note,velocity,time,anomalies
60,54,127,1
72,53,127,1
71,107,127,3
76,83,49,1
74,78,127,1
76,44,127,3
81,45,127,3
55,55,127,1
46,86,127,2
79,54,127,3
74,84,127,1
49,84,127,0
50,86,64,1
57,117,127,3
89,90,127,0
101,90,127,0
86,81,127,2
102,107,0,3
95,114,40,1
91,79,40,0
77,42,0,3
99,78,127,2
86,78,40,0
95,101,0,3
72,53,111,3
91,106,40,2
68,116,40,2
74,42,40,1
71,36,127,2
67,114,40,1
65,106,40,1
76,113,40,2
70,41,40,2
59,108,40,1
55,37,40,1
53,72,40,0
43,72,127,2
37,50,127,2
54,96,127,3
65,44,127,1
78,51,127,3
60,45,127,2
74,110,127,3
57,69,22,1
65,95,127,2
69,99,127,1
75,119,98,3
101,118,127,1
100,57,0,2
94,41,40,2
95,110,40,1
104,56,40,2
89,78,40,0
88,44,40,1
86,77,0,1
83,105,0,2
89,105,40,2
76,76,40,1
86,75,40,1
74,36,127,2
75,55,127,3
67,74,40,0
65,95,40,1
64,73,40,0
62,73,40,0
63,99,40,2
55,48,40,1
53,34,0,2
52,46,0,2
47,90,127,2
71,72,127,0
59,87,0,2
74,61,0,2
71,97,127,1
62,62,127,1
59,62,127,0
71,74,127,0
79,63,127,2
59,90,127,2
59,63,127,0
65,63,127,0
71,75,127,0
65,85,127,2
59,102,39,2
71,76,127,0
57,77,0,2
58,105,127,2
57,65,127,1
58,43,127,1
65,98,127,1
70,79,127,0
70,117,127,1
72,29,127,3
55,67,0,2
64,42,0,3
71,81,127,1
58,68,127,0
77,106,0,3
65,45,127,2
58,107,0,2
57,41,127,2
65,81,120,0
67,60,0,3
90,102,127,1
85,90,127,1
102,86,0,2
88,86,60,1
89,86,127,1
80,62,0,3
73,55,127,3
81,85,0,1
75,48,127,3
74,84,0,1
58,84,0,2
64,83,0,2
70,55,0,3
64,116,60,2
58,82,60,0
68,102,60,2
42,49,60,2
50,81,60,0
49,81,60,1
42,81,60,1
41,47,127,2
26,81,60,1
38,58,127,3
33,80,60,0
19,118,127,3
28,79,0,1
28,113,127,2
26,127,127,1
35,81,127,2
