note,velocity,time,anomalies
79,73,60,0
80,63,60,0
79,73,60,0
80,59,60,0
79,71,40,0
80,85,127,2
72,72,0,2
77,68,60,0
79,60,60,0
79,76,127,2
80,69,120,0
80,78,60,0
82,66,0,1
88,78,127,2
82,63,60,0
80,75,40,0
82,65,40,0
80,76,40,0
84,71,0,2
80,63,0,1
82,81,127,0
82,41,127,2
82,82,60,0
84,32,60,1
92,50,127,3
84,66,60,0
82,79,40,0
84,92,40,1
70,53,127,3
80,75,60,0
82,66,60,0
90,45,127,3
76,79,127,0
77,81,127,0
80,71,127,0
79,71,127,0
69,102,127,3
74,77,127,1
82,69,0,1
80,69,127,0
79,65,127,0
77,24,127,2
69,36,127,3
74,93,127,2
66,65,127,1
82,85,127,0
74,79,127,0
75,81,127,0
79,71,127,0
77,71,127,1
85,93,127,2
82,78,127,0
80,70,127,0
79,70,127,0
77,66,127,0
75,66,127,0
74,77,127,0
72,70,127,0
70,65,127,0
80,85,127,0
79,76,127,0
77,68,127,0
75,58,127,0
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
80,66,61,1
80,85,127,0
79,76,127,0
72,46,127,2
65,24,127,2
88,72,127,2
67,25,127,3
66,93,127,3
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
80,85,127,0
79,76,127,0
77,66,127,0
84,81,127,0
92,107,127,2
80,73,127,0
66,46,0,3
89,28,80,3
75,79,127,0
74,60,127,0
83,68,127,2
75,50,127,0
56,68,127,0
60,65,127,0
58,33,127,1
56,66,80,0
56,58,80,0
56,58,80,0
56,68,127,0
73,65,75,2
56,82,127,2
56,66,80,0
56,58,80,0
56,58,80,0
55,60,127,0
58,49,127,0
63,49,80,0
65,56,80,1
63,49,80,0
63,49,80,0
62,60,127,0
65,49,127,0
57,49,127,2
68,56,80,0
68,49,80,0
68,49,0,1
67,69,127,1
65,86,127,2
81,56,127,2
68,63,80,1
75,56,80,0
75,79,127,2
74,75,127,0
69,22,11,3
80,61,80,0
70,106,80,2
80,61,80,0
80,61,80,0
80,78,127,1
80,70,127,0
82,88,127,1
84,69,127,1
79,66,127,0
77,66,127,0
75,91,127,2
74,62,127,0
72,60,127,0
76,37,127,2
68,62,127,0
67,62,127,0
65,68,127,0
72,52,127,0
63,59,127,0
62,52,127,0
75,81,127,0
77,73,127,0
87,87,127,2
65,60,127,3
75,68,127,0
80,73,127,0
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,55,127,0
80,61,127,0
84,72,127,0
79,54,127,0
82,64,127,0
73,54,127,1
80,64,127,0
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,0
75,81,127,0
77,73,127,0
64,62,127,2
79,81,127,0
70,68,127,2
80,73,127,0
74,62,127,1
79,62,127,0
83,73,0,2
80,65,127,0
77,55,127,0
82,65,0,1
79,55,127,0
80,61,0,1
84,72,127,0
84,54,0,2
82,64,127,0
72,54,127,1
80,64,127,0
77,70,127,1
75,59,127,0
77,65,127,0
74,55,127,0
75,60,127,0
74,90,127,3
77,54,127,1
75,60,127,0
75,54,127,0
75,54,127,0
80,58,120,0
77,52,127,0
82,58,127,0
82,53,127,0
89,52,127,2
80,57,120,0
77,51,127,0
75,57,127,0
79,60,60,0
77,50,127,0
75,55,127,0
82,30,30,3
75,50,127,0
80,54,120,0
77,49,127,0
82,54,127,0
78,49,127,1
82,48,127,0
80,53,0,1
77,48,127,0
75,52,127,0
79,50,60,0
77,41,127,0
75,48,127,0
75,0,127,2
82,15,127,2
79,36,127,0
82,43,127,0
56,72,127,1
60,66,120,0
68,72,127,0
68,65,120,0
70,72,60,1
70,62,60,0
68,72,60,0
70,58,127,1
68,69,40,0
70,59,40,0
80,69,0,2
67,27,0,2
68,58,60,0
77,72,23,2
63,72,127,0
75,68,120,0
73,82,127,0
74,52,127,3
68,49,127,0
77,44,120,0
75,55,127,0
73,49,127,0
63,72,127,0
75,68,120,0
76,49,127,3
72,72,127,0
80,81,127,0
72,68,120,0
70,79,127,0
70,65,120,0
70,72,60,0
72,62,60,0
70,72,60,0
72,58,127,1
70,69,40,0
66,29,40,2
70,69,40,0
69,65,60,0
80,36,127,3
73,38,127,1
70,71,120,0
67,108,127,2
63,72,120,0
68,81,127,0
63,72,127,0
60,66,120,0
57,93,127,2
68,65,120,0
68,72,60,0
82,35,60,2
68,72,60,0
70,22,60,1
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
84,32,127,3
68,76,127,0
80,99,120,1
79,79,127,0
77,68,120,0
80,78,127,1
77,73,127,0
65,76,120,1
80,69,120,0
86,117,127,3
73,68,120,0
80,78,120,0
73,73,127,0
72,76,120,0
80,69,120,0
72,74,127,0
76,41,120,2
73,73,127,0
72,105,120,2
75,76,127,0
67,69,127,0
67,46,30,0
68,110,120,1
67,53,30,0
68,73,120,0
67,55,30,0
68,45,120,1
69,55,30,0
70,79,120,0
71,76,127,0
72,69,127,0
68,61,127,0
71,46,30,0
72,73,120,0
57,53,30,1
72,73,127,1
71,55,30,0
72,73,120,0
75,79,38,1
73,48,120,1
60,111,120,2
73,102,120,1
75,79,127,0
72,68,127,0
80,92,127,0
80,85,127,0
93,72,127,1
87,72,127,0
78,82,127,0
77,92,127,0
77,85,127,0
70,49,127,3
85,72,39,1
75,82,127,0
83,100,120,2
79,82,120,0
80,94,127,0
80,81,127,0
82,72,127,0
84,66,127,0
73,84,127,0
72,114,127,1
75,71,127,0
73,71,127,0
74,97,127,3
84,100,127,1
82,45,127,1
80,71,127,0
79,78,127,0
75,68,127,1
75,79,127,0
71,71,127,1
72,71,127,0
75,81,127,0
72,58,127,1
70,70,127,0
70,72,127,0
67,66,120,0
75,72,0,1
70,86,61,3
69,72,0,2
77,62,60,0
75,72,60,0
84,33,0,3
85,69,40,1
64,59,0,2
81,91,0,3
74,65,60,0
75,58,60,0
77,72,127,0
74,72,127,0
70,66,120,0
77,72,127,1
77,65,20,1
77,72,0,1
79,62,60,0
77,72,60,0
78,90,127,3
77,69,40,0
79,59,40,0
77,69,40,0
65,91,127,3
77,58,60,0
79,41,127,2
79,65,120,0
79,73,0,1
80,63,60,0
79,73,60,0
86,59,60,1
79,71,40,0
80,60,40,0
79,43,40,1
77,68,127,1
79,60,60,0
80,76,127,0
80,69,120,0
80,78,60,0
82,66,60,0
80,78,60,0
92,101,60,2
80,75,40,0
82,65,40,0
81,45,0,3
79,71,60,0
84,37,60,2
71,109,0,3
82,73,120,0
92,55,0,3
84,71,60,0
82,82,60,0
84,105,0,2
82,79,40,0
84,68,40,0
84,47,40,2
80,75,60,0
82,66,127,1
84,85,127,0
76,79,127,1
77,81,127,0
80,71,127,0
79,71,127,0
77,66,127,0
84,77,127,0
81,69,127,2
80,69,127,0
79,65,127,0
77,64,127,0
75,73,127,0
74,66,127,0
72,65,127,0
82,85,127,0
74,79,127,0
75,81,127,0
91,71,127,1
77,71,0,1
84,66,0,2
82,78,127,0
94,34,127,2
79,70,127,0
63,42,127,3
71,66,127,1
74,114,127,1
72,47,127,1
70,65,127,0
80,85,127,0
79,76,127,0
77,68,127,0
75,58,0,1
75,72,127,0
85,58,127,1
74,62,127,0
75,72,127,0
87,62,127,2
79,72,127,0
80,66,127,0
80,85,127,0
79,101,70,2
77,68,127,0
75,58,127,0
75,112,127,2
80,27,127,3
88,85,127,2
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
80,55,127,1
79,113,127,2
77,98,127,1
84,81,127,0
82,44,127,1
80,73,127,0
79,69,127,0
88,64,127,1
75,110,127,2
74,60,127,0
68,68,127,1
75,50,127,0
56,68,127,0
60,65,127,0
58,56,127,0
52,66,127,2
56,58,80,0
56,58,80,0
57,37,127,3
65,65,127,0
62,56,127,0
56,66,80,0
56,58,80,0
56,58,80,0
55,60,127,0
58,49,127,0
63,49,80,0
63,56,80,0
63,49,80,0
73,86,80,2
62,60,127,0
65,49,127,0
68,49,80,0
72,77,80,2
68,49,80,0
68,49,127,1
67,69,127,0
70,56,127,0
75,56,80,0
65,33,80,2
73,22,15,3
75,56,80,0
74,69,127,0
65,24,127,2
80,56,80,0
80,69,80,0
80,56,80,0
80,56,80,0
79,79,127,0
80,70,127,0
82,60,127,0
80,69,127,0
79,66,127,0
77,66,127,0
75,69,127,0
74,62,127,0
72,60,127,0
81,100,127,3
68,100,59,2
67,62,127,0
65,68,127,0
72,52,127,0
63,59,127,0
62,17,127,2
75,81,127,0
77,73,127,0
74,62,127,1
79,81,127,0
67,29,127,2
80,73,127,0
77,62,127,0
79,62,127,0
70,38,127,2
80,65,127,0
77,55,127,0
82,65,127,0
80,55,127,1
80,32,127,2
84,72,127,0
79,87,127,1
82,64,127,0
70,54,127,1
76,39,0,3
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,1
75,81,127,0
77,73,127,0
73,35,35,3
79,81,127,0
75,68,127,1
80,73,127,0
75,62,127,2
65,94,127,3
82,73,127,0
80,65,127,0
85,55,0,2
82,29,0,2
74,92,127,3
80,61,127,0
84,72,127,0
71,54,127,2
82,64,127,0
77,54,127,0
80,98,127,1
79,70,127,0
75,59,127,0
75,37,127,2
74,55,127,0
65,90,127,2
79,68,127,1
68,54,127,2
75,60,127,0
75,54,127,0
76,54,127,1
80,58,120,0
77,52,127,0
82,58,127,0
82,53,127,0
82,52,127,0
80,57,120,0
81,51,127,2
75,57,127,0
79,60,60,0
77,50,127,0
75,55,127,0
75,50,127,0
75,50,127,0
80,54,127,1
77,49,127,0
82,54,127,1
82,72,127,1
82,48,127,0
80,53,120,0
77,27,127,2
75,52,127,0
79,50,60,0
77,12,127,1
75,48,127,0
79,36,127,0
82,43,127,0
79,36,127,0
82,43,127,0
58,96,127,1
55,66,120,0
60,48,127,2
63,65,120,0
63,72,60,0
65,62,60,0
63,72,60,0
65,58,60,0
63,69,40,0
63,83,40,2
63,69,40,0
59,102,60,2
67,33,60,2
65,72,127,0
67,72,127,2
70,68,120,0
61,120,127,3
67,72,127,0
63,49,127,0
72,44,120,0
64,83,127,3
68,49,127,0
58,72,127,0
70,68,120,0
68,82,127,0
67,72,127,0
75,81,127,0
63,68,120,1
65,79,127,0
65,65,110,0
65,72,60,0
57,62,60,1
57,40,127,3
67,58,60,0
65,69,40,0
67,96,40,1
65,69,127,1
64,65,60,0
65,58,60,0
68,78,127,0
65,71,120,0
62,79,127,0
58,72,120,0
63,81,127,0
67,56,120,0
70,69,127,0
75,62,120,0
79,70,127,0
70,56,120,0
75,69,127,0
65,93,120,2
82,70,127,0
75,63,120,0
79,72,127,0
82,69,120,0
85,105,127,1
84,63,60,0
85,56,60,0
84,64,60,0
85,57,60,0
84,60,60,0
85,60,60,0
84,99,127,2
85,62,60,0
76,45,127,3
85,31,127,2
84,62,80,0
82,71,127,0
80,44,127,1
77,65,127,0
77,65,127,0
79,72,127,0
79,76,127,0
91,45,127,3
77,61,127,0
80,76,127,0
80,34,127,1
80,75,127,0
84,65,110,0
84,72,60,0
85,62,60,0
84,72,60,0
82,32,60,2
84,69,40,0
85,59,40,0
84,69,40,0
82,65,60,0
84,23,60,1
85,72,127,0
73,61,127,0
82,76,127,0
82,70,127,0
82,75,127,0
80,72,60,0
82,62,60,0
74,72,0,2
82,27,0,2
80,69,40,0
82,59,40,0
80,69,40,0
79,65,60,0
80,58,60,0
79,105,127,2
62,61,127,1
78,64,127,1
74,60,127,0
74,37,125,2
74,59,110,0
74,30,127,2
75,22,127,2
74,64,60,0
75,52,60,0
74,62,40,0
75,53,40,0
64,62,0,2
72,58,60,0
74,52,60,0
84,69,127,2
75,64,127,0
75,70,127,0
86,24,0,3
74,68,127,2
77,59,60,0
75,69,60,0
77,55,60,0
75,66,40,0
77,56,40,0
75,66,40,0
74,63,60,0
84,56,0,2
86,43,127,3
77,69,3,0
77,96,0,2
77,67,3,0
77,73,60,0
79,63,60,0
77,73,60,0
79,59,60,0
74,99,40,2
79,60,40,0
77,71,40,0
75,66,60,0
77,59,60,0
78,78,127,0
78,73,127,0
78,47,127,1
78,72,110,0
78,77,60,0
71,96,60,2
78,77,60,0
80,63,60,0
65,75,127,2
80,64,40,0
78,75,40,0
77,96,127,2
78,63,60,0
83,83,127,0
83,77,127,0
83,82,127,0
83,68,110,0
85,72,120,0
83,35,127,2
82,64,120,0
83,61,120,0
82,76,127,0
82,70,127,0
82,75,127,0
82,72,120,0
80,64,120,0
79,64,120,0
80,61,120,0
79,69,127,0
75,61,127,0
84,76,127,0
84,70,127,0
84,75,127,0
84,72,120,0
95,27,0,3
80,64,120,0
82,61,120,0
74,72,0,2
84,63,127,0
82,63,127,0
80,59,127,1
79,69,127,0
77,62,127,0
75,62,127,0
68,58,127,1
72,57,127,0
70,65,127,0
68,25,127,1
67,58,127,0
65,72,127,0
72,63,127,0
67,34,0,3
68,59,127,0
67,67,127,0
65,62,127,0
63,62,127,0
61,58,127,0
60,57,127,0
58,65,78,1
56,59,0,1
55,58,127,0
50,73,127,2
53,65,127,0
53,65,127,0
70,72,127,2
73,40,0,3
63,52,60,0
61,60,60,0
63,53,60,0
61,98,60,1
61,55,127,2
56,64,0,2
63,58,127,1
61,69,80,0
63,60,80,0
61,55,80,0
60,60,127,0
58,62,127,0
46,96,127,3
55,65,127,0
55,93,127,2
65,72,127,0
64,60,127,0
62,88,127,1
60,49,80,0
60,56,80,0
68,11,0,3
60,49,80,0
68,60,127,1
65,49,127,0
64,72,127,2
64,56,80,0
64,49,80,0
64,49,80,0
70,65,127,0
68,50,127,1
53,72,127,3
67,61,80,0
59,54,0,2
67,54,80,0
79,66,127,0
77,63,127,0
76,56,127,0
73,66,127,0
72,60,127,0
76,82,127,3
68,71,127,0
72,55,127,0
77,55,80,0
77,71,80,0
77,57,80,0
77,57,80,0
76,78,127,0
74,67,127,1
82,67,80,0
82,76,80,0
82,62,80,0
82,63,80,0
80,78,127,0
84,93,127,1
89,65,80,0
89,72,80,0
89,64,80,0
89,32,0,2
79,78,127,0
73,66,0,2
85,103,80,1
85,71,80,0
85,62,80,0
85,40,0,2
80,64,127,0
84,76,127,0
70,60,127,0
76,60,127,0
75,31,127,2
75,54,127,0
75,60,127,0
75,55,127,0
62,57,127,1
70,58,127,0
73,78,127,0
73,73,127,0
73,112,60,1
77,62,60,1
73,109,60,1
75,59,60,0
70,71,0,2
75,60,40,0
73,71,40,0
72,66,0,1
73,59,60,0
94,57,127,2
59,112,127,2
72,78,127,0
72,73,127,0
72,73,60,0
73,62,60,0
72,73,60,0
73,59,60,0
72,44,127,2
73,96,0,2
72,71,40,0
57,29,127,3
72,59,60,0
75,79,127,0
72,72,127,0
70,78,127,0
70,73,127,0
70,73,60,0
72,62,0,1
70,73,60,0
72,59,60,0
70,71,40,0
72,60,40,0
70,71,40,0
69,66,60,0
70,59,60,0
77,79,127,0
68,72,127,0
53,109,127,3
70,68,127,0
68,68,127,0
67,66,127,0
79,51,127,2
77,69,127,0
76,64,0,2
82,46,127,1
80,69,127,0
79,68,127,0
77,66,127,0
75,65,127,0
74,77,127,0
77,68,127,0
75,89,127,1
74,66,127,0
80,76,127,0
79,69,0,1
77,64,127,0
93,107,127,2
82,69,127,0
80,68,127,0
79,66,127,0
84,65,127,1
75,77,127,0
74,68,127,0
77,46,101,2
66,96,127,2
79,73,127,0
77,66,127,0
80,72,127,0
90,34,127,2
82,77,127,0
80,74,127,0
84,116,127,2
82,73,39,1
80,69,127,0
79,69,127,0
84,100,127,3
75,62,127,0
88,59,127,2
80,66,127,0
89,63,127,1
80,56,127,0
82,62,127,1
80,58,127,0
80,65,127,0
65,56,127,1
74,42,30,0
75,50,30,0
70,46,0,2
75,50,30,0
77,46,30,0
88,89,30,2
77,45,30,0
75,50,30,0
77,46,30,0
65,50,127,2
77,50,30,0
75,45,0,1
74,55,60,0
86,55,60,1
63,72,127,0
60,41,127,2
68,72,127,0
68,65,120,0
68,72,60,0
61,37,127,3
68,72,60,0
70,58,127,1
55,69,0,2
70,59,40,0
68,103,127,2
67,65,60,0
68,58,127,1
70,72,127,0
52,72,127,1
75,68,120,0
73,82,127,0
72,72,127,0
68,49,127,0
70,70,127,3
75,55,127,0
73,49,127,0
63,72,101,1
75,68,120,0
73,82,127,0
72,72,127,0
80,81,127,0
72,68,120,0
70,45,127,1
70,65,120,0
70,111,60,1
72,62,60,0
70,72,60,0
72,58,60,0
70,69,0,1
72,59,40,0
70,69,40,0
69,65,60,0
70,58,127,1
73,78,127,0
70,71,120,0
67,79,127,0
63,72,120,0
68,81,127,0
63,72,127,0
60,90,120,1
66,98,127,2
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
70,89,60,1
68,100,40,1
70,59,40,0
68,69,40,0
68,65,60,1
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,76,127,0
74,40,120,2
79,79,127,0
85,68,120,1
80,78,120,0
77,73,3,1
75,76,120,0
80,69,120,0
75,79,127,0
75,29,120,2
80,78,120,0
71,93,127,3
72,76,120,0
80,69,120,0
72,74,127,0
70,66,120,0
73,73,127,0
77,66,120,0
75,76,127,0
67,69,127,0
67,46,30,0
68,73,0,1
67,53,30,0
68,37,120,1
71,55,30,1
61,41,120,2
69,55,30,0
70,79,120,0
66,104,127,3
72,69,127,1
68,61,127,0
71,46,30,0
72,113,0,2
71,15,127,2
72,34,120,1
71,55,30,0
72,73,120,0
75,79,120,0
73,71,120,0
61,40,127,3
73,69,120,0
61,102,127,2
72,68,127,0
81,123,53,3
80,85,127,0
84,72,127,0
87,72,127,0
78,82,127,0
77,92,127,1
77,85,127,0
76,72,127,2
73,110,67,3
75,82,127,0
77,75,120,0
79,82,120,0
80,94,127,0
80,81,127,0
76,43,127,3
84,66,127,0
73,84,127,0
75,81,127,1
75,71,127,0
86,71,127,2
72,66,127,0
71,78,127,1
82,71,127,0
80,49,0,2
79,108,127,2
77,106,127,1
64,116,127,2
73,47,127,2
72,71,127,0
75,81,127,0
72,58,120,0
70,32,127,1
73,55,127,0
72,60,127,0
80,23,124,3
75,63,127,0
73,53,127,0
73,59,127,0
72,57,0,1
70,52,127,0
68,52,127,0
68,61,127,0
79,50,127,2
67,60,127,1
68,57,127,0
70,63,127,0
72,61,4,1
73,63,127,0
70,59,127,1
72,57,127,0
70,52,127,0
68,52,127,0
68,61,127,0
67,50,127,0
67,60,127,0
68,57,127,0
82,36,127,3
72,63,127,0
73,63,127,0
73,59,127,0
85,57,127,2
70,53,127,0
90,44,14,3
75,60,127,0
73,67,127,0
72,61,127,0
70,57,127,0
68,69,127,0
67,57,127,1
60,83,127,0
63,67,127,0
57,28,127,3
68,72,80,0
68,63,80,0
68,103,80,1
67,82,127,0
70,67,127,0
73,67,127,1
73,72,80,0
73,65,80,0
73,65,80,0
72,86,127,0
75,70,127,0
80,106,0,2
68,96,0,3
93,30,80,2
80,69,80,0
79,74,127,0
82,70,127,0
97,70,127,2
85,51,127,2
85,70,80,0
85,66,80,0
84,86,127,0
87,115,127,1
91,48,127,2
84,86,127,0
82,78,127,0
80,78,127,0
89,86,127,2
77,77,127,0
75,75,0,1
86,86,127,1
84,77,127,1
70,77,127,0
62,86,127,2
84,87,127,0
73,49,127,2
80,108,127,1
68,114,127,2
77,82,127,0
75,86,127,0
73,77,127,0
64,75,127,1
70,109,127,1
68,77,127,0
67,77,127,0
54,116,127,3
77,104,120,1
73,61,127,1
70,74,120,0
68,85,127,0
67,62,60,0
68,56,60,0
67,62,60,0
68,57,60,0
67,99,110,2
68,26,60,1
67,62,60,0
60,80,60,2
84,86,127,0
87,84,127,0
85,53,0,2
84,86,127,0
82,78,127,0
80,78,127,0
84,86,127,1
86,105,127,2
75,75,127,0
73,86,127,0
72,103,0,2
70,77,127,0
68,86,127,0
84,87,127,0
82,75,127,0
80,120,127,1
79,82,127,0
77,82,127,0
75,86,127,0
73,77,127,0
72,49,127,2
70,86,127,0
68,77,127,0
67,77,127,0
65,86,127,0
81,78,120,1
73,86,127,0
70,74,120,0
68,60,127,2
67,62,60,0
68,56,127,1
67,62,60,0
68,80,127,2
67,42,0,2
68,55,60,0
67,62,60,0
68,58,50,0
68,73,127,0
72,99,127,1
70,28,127,1
80,72,127,2
67,64,127,0
65,98,0,2
63,72,127,0
61,64,1,1
60,64,127,0
62,92,120,2
63,69,120,0
65,65,120,0
67,62,120,0
68,73,127,1
72,70,127,0
70,63,0,1
68,72,127,0
67,64,127,0
72,64,127,1
63,72,127,0
61,64,127,0
60,64,127,0
61,72,127,1
62,69,120,1
65,65,127,1
67,62,120,0
68,73,127,0
72,70,127,0
70,63,127,0
68,112,127,1
67,64,127,0
65,64,127,0
63,50,127,1
61,64,127,0
60,64,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
78,33,127,2
60,51,110,0
60,51,80,0
74,46,0,2
60,29,80,1
72,14,127,3
60,28,127,2
61,45,80,0
60,51,60,0
61,46,60,0
60,51,60,0
53,45,0,2
73,98,120,2
61,77,127,2
51,19,127,2
63,59,127,0
68,51,127,0
72,57,60,0
70,69,60,2
68,87,127,2
68,45,127,0
79,70,127,3
73,49,120,0
70,44,127,0
68,49,127,1
75,45,127,0
75,44,127,0
73,48,120,0
70,43,127,0
68,48,127,0
72,51,60,0
70,42,127,0
68,46,127,0
68,42,127,0
68,42,127,0
70,21,127,3
70,41,127,0
75,45,127,0
75,41,127,0
75,40,127,0
73,45,120,0
70,40,127,0
68,44,127,0
72,7,60,1
70,57,127,2
68,40,127,1
75,36,127,0
72,30,127,0
65,30,127,2
75,36,127,0
