note,velocity,time,anomalies
71,41,127,0
75,54,127,0
63,41,127,0
70,43,127,0
77,64,127,0
61,44,127,0
68,47,127,0
80,70,127,0
61,53,127,0
70,52,127,0
78,67,127,0
61,43,127,0
70,42,127,0
73,62,127,0
61,42,127,0
70,41,127,0
77,53,127,0
61,38,0,1
71,38,127,0
75,54,127,0
61,41,127,0
70,43,127,0
77,59,127,0
68,72,127,2
68,47,127,0
80,69,127,0
61,51,127,0
70,50,127,0
78,67,127,0
61,43,0,1
70,42,127,0
73,62,127,0
51,77,127,3
70,41,127,0
76,58,127,0
53,38,127,1
70,38,127,0
82,63,127,0
64,44,127,0
73,45,127,0
85,68,127,0
70,48,127,0
76,51,127,0
86,76,0,1
70,53,127,0
77,52,127,0
87,72,127,0
70,43,127,0
79,43,127,0
83,66,127,0
68,53,127,0
74,54,127,0
84,71,127,0
69,55,127,0
75,52,127,0
86,70,127,0
69,51,127,0
77,47,127,0
81,62,127,0
69,42,127,0
72,43,127,0
84,70,127,0
65,48,127,0
75,47,127,0
82,65,127,0
65,43,127,0
74,42,127,0
77,59,127,0
65,42,127,0
70,41,127,0
77,57,127,0
65,38,127,0
73,38,127,1
75,59,127,0
63,45,127,0
70,47,127,0
77,66,127,0
64,53,127,1
68,56,127,0
80,71,0,1
61,53,127,0
70,52,127,0
78,66,127,0
61,49,127,0
70,46,127,0
73,59,127,0
61,42,127,0
70,41,127,0
77,56,127,0
61,38,127,0
71,38,127,0
75,56,127,0
61,43,127,0
70,47,127,0
77,66,127,0
61,49,127,0
68,54,127,0
80,72,127,0
61,53,127,0
70,52,127,0
78,68,127,1
61,43,127,0
70,16,127,1
77,63,127,0
61,42,127,0
70,41,127,0
76,60,127,0
61,43,127,0
70,43,127,1
79,67,127,0
59,44,127,2
73,46,127,0
78,63,127,0
63,46,127,0
72,49,127,0
81,72,127,0
66,47,127,0
75,46,127,0
80,71,127,0
65,48,127,0
74,49,127,0
83,110,127,2
68,51,127,0
77,53,127,0
82,74,127,0
67,58,127,0
76,63,127,0
85,88,127,0
70,66,127,0
79,68,127,0
84,84,127,0
69,68,127,0
78,66,127,0
87,94,127,0
72,69,127,0
81,70,127,0
86,88,127,0
71,63,127,0
80,64,127,0
89,85,127,0
70,48,127,0
58,37,127,0
67,37,127,0
75,52,127,0
63,42,127,0
70,44,127,0
89,98,34,3
67,51,127,0
75,54,127,0
82,66,127,0
70,57,127,0
79,57,127,0
87,74,127,0
64,30,127,3
82,62,127,0
91,73,127,0
79,60,127,0
82,65,127,0
89,79,127,0
74,58,127,0
80,52,127,0
87,76,127,0
75,56,127,0
80,51,127,0
84,70,127,0
72,51,127,0
80,49,127,0
84,70,127,0
72,42,127,0
79,43,127,0
82,62,127,0
70,43,127,0
75,43,127,0
79,60,127,0
67,43,127,0
56,41,127,1
75,53,127,0
63,38,127,0
69,38,127,0
74,54,127,0
62,41,127,0
69,43,127,0
75,64,127,1
63,51,127,0
69,57,127,0
79,71,127,0
67,51,127,0
70,51,127,0
77,67,127,0
65,43,127,0
70,42,127,0
74,63,127,0
62,42,127,0
65,41,127,0
75,53,127,0
63,38,127,0
69,38,127,0
74,54,127,0
62,41,127,0
69,43,127,0
75,65,127,0
63,51,127,0
69,58,127,0
79,71,127,0
67,54,127,0
72,51,127,0
77,60,127,0
65,43,127,0
68,42,127,0
85,79,127,2
60,42,127,0
65,41,127,0
70,53,127,0
58,38,127,0
67,37,127,0
75,51,127,0
66,63,127,2
70,40,127,0
79,54,127,0
67,40,127,0
75,43,127,0
82,65,127,0
70,47,127,0
79,47,127,0
87,92,127,1
75,49,127,0
82,51,127,0
91,73,127,0
79,51,127,0
82,53,127,0
90,81,127,0
75,57,127,0
81,59,127,0
89,77,127,0
74,57,127,0
80,58,127,0
88,76,127,0
73,52,127,0
79,51,127,0
87,84,0,1
72,53,127,0
78,53,127,0
86,75,127,0
71,52,127,0
77,48,127,0
85,70,127,0
73,52,127,0
79,51,127,0
84,74,127,0
72,50,127,0
77,49,127,0
86,79,127,0
72,56,127,0
77,58,127,0
87,86,127,0
72,61,127,0
77,65,127,0
89,89,127,0
77,62,127,0
84,63,127,1
91,80,127,0
79,50,127,0
84,51,127,0
89,75,127,0
77,47,127,0
80,48,127,0
84,70,127,0
72,51,127,0
77,50,127,0
86,68,127,0
74,22,127,1
77,49,127,0
80,24,0,3
72,44,127,0
77,46,127,0
77,57,127,0
65,42,127,0
73,41,127,1
79,55,127,0
65,44,127,0
72,44,127,0
74,50,127,0
62,36,127,0
70,37,127,0
75,52,127,0
63,40,127,0
70,41,127,0
82,61,127,0
67,44,127,0
75,47,127,0
83,68,127,0
67,48,127,0
75,51,127,0
82,68,127,0
68,51,127,0
74,49,127,0
81,69,127,0
68,49,127,0
74,46,127,0
80,63,127,0
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
75,41,127,0
82,61,127,0
56,70,0,3
75,47,127,0
84,67,127,0
67,48,127,0
75,51,127,0
82,69,127,0
68,51,127,0
74,49,127,0
81,62,127,0
68,85,32,2
74,46,127,0
80,55,127,0
68,45,127,0
74,40,127,0
79,83,127,1
67,40,127,0
75,42,127,0
82,65,127,0
67,48,127,0
79,50,127,0
87,75,127,0
75,54,127,0
82,58,127,0
91,82,127,0
74,59,127,0
83,56,127,0
89,74,127,0
74,55,127,0
79,53,127,0
87,71,127,0
72,52,127,0
79,51,127,0
87,75,127,0
72,57,127,0
78,51,0,1
86,70,127,0
71,51,127,0
78,50,127,0
84,65,127,0
72,45,127,0
78,44,127,0
84,61,127,0
68,46,127,0
77,45,127,0
82,58,127,0
67,44,127,0
72,43,127,0
80,55,127,0
65,43,127,0
74,39,127,0
79,52,127,0
63,40,127,0
75,41,127,0
82,61,127,0
67,49,127,0
75,51,127,0
75,97,127,2
67,55,127,0
75,52,127,0
94,68,0,2
68,51,127,0
74,49,127,0
81,65,127,0
68,49,127,0
74,46,127,0
80,63,127,0
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
75,41,127,0
82,61,127,0
67,44,127,0
75,47,127,0
84,67,127,0
67,48,127,0
75,51,127,0
82,66,127,0
68,51,127,0
74,49,127,0
81,29,127,1
68,49,127,0
74,46,127,0
80,55,127,0
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
75,42,127,0
82,65,127,0
70,48,127,0
79,50,127,0
87,75,127,0
75,54,127,0
82,58,127,0
91,69,127,0
74,54,127,0
83,53,127,0
89,68,0,1
74,55,127,0
83,56,127,0
88,73,127,0
74,59,127,0
89,89,127,3
88,76,127,0
73,54,127,0
81,51,127,0
87,70,127,0
72,53,127,0
81,53,94,1
84,66,127,0
69,47,127,0
75,47,127,0
84,65,127,0
69,48,127,0
88,47,127,1
76,60,127,1
70,45,127,0
75,43,127,0
74,55,127,0
76,9,127,2
70,39,0,1
75,52,127,0
63,40,127,0
70,40,127,0
82,66,127,0
63,45,127,0
70,45,127,0
62,62,127,1
63,44,127,0
70,46,127,0
81,71,127,0
63,52,127,0
70,52,127,0
75,67,127,0
63,49,127,0
70,48,127,0
80,75,127,0
63,55,127,0
70,52,127,0
75,69,127,0
63,49,127,0
70,49,127,0
79,76,127,0
63,52,127,0
70,52,127,0
75,65,127,0
63,49,127,0
70,52,127,0
78,71,127,0
63,53,127,0
70,52,127,0
75,64,127,0
57,16,127,2
70,43,127,0
79,63,127,0
63,46,127,0
70,41,127,0
75,54,127,0
94,87,127,0
99,102,127,0
87,87,127,0
67,98,127,0
55,81,127,0
70,81,127,2
63,98,127,0
