note,velocity,time,anomalies
54,24,127,2
80,95,127,2
64,51,127,2
54,51,127,2
59,51,127,1
68,32,127,1
64,82,127,2
63,49,127,0
70,58,127,0
84,93,127,2
67,49,127,2
63,53,102,1
79,63,0,2
58,49,127,0
67,90,127,2
72,101,127,1
67,52,127,1
60,52,127,0
84,64,127,1
62,54,127,1
60,18,127,2
69,34,127,2
74,52,127,1
62,22,127,1
74,87,30,2
70,88,76,3
77,62,127,1
79,41,127,1
71,78,127,3
74,63,0,1
71,53,127,1
72,61,73,1
68,51,127,1
72,87,0,2
72,40,0,3
63,67,127,2
68,100,127,2
73,61,127,1
83,72,127,2
76,61,127,0
67,61,127,0
69,69,127,1
81,45,127,1
77,69,127,1
82,42,127,3
75,106,75,3
75,61,127,1
80,104,0,3
70,68,127,0
79,98,127,2
78,104,0,3
75,39,127,2
81,75,127,0
67,63,127,2
69,63,127,0
67,96,0,2
79,81,127,0
72,43,127,1
76,108,127,1
79,85,0,3
82,51,20,2
74,102,0,2
69,91,127,1
69,97,127,3
80,102,127,3
65,25,127,2
65,109,127,3
67,58,127,1
67,93,127,1
91,69,127,2
76,58,127,1
78,61,127,1
58,19,127,3
46,51,127,1
74,61,127,0
58,80,127,2
73,30,127,3
72,61,127,1
67,13,127,2
46,51,127,2
78,58,127,2
64,49,15,2
61,12,127,3
80,19,127,3
65,73,127,1
67,30,127,1
89,98,113,3
62,49,127,0
74,58,127,0
82,80,120,3
81,45,127,1
73,56,127,0
86,54,39,2
69,85,127,2
91,64,127,2
73,17,127,1
69,19,127,1
94,38,127,3
74,61,127,0
70,51,55,1
56,51,127,1
73,13,127,3
61,51,127,1
81,60,127,0
63,47,127,2
74,17,127,1
60,79,127,2
69,20,127,1
77,66,0,1
79,88,127,2
72,60,127,0
65,24,127,1
88,26,127,3
70,54,127,1
69,88,127,1
77,62,127,0
65,52,127,0
70,23,127,2
65,68,127,2
82,56,127,2
66,26,127,3
66,64,127,1
69,93,127,2
72,60,127,0
63,62,127,2
64,72,127,3
73,30,127,2
72,63,127,1
67,89,127,2
72,53,126,2
73,13,127,3
60,49,127,1
69,58,127,1
65,70,127,2
65,46,127,0
70,27,127,2
75,21,127,3
72,64,127,1
63,35,0,2
67,20,127,1
71,56,127,2
47,84,127,3
75,11,127,3
69,58,83,1
70,63,110,2
65,54,127,3
62,63,127,1
64,105,127,2
77,88,127,0
65,74,127,0
62,49,127,3
67,39,0,2
85,56,127,3
70,69,127,1
68,96,127,3
66,106,127,2
60,26,127,2
65,42,127,1
67,35,127,2
72,75,127,1
70,71,127,0
58,60,127,0
61,69,127,1
72,82,127,0
60,69,127,0
62,47,127,2
65,99,127,2
66,60,127,2
89,86,127,2
73,73,127,2
72,73,127,2
63,66,127,3
79,90,127,0
78,76,0,2
86,112,127,3
67,76,127,0
71,69,0,2
68,82,127,1
77,115,127,1
70,35,127,2
74,89,0,3
75,81,127,0
77,68,127,2
56,105,18,3
74,95,127,1
62,60,127,0
64,96,127,2
69,62,127,0
65,31,46,2
71,62,127,2
68,60,127,2
83,101,0,3
68,63,127,1
67,63,127,1
72,42,127,2
65,96,127,2
74,76,127,2
81,90,127,1
69,74,127,1
72,101,127,2
65,107,127,1
77,122,127,1
88,121,127,2
67,44,72,2
67,126,0,3
86,117,127,3
82,106,0,2
70,44,82,2
77,88,127,0
65,36,127,2
57,77,127,2
79,62,127,2
65,74,127,0
69,88,127,2
56,93,127,1
65,58,127,1
62,73,127,1
84,87,127,2
58,73,127,0
86,108,82,3
54,72,127,1
69,96,127,2
65,68,127,0
90,113,127,3
74,113,127,1
62,98,127,1
70,73,127,0
60,34,127,2
69,105,127,2
62,116,127,3
65,66,0,1
77,78,127,1
83,85,127,1
57,72,127,2
70,72,127,0
62,72,127,0
58,101,127,1
74,116,127,2
74,45,127,2
69,71,127,2
72,84,75,1
55,106,127,2
60,46,127,2
77,116,127,3
58,108,127,3
44,30,127,2
66,35,127,2
58,78,127,0
62,78,127,1
75,114,127,3
57,45,127,2
56,77,127,1
63,115,127,2
70,115,127,3
70,91,127,1
62,77,127,0
65,50,127,3
69,97,101,2
65,44,127,1
60,72,127,0
76,49,127,2
77,101,127,1
65,33,0,2
67,112,45,3
62,72,127,0
56,35,127,3
76,125,127,2
70,72,127,1
81,72,127,1
60,72,127,1
72,85,127,0
68,115,127,3
65,66,127,0
74,125,127,1
65,110,127,1
70,49,127,1
62,72,127,1
62,67,127,2
62,111,127,2
67,74,127,0
58,74,127,0
67,79,127,0
75,93,127,1
72,108,127,2
67,79,127,2
60,75,127,1
72,117,127,1
65,75,127,0
56,42,127,3
67,47,0,3
83,65,127,2
60,98,0,3
70,89,127,1
68,77,0,2
81,107,60,2
70,118,0,2
70,107,127,2
66,77,127,2
70,116,0,2
72,117,0,3
70,89,120,0
59,75,120,1
73,78,0,2
77,78,0,2
70,81,120,0
75,98,120,2
70,34,60,1
58,105,60,2
74,109,60,2
69,74,60,0
72,101,127,2
73,70,60,1
75,55,0,2
79,74,60,1
77,76,0,1
75,72,60,0
78,38,0,2
80,100,127,3
84,86,0,1
86,77,127,2
80,81,120,0
79,74,127,1
77,108,120,1
75,73,120,0
97,73,60,1
77,35,60,1
69,73,120,2
67,41,127,3
71,48,60,2
82,35,0,3
82,100,0,1
80,39,120,1
83,127,60,1
77,99,127,2
84,93,60,1
84,71,60,1
81,127,127,2
74,69,60,0
91,116,0,3
74,43,60,1
63,108,60,2
69,41,60,1
67,76,0,2
77,70,60,1
76,80,0,2
74,74,60,0
71,115,60,2
63,105,60,2
78,108,0,2
79,75,0,1
94,57,127,3
84,102,120,2
80,109,127,2
78,46,120,2
85,49,0,3
75,73,120,0
90,87,60,0
94,46,0,3
84,49,0,3
83,47,127,2
82,124,120,1
73,70,0,2
91,80,0,2
72,74,127,2
78,117,60,1
77,111,60,2
73,95,60,0
67,99,0,3
74,90,0,2
80,71,0,2
62,74,0,2
68,105,127,2
65,95,0,2
74,62,0,2
70,62,127,0
65,34,90,1
64,66,90,1
63,31,90,2
68,69,90,0
52,93,90,2
68,73,127,1
69,89,127,1
84,104,127,3
66,68,120,1
80,93,120,2
73,99,90,2
64,99,90,2
70,62,127,1
74,91,90,2
68,94,90,1
57,68,127,2
60,107,90,2
65,26,127,2
68,63,90,0
79,91,127,1
78,70,55,1
77,68,36,1
88,106,120,2
68,65,90,0
74,65,90,1
79,100,127,3
74,68,127,2
82,68,90,1
68,34,127,2
57,105,127,3
68,95,90,1
71,95,127,2
72,124,127,1
79,71,120,1
80,113,120,1
84,33,127,3
81,89,90,2
74,66,0,1
77,88,127,2
64,44,0,3
83,94,90,2
72,39,90,2
74,31,0,2
78,50,90,2
83,72,90,1
76,87,127,2
83,36,127,2
82,52,0,2
85,43,127,3
68,63,127,0
71,91,0,1
70,108,120,2
68,63,29,1
68,91,127,1
91,77,120,1
78,102,127,3
70,70,0,1
71,53,127,2
75,67,127,2
71,94,127,2
71,44,127,3
71,38,127,2
66,33,0,3
81,113,60,2
77,74,0,2
59,107,60,2
70,70,127,1
75,80,60,0
74,95,60,1
77,44,0,2
61,39,60,2
78,107,0,2
84,75,0,2
84,62,120,1
82,117,120,1
76,81,127,2
66,74,0,2
77,116,127,2
78,73,120,1
83,98,60,1
68,69,127,2
85,96,120,1
80,78,120,0
95,74,127,2
81,92,127,3
91,94,120,1
80,76,120,0
81,64,0,3
86,73,127,1
89,84,60,0
87,71,127,1
96,88,120,1
86,93,120,1
84,76,120,0
91,68,120,1
79,57,67,2
84,72,0,2
80,79,127,1
77,74,120,0
71,116,127,3
74,73,60,0
77,91,60,0
87,74,127,2
82,71,60,0
75,110,127,3
77,73,127,2
79,73,121,1
82,39,0,2
93,101,60,2
70,48,0,3
79,78,60,0
82,101,0,2
76,80,60,1
82,82,60,0
79,82,127,1
76,84,127,2
79,52,60,1
89,122,60,2
82,122,127,3
84,127,127,2
85,94,127,1
74,122,127,1
80,53,90,2
63,41,0,3
78,104,0,2
64,33,90,2
78,49,90,1
74,76,90,0
77,97,90,2
74,70,0,1
66,41,0,3
72,109,90,2
78,107,0,2
74,101,90,1
76,89,127,0
85,89,127,1
82,36,60,1
86,36,60,2
74,67,127,2
72,38,7,3
71,67,127,2
71,57,127,2
71,68,60,1
66,108,60,2
91,68,0,2
74,68,0,2
72,104,90,2
76,50,90,1
74,71,90,0
76,50,127,2
74,71,0,1
76,94,90,1
74,50,127,2
64,37,90,2
67,51,90,2
74,100,90,1
74,48,1,2
89,101,90,2
70,80,127,2
76,80,90,0
74,84,127,1
64,52,0,3
73,122,0,2
76,91,60,0
67,82,60,1
76,59,127,2
71,112,60,2
85,87,127,2
59,79,127,2
80,112,60,2
93,64,127,2
81,127,127,2
86,94,127,0
78,127,127,1
74,127,127,2
81,99,10,3
74,75,90,0
86,70,0,2
74,70,90,0
78,75,0,1
74,95,127,2
90,91,90,2
74,34,127,2
78,75,127,1
87,44,90,2
78,37,90,1
64,100,127,3
75,124,127,2
92,120,127,3
86,106,127,3
82,68,60,0
82,68,0,2
68,68,127,2
77,89,127,2
87,127,127,2
85,69,127,2
82,69,0,1
84,106,60,1
82,94,60,1
78,41,127,2
82,100,90,2
78,71,127,1
87,104,127,3
78,71,90,0
67,40,90,2
83,95,90,2
76,71,127,1
86,70,90,1
82,92,90,2
78,71,127,1
76,71,127,1
78,73,0,1
76,73,0,1
75,75,127,2
76,75,90,0
83,81,60,1
65,81,127,2
91,105,119,3
75,74,127,1
74,114,60,2
75,79,60,0
76,109,60,2
75,71,60,0
83,85,127,0
65,106,127,3
93,94,127,2
76,94,127,1
86,36,120,2
84,101,0,3
65,72,120,1
79,49,0,2
82,74,127,1
83,72,120,0
90,50,127,2
86,89,0,1
74,89,127,0
87,49,127,3
74,108,45,2
82,74,7,2
79,76,120,0
84,118,0,2
75,79,127,0
71,108,127,2
72,106,0,2
74,39,0,2
75,98,120,1
78,113,120,1
91,72,120,1
69,125,127,2
82,121,127,1
64,89,127,1
65,74,120,1
67,105,0,3
70,74,127,0
75,70,127,1
80,71,0,2
72,79,127,0
84,79,127,2
65,70,120,1
72,67,120,0
67,71,0,1
73,105,127,3
71,72,0,1
72,68,0,1
60,110,0,3
68,79,127,0
79,57,127,3
80,94,127,1
81,79,0,2
75,79,127,0
71,32,120,1
82,85,120,2
67,71,0,1
68,67,127,1
84,34,120,2
72,67,127,1
73,85,127,2
60,103,0,3
72,52,127,3
76,60,127,2
74,89,127,0
82,68,127,1
80,34,60,1
75,106,60,2
80,68,60,0
83,94,99,2
73,79,127,0
77,79,127,0
76,70,120,0
77,32,0,2
72,106,120,1
73,45,120,1
88,41,120,2
64,67,0,2
90,85,127,2
73,112,127,1
82,80,127,1
76,89,127,0
70,49,0,3
71,96,0,3
81,102,60,1
83,68,60,1
87,103,0,3
76,46,127,2
73,85,127,1
82,80,120,0
76,85,127,1
66,85,127,1
83,44,120,1
82,89,127,1
74,89,0,1
82,51,60,1
80,43,0,2
82,47,60,1
71,72,60,1
76,49,0,2
75,57,127,2
83,80,0,1
75,57,0,3
86,58,127,3
85,80,0,1
76,89,127,1
74,117,106,2
82,101,60,1
80,73,127,1
89,98,60,2
80,73,60,0
65,85,120,1
71,111,127,3
72,55,127,3
72,85,0,2
76,85,0,1
75,80,0,2
84,85,120,1
90,85,38,2
74,80,55,2
81,109,127,2
79,85,127,1
88,103,120,1
84,89,120,1
79,57,127,1
81,108,120,2
77,93,24,2
73,127,0,3
88,114,120,1
74,94,60,0
74,50,0,2
74,94,60,0
74,55,127,2
74,122,60,1
75,88,60,0
74,121,9,2
77,88,60,0
74,94,60,0
74,86,60,0
74,94,127,1
80,86,0,2
74,124,60,1
76,114,127,2
74,94,127,1
82,85,127,2
74,71,127,2
74,87,127,1
84,57,60,2
61,125,127,3
74,68,127,2
88,119,0,3
86,91,127,2
79,113,127,3
88,90,0,2
74,111,0,2
60,125,90,2
60,50,127,3
74,88,90,0
68,87,0,2
74,52,127,2
85,86,90,1
70,85,0,1
61,46,127,3
72,76,60,0
68,50,60,2
75,58,60,1
74,74,0,1
78,106,60,2
75,32,60,1
81,78,0,2
79,49,60,1
84,73,0,2
84,49,120,2
80,81,120,0
79,74,120,0
77,110,120,1
64,95,120,2
79,104,127,3
77,39,0,2
82,99,127,1
80,52,127,2
83,50,0,2
74,97,127,3
82,99,120,0
94,36,120,2
96,98,127,2
77,52,60,1
82,116,60,1
80,94,60,2
81,83,127,1
74,92,60,1
80,119,60,1
65,43,0,3
78,81,60,1
69,103,60,1
72,111,60,1
70,70,0,1
82,80,127,2
74,74,127,1
77,50,60,1
75,47,60,1
78,78,60,0
86,75,0,2
84,94,120,0
82,77,0,1
89,81,127,2
79,53,120,1
77,41,0,2
75,44,120,1
86,87,60,1
87,69,60,0
85,73,60,0
82,43,60,2
82,96,120,0
85,109,0,2
97,81,120,1
72,74,120,1
77,77,60,1
75,33,60,1
66,95,125,2
82,96,127,3
70,65,127,2
85,71,127,2
71,114,120,1
65,30,127,3
65,62,90,0
68,62,90,0
57,62,127,1
65,102,127,2
68,66,90,0
65,36,90,1
74,90,127,3
65,73,90,0
73,73,0,2
69,60,59,2
78,93,120,1
77,68,120,0
68,103,127,3
69,99,90,2
58,62,0,2
72,23,127,3
65,97,90,1
68,65,0,1
53,68,90,1
68,68,127,1
59,83,90,2
57,63,90,1
69,88,127,0
78,90,120,1
71,68,6,2
75,68,120,0
68,65,90,0
76,105,0,3
74,89,80,3
59,68,90,1
71,45,90,1
68,70,0,1
75,70,0,2
68,73,90,0
71,73,90,0
77,85,127,1
81,35,120,1
80,39,127,2
78,71,127,1
80,66,90,1
62,66,0,2
75,66,127,1
81,68,0,2
74,68,90,0
70,70,90,0
74,70,90,0
79,39,90,2
74,72,6,1
63,88,127,1
96,72,127,2
82,85,120,0
80,48,127,2
68,38,127,1
72,83,0,2
82,101,120,2
71,115,127,2
65,83,0,2
77,101,127,2
76,111,127,2
75,89,127,1
70,70,60,1
80,70,127,1
75,40,60,2
80,103,0,2
82,54,127,2
74,68,127,2
82,30,127,2
88,68,0,2
82,68,60,0
91,88,127,3
81,85,127,2
79,46,120,2
72,76,120,0
62,70,120,1
67,113,120,2
71,74,0,2
70,55,127,3
64,33,0,3
76,52,127,1
74,89,127,1
82,68,127,1
80,104,60,1
86,107,60,2
71,68,0,2
71,74,0,1
68,39,127,2
77,98,120,1
81,51,0,3
79,75,0,1
81,106,127,3
74,45,120,2
85,51,0,3
74,74,38,2
80,107,120,2
75,41,120,1
76,89,0,1
74,89,127,1
82,68,127,1
79,41,0,3
82,98,0,2
80,68,60,0
62,53,120,2
79,76,127,2
77,80,0,1
64,58,127,2
89,54,0,2
68,38,120,2
77,49,0,2
89,89,0,1
82,74,120,0
66,62,127,2
89,91,127,1
82,73,127,1
67,56,60,0
70,98,127,2
76,96,0,3
56,96,60,2
67,59,0,1
51,59,60,1
67,82,127,2
70,98,127,2
72,47,60,1
56,63,0,2
67,32,60,1
67,22,127,2
70,83,60,1
75,63,60,0
75,32,60,1
76,80,60,2
73,82,60,2
66,67,0,2
60,97,60,2
61,32,60,2
61,102,127,3
75,61,60,1
74,95,60,1
75,63,60,0
84,49,0,2
68,63,60,1
73,88,0,3
82,37,60,2
75,57,0,1
77,101,60,1
75,57,60,0
86,57,60,1
73,61,60,1
70,61,60,1
66,92,60,2
72,70,60,0
80,32,60,2
67,63,60,0
74,95,60,1
79,88,0,3
80,57,127,2
75,68,0,1
70,61,60,0
67,31,60,1
79,44,60,1
70,101,60,1
55,62,127,2
56,63,0,2
79,32,127,3
63,27,60,1
67,19,0,2
70,100,0,2
55,55,127,2
67,27,60,1
70,28,0,2
72,93,60,1
65,59,60,1
70,59,60,1
75,83,60,2
70,56,60,0
75,97,0,2
61,62,60,1
70,55,60,0
60,21,60,2
68,35,60,2
74,60,60,0
71,67,60,1
75,87,0,2
70,86,127,2
74,33,127,2
75,28,60,1
86,100,123,3
80,19,60,1
63,63,60,1
87,110,0,3
82,63,127,2
77,35,60,1
75,28,127,2
72,86,60,1
68,86,60,1
72,37,60,1
75,69,60,0
85,33,127,3
79,81,60,2
58,97,0,3
74,27,60,1
70,83,127,2
67,60,60,0
71,66,0,2
79,30,127,3
67,59,0,1
79,92,60,1
72,96,60,2
59,37,60,2
68,36,0,3
75,37,0,3
70,92,60,2
66,33,127,2
70,18,60,1
74,97,60,1
70,56,60,0
64,91,60,2
75,42,113,2
58,54,0,2
67,54,60,0
71,98,0,2
63,77,0,2
67,56,60,0
65,63,127,2
73,61,0,1
72,54,60,1
63,54,127,1
80,27,127,3
70,24,0,2
70,90,127,3
78,63,127,2
71,19,127,3
71,56,60,1
75,56,60,0
88,63,60,1
82,19,60,2
70,23,127,2
67,31,60,2
67,59,60,1
75,63,60,0
73,91,127,3
70,56,60,0
63,52,60,0
67,72,0,2
71,23,127,2
63,25,127,2
67,23,127,2
84,94,127,3
63,91,0,2
67,54,60,0
73,38,60,1
55,85,0,3
70,56,60,0
74,63,60,0
68,52,0,1
63,52,60,1
82,85,110,3
67,62,60,0
63,94,127,3
72,93,127,2
69,31,127,2
68,29,60,2
69,66,60,1
70,68,127,1
72,27,60,1
77,34,60,1
73,42,110,2
79,110,60,1
74,39,0,2
78,72,60,1
80,111,0,2
76,66,60,0
72,75,0,2
84,77,60,0
79,69,60,0
69,115,60,2
86,52,127,2
80,71,0,1
76,113,60,2
96,102,60,2
91,82,60,0
82,73,60,0
59,125,127,2
47,81,127,3
54,91,127,2
66,109,127,0
59,64,127,1
55,59,127,2
54,83,127,2
66,106,127,0
55,83,127,1
71,70,127,3
75,109,127,2
62,105,127,1
55,110,127,2
55,44,127,2
66,38,127,1
50,40,127,2
59,45,127,0
60,18,127,3
61,36,127,0
64,59,127,2
46,86,127,1
55,96,127,1
59,125,127,2
41,43,127,3
71,97,127,1
57,127,127,2
55,82,127,1
75,98,127,2
60,95,127,2
57,36,127,2
64,96,127,1
52,19,127,3
52,54,127,1
71,50,127,1
65,41,127,1
61,97,127,2
66,95,127,2
57,56,127,0
62,58,127,0
69,54,127,0
62,60,127,2
49,54,127,1
61,54,127,1
64,71,127,2
71,32,127,2
74,82,127,1
62,56,127,1
67,39,127,2
59,63,127,1
63,69,127,3
67,17,127,2
70,50,127,0
68,111,127,1
79,127,127,1
62,118,127,3
70,82,127,1
57,103,127,3
55,55,127,1
60,20,127,1
76,61,127,1
67,61,127,1
49,41,127,3
64,119,127,2
78,63,127,3
59,94,127,2
62,75,127,1
66,75,127,1
59,13,127,2
57,60,127,1
64,36,127,2
52,50,127,2
55,22,127,2
62,78,127,1
60,82,127,2
56,82,127,0
62,61,127,1
59,92,127,0
93,31,0,2
92,48,60,2
104,8,60,2
78,18,60,0
94,31,60,1
78,19,0,1
90,31,60,0
78,52,127,2
91,57,60,2
78,19,60,0
90,32,60,0
78,49,60,1
98,32,60,1
78,20,60,0
95,55,60,2
78,0,60,1
76,32,60,1
78,59,127,2
99,3,60,2
78,0,60,1
90,33,60,0
71,20,127,2
90,33,60,0
78,20,0,1
90,34,60,0
77,0,60,2
92,34,60,1
78,20,60,0
90,34,60,0
76,56,0,3
88,9,60,2
90,54,60,2
90,34,127,1
78,21,127,1
90,12,60,1
75,0,60,2
79,0,0,3
82,21,0,2
91,7,0,3
78,41,60,1
101,34,127,2
78,45,127,2
90,61,60,1
78,21,127,1
96,57,127,3
78,44,127,2
92,66,127,3
78,21,60,0
98,34,0,2
78,54,127,2
91,0,127,3
79,58,60,2
90,65,60,1
78,21,127,1
95,34,0,2
86,0,127,3
90,0,0,2
80,48,127,3
98,34,127,2
78,50,60,1
90,34,60,0
78,21,60,0
90,12,60,1
78,0,60,1
82,34,0,2
78,0,127,2
90,71,60,1
82,57,60,2
90,60,60,1
77,49,60,2
79,34,60,1
87,0,60,2
90,0,0,2
78,21,60,0
90,34,60,0
84,20,60,1
94,34,127,2
77,0,0,3
90,34,127,1
78,21,60,0
90,34,60,0
78,21,60,0
78,34,0,2
82,0,123,3
90,34,60,0
78,21,60,0
90,34,0,1
79,21,60,1
79,55,127,3
79,50,127,3
90,14,0,2
80,0,60,2
87,9,127,3
78,20,60,0
90,70,127,2
78,20,127,1
97,34,127,2
84,1,60,2
89,34,127,2
75,0,60,2
87,0,60,2
78,21,0,1
86,34,60,1
92,1,0,3
83,71,60,2
78,21,127,1
101,34,0,2
66,0,60,2
92,34,0,2
78,21,60,0
90,34,0,1
64,58,60,2
90,0,60,1
78,21,60,0
91,33,60,1
65,20,60,1
79,0,127,3
78,20,60,0
90,32,127,1
78,60,60,1
90,59,60,1
79,41,60,2
90,67,127,2
78,20,60,0
80,0,0,3
88,0,127,3
79,72,60,2
78,0,0,2
83,34,127,2
78,59,127,2
90,34,0,1
78,43,0,2
90,34,0,1
92,0,0,3
97,34,127,2
64,21,60,1
90,6,60,1
65,47,0,3
93,31,127,2
78,21,60,0
90,32,60,0
78,21,127,1
93,57,60,2
88,21,60,1
89,70,60,2
78,21,0,1
90,33,60,0
69,20,60,1
86,55,0,3
68,21,0,2
90,32,60,0
72,21,0,2
92,13,60,2
78,1,60,1
88,71,0,3
65,61,127,3
90,40,60,0
77,29,60,1
95,40,60,1
71,71,60,2
99,40,60,1
78,63,60,1
78,40,0,2
85,31,60,1
90,41,127,1
66,32,127,2
90,42,0,1
66,34,127,2
89,20,127,2
77,39,0,1
89,10,60,1
77,66,60,1
89,48,0,1
76,19,60,2
101,20,60,2
69,67,60,2
99,86,0,3
76,40,60,0
102,20,127,3
82,39,60,1
85,20,0,3
76,15,60,1
88,9,60,1
76,39,60,0
81,56,60,1
70,73,60,2
92,56,60,1
74,11,0,2
86,56,60,0
74,74,0,2
86,94,127,2
81,42,0,2
69,52,60,1
71,43,60,0
90,84,60,2
71,41,60,0
72,52,60,1
58,81,0,3
83,52,0,1
71,2,0,2
80,83,127,3
65,42,127,2
82,51,60,0
70,12,0,2
82,51,60,0
70,42,127,1
82,51,127,1
70,9,127,2
90,71,60,2
69,17,60,1
87,49,0,2
69,68,127,2
81,20,60,1
69,39,60,0
81,48,60,0
69,39,60,0
80,74,127,2
68,39,60,0
80,48,60,0
58,70,0,3
80,78,60,1
62,17,60,2
82,48,60,1
58,2,127,3
70,80,60,2
71,34,60,1
79,44,60,0
75,35,127,2
78,9,120,3
56,35,127,2
79,27,0,2
61,34,0,2
75,18,60,2
67,71,60,1
79,20,127,2
67,75,0,2
89,75,0,3
55,59,60,2
79,42,0,1
66,35,0,2
69,7,0,3
63,66,60,2
68,70,0,3
65,60,0,2
77,65,0,2
65,34,60,0
77,44,0,1
65,63,60,1
91,44,0,2
77,8,60,2
81,4,60,2
70,32,60,1
77,18,127,2
75,32,0,2
82,41,0,2
66,33,113,2
78,0,0,2
66,32,127,1
80,66,0,3
64,7,0,3
78,37,60,0
66,31,0,1
78,37,60,0
65,1,127,3
96,36,60,1
92,28,60,1
90,36,60,0
78,0,60,1
96,62,60,2
78,0,60,1
90,14,60,1
78,0,60,1
90,36,60,0
84,0,127,3
104,39,60,1
78,28,127,1
90,37,60,0
85,0,127,3
79,11,60,2
78,70,60,1
89,70,127,2
69,35,0,2
97,3,60,2
77,35,0,1
78,78,60,2
68,35,60,1
76,42,0,2
77,35,127,1
88,79,0,2
68,37,60,1
88,69,60,1
65,39,60,1
88,73,60,1
76,64,60,1
88,17,60,1
76,40,60,0
82,51,0,2
73,67,60,1
92,50,60,1
73,39,60,0
73,50,60,1
73,5,60,1
85,48,127,1
73,40,0,1
83,46,127,1
71,76,60,1
74,46,127,2
71,39,127,1
73,16,127,3
66,65,60,2
83,66,127,2
71,14,127,2
81,43,60,0
69,35,60,0
81,77,127,2
69,71,0,2
81,42,60,0
69,34,60,0
81,12,60,1
69,34,127,1
86,54,60,0
74,17,127,2
91,17,0,3
64,46,127,2
75,54,60,1
74,46,127,1
96,54,60,1
74,85,127,2
97,33,0,3
83,49,127,2
83,55,60,1
74,51,60,0
86,56,127,1
74,49,60,0
84,88,60,2
79,75,60,2
84,50,0,2
73,39,60,0
85,22,0,2
70,7,60,2
75,49,60,1
87,2,0,3
85,49,60,0
74,70,60,2
90,42,60,0
78,7,60,1
84,73,60,2
74,34,127,2
93,42,60,1
78,34,60,0
90,42,60,0
87,0,127,3
93,49,60,0
81,17,0,2
93,73,127,2
81,39,0,1
104,29,60,2
81,15,0,2
94,10,60,2
75,39,127,2
78,49,0,2
78,1,127,2
90,20,127,2
78,13,60,1
104,41,0,2
76,13,60,2
90,16,60,1
77,66,60,2
102,40,0,2
84,2,0,3
90,0,60,1
78,33,60,0
90,78,0,2
78,5,127,2
90,17,0,2
78,71,60,1
90,37,127,1
78,60,60,1
90,76,127,2
85,0,0,3
90,36,60,0
73,68,60,2
101,0,0,3
78,0,60,1
90,34,60,0
74,67,1,3
98,34,0,2
83,26,127,2
81,0,60,2
91,49,60,2
90,60,60,1
84,48,60,2
88,52,0,1
81,72,60,2
88,76,0,2
76,42,127,1
88,74,60,1
77,44,127,2
85,14,60,2
74,44,0,2
100,32,127,3
76,21,0,2
88,52,127,1
83,42,60,1
88,84,127,2
70,3,0,3
88,52,60,0
76,43,0,1
85,10,0,2
71,15,60,2
86,50,60,1
73,8,0,2
85,50,60,0
73,42,127,1
94,50,60,1
73,64,60,1
88,52,60,0
82,81,0,3
88,52,60,0
76,44,0,1
88,18,127,2
76,44,0,1
