note,velocity,time,anomalies
65,47,120,0
80,59,120,0
83,59,120,0
77,50,120,0
89,88,120,2
80,64,120,0
83,64,120,0
83,70,120,0
80,70,120,0
77,59,120,0
92,62,120,0
96,74,120,0
94,66,120,0
91,56,120,0
91,73,127,2
89,95,127,2
91,55,120,0
94,64,120,0
92,73,120,0
89,83,120,1
91,64,120,0
88,55,120,0
89,73,120,0
65,68,120,0
67,69,120,0
68,71,120,0
70,73,120,0
72,74,60,0
60,68,60,0
72,75,60,0
60,60,60,0
72,74,60,0
60,60,60,0
67,27,60,1
70,59,60,0
70,16,120,2
68,46,120,0
67,46,120,0
64,46,120,0
68,46,120,0
65,46,120,0
81,46,11,2
70,46,120,0
64,52,127,0
67,52,127,0
72,74,60,0
60,68,60,0
72,75,127,0
68,77,127,1
61,62,60,0
73,74,60,0
68,52,120,0
72,52,120,0
70,46,120,0
67,75,0,2
68,44,120,0
65,17,0,2
67,42,120,0
70,42,120,0
65,40,120,0
55,40,0,2
67,38,120,0
64,38,120,0
65,49,127,0
72,74,120,1
86,75,0,2
80,78,120,0
82,80,120,0
84,81,60,0
72,74,127,1
73,116,60,2
72,66,60,0
79,81,127,2
72,66,60,0
82,64,60,0
79,64,60,0
77,50,120,0
90,21,0,3
93,50,0,2
76,50,120,0
77,50,120,0
80,50,120,0
79,50,120,0
82,50,120,0
79,57,127,0
76,57,127,0
84,81,60,0
72,74,60,0
84,82,127,0
85,84,127,0
73,68,60,0
85,81,60,0
73,52,120,0
75,27,120,2
68,46,120,0
71,46,120,0
66,44,120,0
83,44,0,2
68,42,120,0
74,42,127,2
52,79,127,3
70,40,120,0
62,12,127,3
65,38,120,0
66,46,120,0
70,46,120,0
66,38,120,0
83,17,120,2
65,63,120,2
66,38,120,0
75,72,120,2
68,50,120,0
65,42,120,0
68,51,120,0
71,51,120,0
65,43,120,0
68,56,120,0
71,56,120,0
65,47,120,0
83,59,120,0
80,59,120,0
77,50,120,0
83,64,120,0
80,88,0,2
77,54,120,0
77,59,120,0
80,70,120,0
83,70,0,1
96,74,120,0
92,34,120,1
94,96,120,1
88,56,120,1
92,73,120,0
89,61,120,0
91,81,0,2
100,64,120,1
80,89,120,2
102,73,127,2
87,64,0,2
88,55,120,0
95,107,120,2
91,73,60,0
92,67,60,0
91,58,60,0
92,84,60,1
100,58,0,2
92,52,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
80,54,80,1
88,25,80,2
90,54,60,0
80,56,60,1
92,69,120,0
91,98,127,2
89,117,0,2
79,73,60,0
90,67,127,2
79,58,60,0
80,54,60,0
69,58,60,1
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,19,0,2
78,54,60,0
79,56,60,0
80,69,120,0
79,63,120,0
77,121,120,1
91,73,60,0
92,38,127,2
91,58,60,0
92,54,60,0
91,58,60,0
82,52,127,2
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
92,54,60,0
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
96,27,60,2
100,30,40,1
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
80,81,0,2
79,73,60,0
80,53,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,86,60,1
79,58,60,0
80,52,60,0
69,93,48,2
87,32,48,2
66,54,0,2
74,56,48,1
84,57,48,0
98,28,48,2
88,60,111,1
96,96,0,3
91,62,48,0
89,62,48,0
88,63,33,0
85,63,33,0
84,62,33,0
82,61,33,0
80,61,33,0
79,60,33,0
77,59,42,0
76,58,127,1
73,55,60,0
72,53,60,0
70,51,60,0
68,49,60,0
67,47,60,0
66,45,60,0
67,42,60,0
68,40,40,0
69,40,40,0
70,39,40,0
71,39,40,0
72,37,40,0
73,37,40,0
72,56,60,0
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,49,60,0
72,44,120,0
73,64,120,1
71,42,60,1
72,40,120,0
71,52,60,0
71,47,120,0
74,40,120,0
72,45,120,0
71,36,120,0
72,46,60,0
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
70,46,127,0
68,39,120,0
67,64,127,2
65,43,127,0
67,46,120,0
70,38,120,0
57,24,127,3
70,40,120,0
64,46,127,1
67,40,120,0
57,70,120,2
68,67,127,2
79,42,0,2
77,47,120,0
80,52,120,0
82,57,120,0
84,65,60,0
84,54,120,0
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,52,120,0
85,43,120,0
84,50,60,0
84,61,120,0
83,48,120,0
89,26,0,2
88,8,0,3
100,54,0,2
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
84,55,60,0
82,62,127,0
80,49,120,0
78,49,127,2
77,57,127,0
82,61,60,0
77,48,60,0
82,57,60,0
80,63,127,0
79,50,120,0
88,50,0,2
75,55,127,0
80,64,60,0
75,49,60,0
80,58,60,0
81,63,60,0
75,53,60,0
81,61,60,0
82,75,60,0
71,91,0,3
77,44,60,1
86,80,60,0
82,71,60,0
77,71,60,0
89,83,60,0
82,49,60,1
86,73,60,0
92,78,127,1
90,66,120,0
89,77,120,0
90,62,120,0
98,71,120,1
84,66,120,0
81,61,11,1
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
86,80,60,0
63,110,60,2
82,102,60,1
89,83,60,0
86,73,60,0
82,73,60,0
92,78,127,1
97,96,120,2
89,77,120,0
90,62,120,0
87,69,120,0
84,104,127,2
81,61,120,0
78,88,120,1
82,75,60,0
77,69,127,1
74,69,60,0
83,77,60,0
74,71,60,0
65,71,60,1
86,57,127,2
83,73,60,0
77,73,60,0
84,75,60,0
76,69,60,0
79,41,127,2
75,108,127,3
79,71,60,0
85,71,60,0
91,83,60,0
85,73,60,0
79,73,60,1
83,73,60,1
89,75,60,0
77,69,60,0
84,69,60,0
94,77,60,0
82,71,60,0
96,83,60,0
84,73,60,0
101,87,120,0
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
103,12,60,2
91,58,60,0
92,52,60,0
91,58,60,0
92,18,115,2
97,58,80,1
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
92,64,120,0
91,58,120,0
93,81,120,1
79,73,60,0
80,67,0,1
74,25,0,3
80,54,60,0
93,58,60,1
80,52,60,0
79,95,60,1
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,27,0,2
79,58,80,0
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
77,81,0,1
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
101,83,60,2
92,52,60,0
90,58,60,0
79,76,60,2
92,54,60,0
94,56,60,0
96,57,60,0
97,37,0,2
100,60,60,0
101,62,60,0
98,86,0,3
97,62,40,0
90,86,40,2
93,98,127,3
92,60,40,0
91,59,40,0
89,81,120,0
90,51,60,2
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
83,52,60,1
79,58,60,0
80,52,60,0
78,58,48,0
79,53,48,0
80,54,48,0
82,56,48,0
90,25,48,2
86,18,0,2
88,60,48,0
89,62,48,0
91,62,48,0
86,100,127,3
93,98,17,2
86,59,17,0
84,36,127,2
82,56,17,0
80,55,17,0
79,75,17,1
77,51,127,1
89,50,17,1
73,48,17,0
72,47,22,0
70,46,22,0
72,44,22,1
67,42,23,0
72,70,127,1
73,67,127,0
70,67,127,0
75,67,127,1
67,67,127,0
79,79,127,0
80,40,120,0
82,39,120,0
84,41,120,0
85,43,120,0
87,46,120,0
95,46,120,1
90,46,0,2
82,45,120,0
77,8,120,2
79,43,120,0
77,42,127,1
75,41,120,0
73,41,120,0
72,39,120,0
70,38,120,0
68,38,120,0
67,36,120,0
68,35,120,0
70,33,120,0
72,33,120,0
69,34,0,2
75,36,120,0
77,37,120,0
79,65,127,2
80,40,120,0
74,4,120,2
84,41,120,0
85,43,0,1
89,46,120,0
97,70,0,3
85,46,120,0
84,45,120,0
82,44,120,0
80,43,120,0
79,42,120,0
75,41,0,2
75,41,120,0
77,33,120,0
73,38,120,0
75,58,127,2
72,36,120,0
75,29,120,0
70,33,120,0
75,30,120,0
68,38,120,0
75,31,120,0
67,40,127,1
75,33,120,0
80,40,120,0
82,39,120,0
83,41,120,0
85,43,120,0
87,46,120,0
85,46,127,1
78,46,120,1
82,45,120,0
80,44,120,0
78,43,120,0
76,42,120,0
69,41,120,1
73,70,120,1
66,0,120,2
70,38,120,0
68,38,120,0
67,36,120,0
68,35,120,0
73,55,120,2
71,33,120,0
60,0,127,3
75,36,120,0
76,37,120,0
79,39,120,0
80,40,120,0
82,39,120,0
83,41,120,0
87,78,0,3
88,46,120,0
87,46,120,0
85,71,120,1
83,45,120,0
89,12,120,2
70,6,127,3
78,42,120,0
76,14,0,2
75,46,127,0
73,38,120,0
74,0,0,3
71,36,120,0
75,29,120,0
70,33,120,0
75,30,120,0
68,38,120,0
86,31,127,2
67,76,0,2
92,46,0,2
82,44,120,0
84,47,120,0
85,49,120,0
87,52,120,0
85,52,127,1
84,52,120,0
82,51,120,0
80,50,120,0
79,49,120,0
77,48,120,0
75,47,120,0
73,47,120,0
72,44,120,0
70,63,127,2
68,43,120,0
67,41,120,0
68,40,127,1
70,37,120,0
72,37,120,0
73,39,120,0
75,41,120,0
77,42,120,0
77,44,127,2
80,46,120,0
82,47,120,0
84,49,120,0
85,52,120,0
87,54,120,0
75,56,120,1
91,59,120,0
92,61,120,0
94,63,127,1
96,66,120,0
94,95,120,2
99,40,127,2
101,73,120,0
99,73,120,0
105,72,120,1
96,71,120,0
94,70,120,0
92,69,120,0
91,88,120,1
89,67,127,1
87,66,120,0
85,66,120,0
84,65,120,0
82,84,127,2
80,67,120,0
82,68,120,0
83,69,120,0
85,71,120,0
87,99,120,1
85,73,120,0
83,74,120,0
82,73,120,0
80,71,120,0
78,70,120,0
76,68,120,0
75,67,120,0
73,65,120,0
71,64,0,1
70,62,120,0
68,61,120,0
67,59,120,0
68,94,127,2
70,56,120,0
71,55,120,0
73,56,120,0
75,58,120,0
76,60,120,0
88,38,120,2
80,65,120,0
82,63,120,0
83,65,127,1
85,66,120,0
87,67,120,0
89,68,120,0
91,69,120,0
92,70,120,0
94,72,120,0
95,73,120,0
97,74,120,0
99,75,120,0
100,76,120,0
99,56,0,2
97,72,120,0
82,102,127,3
94,70,120,0
86,69,127,2
91,71,120,0
88,68,127,1
87,65,120,0
85,62,120,0
83,60,0,1
82,57,120,0
87,63,120,0
85,62,127,1
92,20,120,2
82,58,120,0
80,57,127,1
78,55,120,0
86,16,0,3
75,52,120,0
73,50,120,0
71,48,120,0
73,15,0,3
68,45,120,0
69,46,120,0
73,43,120,0
69,48,120,0
73,42,120,0
76,53,120,0
67,46,120,0
70,43,120,0
67,48,120,0
70,42,120,0
71,53,0,2
99,70,120,0
97,69,120,0
95,67,120,0
94,65,120,0
92,63,120,0
83,62,0,2
88,60,120,0
81,90,120,2
85,57,120,0
83,55,120,0
82,53,120,0
70,52,127,2
81,50,120,0
85,45,120,0
81,52,0,1
85,46,120,0
88,18,120,1
79,51,120,0
82,44,120,0
79,51,120,0
82,45,120,0
87,53,120,0
92,70,120,0
87,68,120,0
85,66,120,0
83,64,120,0
82,62,80,0
80,60,80,0
78,93,127,2
76,57,120,0
61,55,120,1
73,53,120,0
71,51,120,0
78,49,120,1
68,47,120,0
69,26,127,2
73,45,120,0
69,50,120,0
73,45,120,0
76,50,127,0
75,39,127,0
67,34,127,0
68,42,120,0
71,35,120,0
68,42,120,0
78,35,120,1
80,53,120,0
57,68,127,3
73,35,120,0
70,42,120,0
83,35,120,1
68,81,127,3
82,42,120,1
75,35,120,0
71,42,120,0
75,35,120,0
83,53,120,0
70,39,60,0
73,39,60,0
92,86,127,3
73,36,60,0
75,36,0,2
82,43,60,0
77,0,60,2
71,36,60,0
80,43,60,0
67,42,120,0
70,35,120,0
67,42,120,0
70,35,120,0
79,53,120,0
74,42,0,2
71,35,120,0
68,71,120,1
71,35,120,0
80,53,120,0
70,42,120,0
73,35,120,0
70,42,120,0
73,35,120,0
82,53,120,0
71,39,60,0
68,39,60,0
80,46,60,0
68,36,60,0
80,43,60,0
71,36,127,1
70,36,60,0
79,43,60,0
67,36,60,0
68,46,120,0
71,38,120,0
68,46,120,0
71,38,120,0
80,58,120,0
70,46,120,0
73,38,127,1
70,46,120,0
73,38,120,0
82,58,120,0
71,46,120,0
75,38,120,0
71,46,120,0
75,38,120,0
83,58,120,0
76,89,127,2
85,59,60,0
73,50,60,0
76,46,60,0
73,46,60,0
85,55,60,0
78,46,60,0
75,46,60,0
87,93,60,1
71,46,120,0
75,38,120,0
71,46,120,0
75,38,120,0
83,58,120,0
85,59,60,0
73,50,60,0
76,50,60,0
76,46,60,0
73,46,60,0
85,55,60,0
75,46,60,0
79,77,0,3
87,55,60,0
70,52,120,0
75,43,120,0
70,82,120,1
75,43,120,0
82,66,127,0
71,52,120,0
75,43,120,0
80,52,120,1
83,73,127,3
83,66,127,0
73,52,120,0
76,5,120,1
73,52,120,0
76,43,120,0
85,66,127,0
75,57,60,0
83,67,60,0
80,57,60,0
71,33,60,1
67,88,60,2
83,63,60,0
71,52,60,0
80,52,60,0
70,52,60,0
82,63,60,0
69,52,0,2
79,52,60,0
70,57,120,0
75,47,120,0
70,57,120,0
75,47,120,0
82,72,127,0
71,57,120,0
75,47,120,0
58,23,120,2
75,47,120,0
83,72,127,0
73,57,120,0
76,47,120,0
73,57,120,0
76,47,120,0
85,72,127,0
74,28,60,2
80,88,60,1
71,57,60,0
75,57,60,0
83,63,60,0
65,88,60,2
80,52,60,0
75,52,60,0
79,52,60,0
70,52,60,0
82,63,60,0
71,52,0,2
73,62,120,0
82,51,120,0
73,62,120,0
90,51,127,2
85,79,127,0
75,62,120,0
83,51,120,0
63,97,127,3
83,73,120,1
87,79,127,0
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
88,79,127,0
85,73,60,0
82,62,60,0
73,62,60,0
82,78,127,2
81,94,60,2
85,69,60,0
70,57,60,0
82,69,60,0
79,57,60,0
76,62,120,0
85,51,127,1
76,62,120,0
85,51,120,0
88,79,127,0
73,62,60,0
82,62,60,0
86,73,60,1
92,31,127,3
73,57,60,0
82,57,60,0
70,57,60,0
79,57,60,0
82,69,60,0
76,62,120,0
85,51,120,0
80,101,127,3
85,51,120,0
88,79,127,0
79,68,120,0
83,56,120,1
79,68,120,0
88,57,120,0
91,89,127,0
82,71,120,0
91,58,120,0
82,71,120,0
91,83,120,1
94,93,127,0
85,43,127,2
94,61,120,0
85,75,0,1
94,62,120,0
97,97,127,0
88,77,120,0
97,63,120,0
88,104,120,1
97,64,120,0
100,101,127,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,127,1
82,74,0,3
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
83,64,60,1
62,39,0,2
86,46,60,0
83,36,60,0
77,68,60,2
74,36,60,0
85,43,60,0
73,36,60,0
81,36,60,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
74,9,120,1
70,2,120,2
74,42,120,0
83,35,120,0
86,53,120,0
75,79,0,3
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
81,39,60,0
97,22,0,3
73,39,60,0
73,36,60,0
86,80,127,3
81,56,0,2
80,36,60,0
83,43,60,0
71,36,60,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
75,42,120,1
85,35,120,0
88,53,120,0
78,81,127,3
85,35,120,0
76,7,120,1
85,35,120,0
88,53,120,0
92,60,60,0
80,30,60,1
88,50,60,0
80,46,60,0
92,56,60,0
88,46,60,0
81,46,60,0
88,46,60,0
93,56,60,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
87,13,127,3
74,42,120,0
83,35,120,0
86,53,120,0
74,42,127,1
83,35,120,0
74,8,127,2
83,35,120,0
86,53,120,0
81,50,60,0
85,11,0,2
93,60,60,0
81,46,60,0
93,56,60,0
85,46,60,0
83,46,60,0
86,46,60,0
95,56,60,0
73,46,120,0
81,38,120,0
73,47,120,0
81,59,120,1
97,89,0,3
71,24,120,1
80,41,120,0
71,50,120,0
80,42,120,0
83,64,120,0
73,52,120,0
81,44,120,0
73,53,120,0
81,44,120,0
85,68,120,0
74,55,120,0
83,72,120,1
74,56,120,0
83,47,120,0
86,72,120,0
84,74,120,0
87,66,120,0
84,71,120,0
87,62,120,0
92,74,120,0
91,65,120,0
89,43,127,2
87,60,120,0
79,66,120,1
71,64,120,1
70,90,120,2
80,60,120,0
79,58,120,0
77,56,120,0
75,54,120,0
73,52,120,0
59,90,120,2
70,48,120,0
68,45,120,0
67,44,120,0
65,41,120,0
64,39,120,0
57,37,0,2
97,74,120,1
92,66,120,0
87,71,120,0
92,62,120,0
96,74,120,0
94,65,120,0
92,73,120,0
91,60,120,0
89,66,51,1
87,64,120,0
84,62,120,1
84,60,120,0
82,58,0,1
80,56,120,0
79,54,0,1
77,52,120,0
75,50,120,0
73,48,120,0
72,45,120,0
70,44,120,0
68,69,120,1
67,39,120,0
65,37,120,0
63,37,120,0
92,76,120,0
103,66,127,2
92,71,120,0
96,62,120,0
99,77,120,0
97,69,120,0
96,53,127,2
94,71,120,0
92,74,120,0
91,72,120,0
89,70,120,0
87,68,120,0
85,65,120,0
84,63,120,0
82,61,120,0
80,59,120,0
79,57,120,0
77,54,120,0
63,21,80,2
73,52,80,0
72,53,80,0
58,53,127,2
68,54,60,0
67,55,127,1
65,23,127,2
63,57,60,0
61,58,60,0
60,32,127,2
47,86,127,3
56,70,127,0
56,70,127,0
60,62,127,0
68,39,127,2
61,68,127,0
60,68,127,0
61,100,127,3
56,66,127,0
55,65,127,0
53,64,127,0
51,63,127,0
49,62,127,0
48,61,127,0
46,60,127,0
44,59,127,0
43,58,127,0
44,57,127,0
48,56,127,1
48,79,127,1
63,36,127,2
51,60,127,1
53,61,127,0
43,82,0,3
56,63,127,0
58,64,127,0
60,65,127,0
61,66,127,0
63,67,127,0
65,68,127,0
67,70,127,0
68,71,127,0
70,73,127,0
72,74,127,0
73,102,127,2
75,78,127,0
77,79,127,0
75,79,127,0
73,77,127,0
72,75,127,0
66,52,127,2
66,71,127,1
67,69,127,0
65,67,127,0
63,65,127,0
75,30,127,2
60,61,127,0
58,59,127,0
56,62,127,0
68,49,127,0
72,43,127,0
88,27,0,3
70,47,127,2
72,47,127,0
70,6,127,1
68,46,127,1
54,11,11,3
58,44,0,2
63,44,127,0
61,43,127,0
60,15,127,1
58,14,127,1
52,41,0,2
50,79,127,2
56,39,127,0
58,39,127,0
60,40,127,0
61,41,127,0
63,5,127,2
65,42,127,0
67,43,127,0
68,44,127,0
70,44,127,0
72,18,0,2
73,46,127,0
75,66,127,1
77,47,127,0
79,49,127,0
80,49,127,0
82,51,127,0
87,51,127,1
71,32,0,3
87,54,127,0
89,55,127,0
87,55,127,0
79,53,127,1
84,75,0,2
82,51,127,0
80,49,127,0
79,48,127,0
77,46,127,0
75,45,127,0
73,44,127,0
81,17,76,3
70,41,127,0
73,43,127,1
68,70,127,0
71,62,127,0
75,70,127,0
73,68,127,0
71,68,127,0
70,67,127,0
65,66,127,1
66,65,127,0
64,64,127,0
63,63,127,0
61,62,127,0
59,61,127,1
58,60,127,0
64,33,127,3
55,58,127,0
56,57,127,0
58,56,127,0
59,58,127,0
61,59,127,0
63,95,127,1
65,39,25,2
67,62,127,0
68,63,127,0
66,65,127,2
71,67,127,0
73,68,127,0
75,70,127,0
77,72,127,0
79,74,127,0
80,76,127,0
82,78,127,0
83,80,127,0
85,83,127,0
87,85,127,0
74,90,127,1
86,89,127,0
85,88,127,0
83,86,127,0
81,85,127,0
80,83,127,0
78,82,127,0
89,48,127,2
83,79,0,2
67,78,127,1
71,76,127,0
69,75,127,0
68,74,127,0
66,72,127,0
64,71,127,0
74,69,127,2
61,36,127,2
59,40,127,1
57,69,127,0
56,71,127,0
54,73,127,0
52,75,127,0
50,77,89,0
49,78,88,0
47,79,80,0
45,99,120,1
49,67,120,0
36,78,120,1
49,65,120,0
52,73,127,0
49,24,0,2
52,53,120,0
49,62,120,0
40,52,120,1
57,58,127,0
52,62,120,0
57,53,120,0
52,62,120,0
57,52,120,0
61,58,127,0
57,62,120,0
61,53,120,0
58,41,120,2
61,52,120,0
64,58,127,0
61,62,120,0
64,53,120,0
61,62,120,0
64,52,120,0
78,58,127,1
64,62,120,0
69,53,120,0
64,62,120,0
69,52,120,0
69,58,0,2
69,58,120,0
73,46,120,0
69,56,120,0
73,45,120,0
76,58,127,0
67,71,127,3
79,76,120,2
71,49,120,0
68,7,120,2
94,54,104,2
72,49,120,0
75,20,120,1
72,49,120,0
63,9,127,3
84,54,120,0
75,82,127,2
84,42,120,0
75,14,120,1
84,41,120,0
87,56,120,0
73,20,127,2
82,42,127,1
73,49,120,0
82,8,120,1
85,55,120,0
70,49,120,0
86,8,0,3
67,49,127,2
79,14,120,1
82,55,120,0
72,20,0,2
85,11,17,3
72,49,120,0
69,41,0,2
84,56,120,0
88,57,0,2
87,47,120,0
80,56,120,0
73,21,120,2
92,59,120,0
79,58,120,0
85,50,120,0
79,58,120,0
85,75,127,2
91,65,120,0
73,58,120,0
79,50,120,0
73,58,120,0
79,49,120,0
85,66,120,0
72,58,120,0
80,50,120,0
67,22,127,3
80,49,120,0
84,66,120,0
73,72,120,1
96,64,120,0
87,73,120,0
96,64,120,0
99,78,120,0
85,70,120,0
94,61,120,0
85,71,120,0
92,36,127,3
97,78,120,0
82,69,120,0
85,93,120,2
82,67,120,0
91,61,120,0
94,75,120,0
71,49,120,1
79,42,120,0
72,49,120,0
79,41,120,0
84,46,120,0
72,49,120,0
79,42,120,0
72,19,120,1
79,41,120,0
84,46,120,0
79,49,120,0
84,42,120,0
82,49,127,2
84,41,120,0
91,46,120,0
84,49,120,0
91,42,120,0
84,49,120,0
91,41,120,0
96,46,120,0
84,53,120,0
87,46,120,0
84,58,120,0
87,50,120,0
92,61,120,0
91,49,127,1
89,64,120,0
87,51,120,0
85,52,120,0
84,91,120,1
82,50,120,0
80,49,120,0
79,47,120,0
77,46,120,0
75,45,120,0
73,16,120,1
72,42,120,0
70,20,127,2
68,40,120,0
66,38,120,1
65,58,120,1
64,36,120,0
63,34,127,0
72,58,120,0
79,50,0,1
72,58,120,0
80,49,61,2
84,55,120,0
72,37,120,1
79,50,120,0
72,78,120,1
79,49,120,0
84,55,120,0
79,58,120,0
84,50,120,0
79,58,120,0
84,49,120,0
91,55,120,0
84,58,120,0
91,23,120,1
84,98,127,2
91,49,120,0
96,55,120,0
87,98,0,2
92,55,120,0
87,69,120,0
92,93,120,1
96,73,120,0
94,27,127,2
78,76,0,2
91,61,120,0
93,62,0,2
87,61,120,0
85,60,120,0
84,58,120,0
82,56,120,0
80,55,120,0
81,54,120,1
77,52,120,0
75,50,120,0
73,49,120,0
72,48,120,0
59,45,120,1
68,44,80,0
58,64,127,3
65,42,80,0
63,40,127,0
72,69,120,0
79,60,120,0
72,69,120,0
79,58,120,0
84,66,120,0
72,69,120,0
79,60,120,0
72,69,120,0
79,58,120,0
84,35,120,1
86,108,120,2
84,60,127,1
79,69,120,0
84,58,120,0
91,66,120,0
84,69,120,0
91,60,120,0
84,69,120,0
91,58,120,0
96,66,120,0
91,75,120,0
96,94,120,1
91,82,120,0
96,72,120,0
100,87,120,0
98,33,120,1
96,87,120,0
107,73,0,2
93,74,120,0
91,73,120,0
89,72,120,0
90,69,0,2
86,67,120,0
84,41,120,1
83,64,120,0
81,62,120,0
79,60,81,0
77,58,80,0
76,57,80,0
74,54,120,0
79,52,0,2
71,51,120,0
69,51,120,0
67,48,127,0
92,76,120,0
96,66,120,0
101,71,127,2
96,68,120,0
99,77,120,0
97,69,120,0
103,82,120,1
94,71,120,0
92,80,120,0
91,78,120,0
89,77,120,0
87,75,120,0
78,74,0,2
84,72,120,0
82,70,120,0
80,69,120,0
79,67,120,0
74,39,127,3
76,103,80,2
73,61,80,0
69,83,80,2
70,65,81,0
68,66,80,0
67,68,80,0
65,69,48,0
63,70,48,0
61,71,48,0
60,72,48,0
58,73,48,0
56,90,127,0
68,77,127,0
74,68,127,1
75,77,24,1
73,74,127,0
84,34,127,3
70,73,127,0
68,72,127,0
71,94,127,3
65,70,127,0
62,47,127,2
61,32,127,1
60,67,127,0
58,66,127,0
56,64,127,0
42,63,127,1
53,39,127,2
51,61,127,0
53,65,127,0
51,67,127,0
49,69,127,0
48,37,127,2
46,73,127,0
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
57,58,0,3
52,42,120,2
44,78,120,0
48,65,127,1
39,73,120,1
44,78,120,0
48,67,120,0
44,78,120,0
44,98,127,3
51,73,120,0
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
44,70,120,0
48,94,0,2
53,67,120,1
48,55,120,0
51,61,120,0
48,62,120,0
42,52,120,1
