note,velocity,time,anomalies
77,56,60,0
54,54,127,2
72,30,127,1
70,47,0,3
68,48,127,0
72,48,127,0
80,66,120,0
79,67,120,0
77,67,127,0
75,63,120,0
73,63,120,0
67,26,127,2
70,57,127,0
72,64,127,0
67,57,127,0
70,57,127,0
72,57,127,0
70,64,127,1
77,57,60,0
68,55,127,0
80,55,127,1
80,73,127,0
68,46,127,0
72,46,127,0
80,62,120,0
88,25,0,3
77,62,0,1
66,34,127,3
73,56,120,0
68,45,127,0
86,82,127,2
66,49,127,0
72,55,127,0
72,57,127,0
65,51,127,0
76,27,127,2
75,62,127,1
73,58,120,0
65,88,0,2
73,58,127,0
63,46,120,0
72,52,120,0
61,45,120,0
70,50,127,1
60,71,127,1
68,48,127,0
60,43,127,0
68,48,127,0
60,38,127,0
68,43,127,0
61,39,127,0
70,44,127,0
77,16,127,2
72,45,127,0
61,39,127,0
70,44,127,0
63,17,127,2
68,43,127,0
60,38,127,0
67,43,22,2
76,64,127,0
72,57,127,0
70,57,127,0
67,57,127,0
74,64,127,1
72,57,127,1
70,57,127,0
67,57,127,0
88,56,60,1
68,15,127,1
72,54,127,0
80,69,127,0
68,27,127,2
72,48,127,0
80,66,120,0
79,67,120,0
77,67,127,0
75,63,120,0
85,89,127,3
67,57,127,0
70,57,127,0
72,64,127,0
67,57,127,0
70,57,127,0
72,57,127,0
76,64,127,0
77,57,60,0
68,78,127,1
72,55,127,0
91,73,127,1
74,20,127,2
72,79,127,1
80,62,120,0
79,62,127,1
89,62,127,1
75,29,120,1
73,56,120,0
75,22,127,2
84,51,127,2
66,49,127,0
80,34,127,2
72,36,127,1
74,51,127,1
73,60,127,0
72,62,0,2
73,58,120,0
65,52,127,0
60,32,127,3
63,46,127,1
72,52,127,1
61,45,127,0
70,50,127,0
60,43,127,0
59,13,127,2
60,43,127,0
68,48,127,0
60,38,127,0
68,43,127,0
61,39,127,0
70,44,127,0
63,40,127,0
72,45,127,0
61,39,127,0
60,67,127,3
60,38,127,0
68,68,83,2
54,8,127,2
68,43,127,0
70,17,0,2
68,13,0,2
68,40,120,0
70,73,120,1
68,45,120,0
67,43,120,0
68,39,60,0
70,39,60,0
66,40,127,2
72,45,127,0
68,39,60,0
70,39,60,0
68,40,127,0
72,45,127,0
70,39,60,0
68,46,127,1
68,42,120,0
70,42,120,0
68,45,120,0
67,37,120,0
72,42,120,0
84,39,60,1
81,49,127,1
68,44,127,0
72,39,60,0
73,69,127,2
80,69,127,3
78,34,60,0
68,38,127,0
77,20,127,2
68,33,127,0
77,66,127,2
78,37,120,0
58,64,127,2
75,1,127,2
69,33,127,0
77,37,127,0
70,35,127,0
77,66,127,1
82,34,120,0
68,29,127,0
86,33,127,1
74,69,0,3
72,33,127,0
67,0,127,2
70,31,127,0
65,0,127,1
82,31,127,1
67,27,120,0
70,31,120,0
68,29,127,0
72,33,120,0
73,31,120,0
70,27,127,0
67,27,127,0
72,31,120,0
76,31,120,0
77,34,127,0
72,30,127,0
68,30,127,0
68,30,127,0
72,30,127,1
77,34,127,0
80,34,60,0
76,35,127,0
79,39,127,0
76,33,127,0
89,37,127,2
80,37,120,0
87,14,127,2
79,40,127,0
68,73,127,3
77,40,127,0
82,45,127,0
74,43,127,2
79,39,120,0
77,39,60,0
73,34,60,0
68,38,120,0
72,43,127,1
68,5,127,1
72,39,120,0
73,39,120,0
73,39,127,1
67,32,120,0
70,32,120,0
72,62,120,1
76,36,120,0
54,62,127,3
72,37,127,0
91,70,127,3
81,37,127,1
71,4,127,3
75,42,127,2
80,30,60,0
76,30,127,0
69,62,0,3
76,0,127,1
79,32,120,0
80,32,120,0
79,34,127,0
79,36,127,0
76,70,127,2
77,34,127,0
74,69,127,2
80,36,127,0
79,34,120,0
77,34,60,0
74,31,60,0
69,34,120,0
72,17,0,2
69,30,127,0
72,34,120,0
74,34,120,0
72,34,127,0
70,30,0,1
74,34,127,0
74,31,60,0
69,34,120,0
72,38,120,0
69,30,127,0
72,9,120,1
74,69,120,1
72,34,127,0
62,0,127,2
74,34,127,0
63,31,127,2
69,34,120,0
86,38,127,2
69,30,127,0
72,34,120,0
74,34,120,0
72,34,127,0
67,34,14,2
76,38,127,0
69,37,127,0
77,42,127,0
69,37,127,0
77,42,127,0
74,38,60,0
69,37,127,0
60,81,127,2
69,35,127,0
72,9,127,2
74,39,120,0
72,42,127,0
65,32,127,0
69,36,127,0
64,35,127,0
70,39,127,0
64,35,127,0
58,39,127,2
72,37,60,0
64,37,127,0
70,16,127,1
62,0,120,2
64,34,127,0
72,39,120,0
70,42,127,0
54,33,0,2
64,58,127,1
57,27,127,0
65,4,100,2
60,61,4,3
65,53,127,2
74,30,60,0
69,29,127,0
74,13,127,2
69,27,127,0
72,31,120,0
74,31,120,0
72,33,127,0
63,25,127,0
69,28,127,0
70,0,127,2
70,31,127,0
67,0,127,2
70,31,127,1
72,28,60,0
64,29,127,0
70,33,127,0
70,30,120,0
64,0,127,1
72,31,120,0
70,33,127,0
58,23,127,0
64,26,127,0
69,56,127,2
65,24,127,0
57,18,127,0
65,21,127,0
57,18,127,0
61,21,12,2
57,17,127,0
65,19,127,0
57,16,127,0
64,18,127,2
