note,velocity,time,anomalies
75,75,127,0
74,74,127,0
72,72,127,0
79,79,120,0
77,95,0,3
67,41,60,0
76,45,120,0
76,43,120,0
88,19,0,3
71,42,0,1
77,45,127,2
77,41,127,0
74,41,127,0
64,45,127,0
74,45,127,0
72,41,127,0
72,45,127,0
67,15,127,2
71,45,127,1
74,45,127,0
74,49,127,0
63,72,127,3
61,22,127,2
76,45,127,0
77,45,127,0
79,46,60,0
74,3,60,2
86,42,60,1
77,45,40,0
79,49,127,0
81,47,127,0
81,55,127,0
79,49,127,0
78,52,127,0
79,45,127,1
77,50,127,0
80,9,127,3
75,49,127,0
90,45,127,1
77,50,127,0
76,45,127,0
79,49,127,0
84,45,127,1
76,52,127,0
86,74,47,3
72,48,127,0
71,45,127,1
69,46,127,0
67,45,127,0
69,72,127,3
76,42,127,0
75,49,127,0
76,41,127,0
75,52,127,0
76,48,127,1
88,22,127,3
79,53,127,0
78,58,127,0
79,46,127,0
77,46,127,0
74,37,127,0
74,45,127,0
72,41,127,0
74,45,127,0
67,78,0,2
72,41,127,1
71,41,127,0
76,45,127,0
74,45,127,0
71,49,127,0
74,49,127,0
75,49,127,0
76,45,127,0
72,45,127,0
77,45,127,1
79,46,60,0
79,81,0,3
72,42,127,2
77,45,40,0
79,49,127,0
81,75,127,1
81,55,127,0
86,29,127,2
78,52,127,0
80,45,127,2
64,11,127,3
74,45,127,0
75,49,127,0
76,45,127,0
79,50,127,0
77,45,127,0
74,49,127,0
76,45,127,1
72,52,127,0
66,61,127,3
67,34,120,0
67,34,120,0
65,34,120,0
67,40,120,0
68,0,11,3
65,28,120,0
65,28,120,0
67,33,120,0
67,33,120,0
65,28,120,0
49,4,0,3
67,40,120,0
70,6,120,2
67,34,120,0
63,28,120,0
67,34,0,1
67,34,120,0
63,28,120,0
67,40,120,0
65,34,127,1
67,33,120,0
72,59,127,3
67,33,120,0
65,28,120,0
77,28,0,2
67,33,120,0
67,63,120,0
63,63,120,0
63,50,120,0
67,50,120,0
67,33,127,1
63,33,120,0
67,33,120,0
63,33,120,0
68,63,120,0
59,103,37,3
63,50,120,0
68,50,120,0
63,33,120,0
68,0,120,1
68,33,120,0
63,33,120,0
62,63,120,0
68,63,120,0
68,85,0,2
62,50,120,0
68,33,120,0
62,33,120,0
62,33,120,0
68,33,120,0
62,63,120,0
62,91,120,2
67,50,120,0
62,50,120,0
68,8,120,2
67,33,120,0
67,67,127,2
62,33,120,0
60,63,120,0
67,63,120,0
60,50,120,0
74,88,120,2
60,33,120,0
67,33,120,0
60,63,120,0
65,63,127,1
65,50,120,0
60,50,120,0
60,33,120,0
51,33,0,2
65,63,120,0
59,63,120,0
59,50,120,0
65,50,120,0
68,33,120,1
65,33,120,0
63,33,120,0
60,59,127,2
63,33,120,0
72,61,0,3
60,1,120,1
63,33,120,0
59,32,127,0
62,38,127,0
63,31,127,0
67,37,127,0
65,33,127,0
62,28,127,0
60,26,127,0
63,31,127,0
59,28,127,0
60,33,127,1
63,30,127,0
68,25,127,1
59,32,127,0
70,38,127,2
79,37,127,2
63,7,127,2
62,28,127,0
65,33,127,0
60,54,127,1
63,0,127,2
62,67,127,1
59,28,127,0
60,25,0,1
63,30,127,0
62,77,127,1
68,31,127,1
63,32,127,0
60,27,127,0
71,2,127,2
62,37,127,0
60,0,127,2
63,34,127,0
62,37,127,0
71,31,127,1
63,34,127,1
60,28,127,0
59,31,127,0
62,37,127,0
73,33,0,2
54,33,127,1
51,35,127,1
61,35,28,2
64,36,127,0
61,36,127,0
65,38,127,0
62,38,127,0
67,40,127,0
64,13,0,2
63,17,127,2
65,35,127,0
60,34,127,0
65,34,127,0
69,40,127,0
65,34,127,0
69,63,91,2
60,34,127,0
69,42,127,0
58,35,127,2
65,35,127,0
64,28,127,0
67,34,127,0
59,35,127,0
62,35,127,0
59,42,127,2
65,38,127,0
65,42,127,0
59,35,127,0
62,35,127,0
65,38,127,0
62,32,127,1
59,32,127,0
59,35,127,0
54,56,127,2
65,42,127,0
64,39,127,1
60,33,127,0
67,42,127,0
64,35,127,0
65,37,127,0
62,31,127,0
60,35,127,0
64,42,127,0
47,30,28,2
58,36,127,2
60,35,127,0
64,42,127,0
72,35,127,0
74,37,127,0
76,38,127,0
77,40,127,0
79,41,127,0
81,46,127,0
81,44,127,0
67,44,127,2
81,46,127,1
83,39,120,0
81,39,120,0
79,46,127,0
79,46,127,0
71,35,127,0
77,41,127,0
71,35,127,0
77,46,127,0
77,41,127,0
71,32,127,0
71,35,127,0
81,80,127,2
76,42,127,0
72,33,127,0
71,46,3,2
77,35,127,2
77,40,127,0
79,0,127,3
76,46,127,0
72,35,127,0
71,30,127,0
74,39,127,0
79,63,127,1
76,63,120,0
79,50,120,0
76,85,0,2
74,33,120,0
77,33,120,0
72,12,0,2
76,33,120,0
74,33,120,0
65,33,120,0
72,33,120,0
64,33,120,0
51,54,0,3
71,33,120,0
63,95,120,2
79,75,120,0
76,72,120,0
74,70,120,0
77,75,120,0
74,70,120,0
72,72,120,0
80,104,120,2
72,71,120,0
63,37,21,3
74,75,120,0
65,71,120,0
64,71,120,0
72,75,120,0
71,44,0,3
62,71,120,0
83,44,120,2
62,71,120,0
64,42,127,1
67,75,127,0
72,75,127,0
76,70,60,0
69,65,0,2
80,97,127,3
77,66,60,0
62,70,127,2
77,66,40,0
76,66,40,0
74,70,60,0
72,66,60,0
79,75,127,0
83,70,60,0
80,37,0,3
83,70,60,0
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
84,70,60,1
79,65,60,0
84,75,127,0
76,70,60,0
77,65,60,0
76,70,0,1
77,66,60,0
76,70,40,0
77,66,40,0
72,106,127,3
74,97,60,1
72,66,60,0
79,75,127,0
79,75,127,0
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
81,70,60,0
79,91,127,2
84,75,120,0
88,88,127,0
80,75,127,0
81,75,120,0
84,64,127,2
76,75,127,0
64,50,127,3
79,65,60,0
77,70,60,0
79,66,60,0
77,70,40,0
79,66,40,0
77,66,40,0
76,70,60,0
74,66,60,0
79,84,120,0
79,72,0,1
74,72,120,0
83,86,120,0
84,86,120,0
76,72,120,0
79,72,37,1
60,79,120,0
65,50,127,0
69,47,127,0
72,19,127,2
69,46,127,0
70,87,127,1
79,20,127,2
77,47,127,0
76,82,127,1
76,44,127,0
77,50,127,0
69,46,127,0
74,9,127,2
67,50,127,0
60,54,127,1
69,45,127,0
65,50,127,0
67,50,127,0
64,42,60,0
65,37,60,0
64,48,120,0
62,48,127,0
64,50,127,1
69,48,127,0
65,48,127,0
70,23,127,1
74,55,127,0
74,58,127,0
72,57,127,0
70,56,127,0
69,54,127,0
67,29,127,2
65,51,127,0
67,54,127,0
70,50,120,0
64,54,127,0
58,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
82,44,120,0
81,50,120,0
81,50,120,0
81,47,127,0
79,42,120,0
77,48,120,0
77,44,120,0
64,44,38,2
76,46,120,0
79,46,120,0
79,44,120,0
76,44,120,0
79,44,120,0
76,44,120,0
79,50,127,0
76,50,127,1
81,44,127,0
77,44,127,0
84,50,120,0
87,44,0,2
84,44,120,0
82,44,120,0
81,50,120,0
81,50,120,0
94,70,120,2
82,22,127,2
81,42,120,0
72,81,0,3
77,48,120,0
77,44,120,0
91,83,17,3
79,49,127,0
82,44,120,0
70,35,127,0
76,44,127,0
77,48,127,0
69,38,127,0
84,44,127,0
77,48,127,0
72,39,127,0
58,43,127,1
70,50,127,3
62,85,127,0
65,70,120,0
69,103,127,2
70,84,48,2
69,71,120,0
71,73,127,2
77,86,120,0
74,71,120,0
77,73,120,0
83,117,120,2
81,80,127,0
77,80,127,0
80,80,120,1
73,70,40,0
76,104,40,1
83,70,40,1
82,90,127,0
81,71,127,0
79,68,127,0
80,38,127,2
76,68,127,0
74,69,127,0
73,72,127,0
82,90,127,0
87,71,44,2
79,68,127,0
77,68,127,0
76,68,127,0
74,30,127,1
73,72,127,0
74,66,127,2
65,70,120,0
69,72,120,0
77,84,120,1
76,71,0,2
74,73,120,0
77,52,32,2
74,71,120,0
77,73,120,0
81,87,120,0
81,80,127,0
69,101,127,3
74,80,127,0
71,75,127,0
88,90,127,2
74,75,127,0
77,75,127,0
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
80,50,127,1
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
72,88,127,0
67,69,120,0
72,74,120,0
63,70,120,1
75,74,120,0
72,71,127,1
75,75,120,0
72,70,120,0
79,74,120,0
75,71,120,0
71,74,0,2
75,71,120,0
84,91,127,1
62,110,127,2
68,69,120,0
80,74,127,2
72,70,120,1
75,74,120,0
72,71,120,0
75,112,120,1
72,70,120,0
80,74,120,0
75,71,120,0
80,74,120,0
75,71,120,0
84,91,127,0
72,88,127,0
66,69,120,0
82,74,120,1
67,70,120,1
75,74,120,0
72,71,120,0
75,75,120,0
72,70,120,0
78,103,120,1
75,71,120,0
78,74,120,0
75,71,120,0
84,91,127,0
78,81,127,0
67,96,127,2
71,70,40,0
74,70,40,0
79,90,127,0
77,72,127,0
75,72,127,0
74,73,127,0
72,76,49,1
79,90,127,0
77,72,127,0
75,72,127,0
74,73,127,0
72,76,120,0
87,90,127,1
69,79,127,1
79,78,127,0
77,76,127,0
75,75,127,0
74,74,127,0
72,72,127,0
79,79,120,0
57,111,0,3
53,41,0,2
76,75,120,1
63,67,127,3
76,43,120,0
70,42,60,1
79,45,127,0
77,41,127,0
74,41,127,0
64,45,127,0
74,45,127,0
72,41,127,0
72,45,127,0
67,19,127,2
71,45,127,0
74,45,0,1
71,81,127,2
79,16,127,2
72,45,127,0
88,45,127,2
77,45,127,0
79,46,60,0
77,42,60,0
76,42,60,0
77,45,40,0
79,49,127,0
81,47,127,0
94,55,127,1
79,49,127,0
78,52,127,0
79,45,127,0
66,50,127,2
74,19,127,1
75,49,127,1
76,45,127,0
77,23,0,2
76,11,127,1
84,78,127,3
77,45,127,0
76,52,127,1
74,45,127,0
72,48,127,0
71,45,127,0
65,17,127,3
67,45,127,1
75,49,127,0
74,42,0,2
75,49,127,0
76,41,127,0
75,52,127,0
76,48,127,0
78,58,127,0
79,53,127,0
78,58,127,0
79,46,127,0
77,46,127,0
74,37,127,0
74,45,127,0
72,41,127,0
67,76,127,2
68,71,127,3
72,41,127,0
76,14,127,2
71,41,127,0
74,45,127,0
71,49,127,0
78,12,127,3
61,49,127,1
72,7,127,2
76,45,127,0
77,45,127,0
79,46,0,1
77,42,60,0
76,42,60,0
77,45,40,0
79,49,127,0
81,47,127,0
81,19,127,1
79,49,127,0
78,52,127,0
85,21,127,2
75,82,127,3
74,45,127,0
83,16,127,3
76,45,127,0
69,50,0,2
77,45,127,0
74,49,127,0
61,45,127,1
72,52,127,0
67,34,127,0
67,34,120,0
53,34,0,2
67,40,120,0
65,34,120,0
67,33,120,0
65,28,120,0
65,28,120,0
67,65,127,2
76,69,127,3
65,1,127,2
67,40,120,0
63,34,120,0
68,34,120,1
63,8,120,1
63,28,127,1
67,34,120,0
63,28,120,0
67,34,120,0
66,1,120,2
65,34,120,0
64,0,0,3
67,33,120,0
67,33,0,1
65,28,120,0
67,33,120,0
57,51,0,3
67,63,120,0
63,63,120,0
60,50,120,1
51,76,127,3
67,33,120,0
63,33,127,1
63,33,120,0
67,33,127,1
68,63,120,0
63,63,120,0
63,50,120,0
67,50,120,1
68,33,120,0
63,33,120,0
63,33,120,0
68,33,120,0
62,63,127,1
68,63,120,0
62,27,120,1
68,50,120,0
80,33,127,2
62,33,120,0
68,33,127,1
62,33,120,0
62,63,120,0
67,63,120,0
62,50,120,0
67,50,120,0
67,33,120,0
62,33,120,0
62,33,120,0
67,33,120,0
67,63,120,0
60,63,120,0
67,50,120,0
60,50,120,0
67,33,120,0
60,33,120,0
65,63,120,0
60,63,120,0
60,90,0,2
65,50,120,0
60,33,120,0
69,33,120,1
59,63,120,0
72,32,0,3
65,50,120,0
59,50,120,0
65,33,120,0
59,33,120,0
60,59,120,1
63,33,127,1
60,33,120,0
63,33,0,1
63,33,120,0
60,33,120,0
59,32,127,0
62,38,127,0
67,37,127,0
63,31,127,0
65,33,127,0
62,28,127,0
63,31,127,0
60,26,127,0
76,4,127,2
59,0,0,2
60,25,127,0
63,30,127,0
59,54,127,1
76,38,0,2
67,0,127,1
63,31,127,0
62,28,127,0
65,0,127,2
63,31,127,0
60,26,127,0
59,28,127,0
62,33,127,0
60,25,127,0
63,30,127,0
59,31,127,0
62,37,127,0
60,27,127,0
63,32,127,0
69,31,127,1
62,37,127,0
73,28,127,1
51,63,127,2
59,0,127,2
62,37,127,0
63,34,127,0
60,28,127,0
62,37,127,0
59,31,127,0
58,33,127,0
61,33,127,0
59,35,127,0
62,35,0,1
64,36,127,0
61,36,127,0
64,5,127,3
65,38,127,0
67,40,127,0
64,40,127,0
56,42,127,1
65,35,127,0
60,4,127,1
65,34,127,0
69,40,127,0
65,34,54,1
69,40,127,1
60,34,127,0
65,35,127,0
63,7,127,3
60,35,127,0
67,34,127,0
64,28,127,0
62,35,127,0
49,1,127,3
67,42,127,0
65,38,127,0
62,35,127,0
59,35,127,0
67,2,127,2
62,32,127,0
59,32,127,0
65,38,127,0
65,42,127,0
62,35,127,0
59,35,127,0
64,39,127,0
60,33,127,0
64,35,127,0
71,42,127,1
65,37,127,0
62,31,127,0
60,35,127,0
64,78,127,2
59,30,127,0
62,12,127,2
63,61,127,2
64,42,127,0
82,61,127,2
74,37,127,0
76,38,127,0
77,40,127,0
79,1,127,2
81,46,127,0
81,44,127,0
81,44,127,0
81,46,127,1
83,39,120,0
81,39,120,0
92,26,127,3
79,46,127,0
71,35,127,0
77,41,127,0
77,46,127,0
71,35,127,0
77,41,127,0
71,32,127,1
77,46,127,0
71,35,127,0
64,58,127,2
76,42,127,0
76,35,127,0
79,46,127,0
77,40,127,0
74,31,127,0
83,19,127,3
72,35,127,1
74,39,127,0
71,70,56,2
72,88,127,3
79,63,120,0
79,50,120,0
76,50,120,0
77,33,120,0
74,33,120,0
65,63,127,3
76,2,120,1
65,33,120,0
63,0,0,3
72,33,120,0
64,33,120,0
64,33,0,2
62,33,120,0
76,110,0,2
79,75,120,0
80,72,0,2
82,70,120,1
77,75,120,0
74,70,120,0
72,72,120,0
76,75,120,0
72,71,120,0
65,71,120,0
74,75,120,0
65,71,120,0
64,71,120,0
72,52,120,1
64,71,120,0
62,71,120,0
71,75,120,0
62,71,120,0
64,75,102,1
67,75,127,0
72,75,127,0
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,66,40,0
76,66,40,0
74,70,60,0
65,66,127,2
79,75,127,0
86,70,60,1
84,66,60,0
83,70,60,0
84,66,60,0
83,70,40,0
84,65,40,0
83,98,40,1
81,70,60,0
78,38,60,2
84,75,127,0
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,66,40,0
76,66,40,0
74,70,127,1
72,66,60,0
79,75,127,0
79,75,127,0
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
83,70,40,0
84,33,0,2
83,66,40,0
81,70,60,0
80,87,60,2
84,75,120,0
88,88,127,0
80,75,127,0
81,106,127,2
84,89,127,0
76,75,127,0
77,70,60,0
79,65,60,0
77,46,0,2
79,66,60,0
77,70,127,1
79,101,0,2
77,66,40,0
76,70,60,0
74,66,60,0
79,84,120,0
83,86,120,0
71,72,127,2
74,109,127,2
79,72,120,0
76,32,120,1
84,86,120,0
60,79,120,0
67,50,127,0
63,46,127,1
80,18,127,3
67,45,127,0
76,53,127,1
72,48,127,0
71,43,127,0
74,43,127,0
79,50,127,0
72,46,127,0
67,40,127,0
78,75,127,3
67,45,127,0
72,48,127,0
76,53,127,0
74,43,127,0
67,17,127,2
69,50,127,0
66,50,127,2
76,50,127,1
76,50,127,0
73,50,127,2
81,72,127,2
92,50,90,2
71,50,127,0
72,77,127,1
67,50,127,0
64,50,127,0
67,50,127,0
65,90,127,1
62,50,127,0
60,50,127,0
55,43,120,0
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
62,43,127,0
72,3,127,3
67,50,127,0
55,40,127,0
60,46,127,0
64,48,127,0
73,50,127,2
64,55,127,0
59,43,127,0
62,16,127,1
57,50,127,0
62,50,127,0
65,50,127,0
64,50,127,0
62,50,127,0
69,50,127,0
67,88,59,2
59,50,0,1
47,24,127,3
67,34,127,0
67,34,120,0
67,34,120,0
65,34,0,1
67,40,120,0
65,28,120,0
67,33,120,0
65,28,120,0
69,33,127,2
67,33,120,0
65,28,120,0
67,40,120,0
63,34,120,0
67,34,120,0
63,28,120,0
67,34,120,0
63,28,120,0
67,34,120,0
63,28,0,1
65,0,120,1
76,40,0,2
65,28,120,0
67,33,120,0
65,0,120,1
67,33,120,0
65,58,127,2
67,33,120,0
63,53,120,0
67,63,120,0
67,50,120,0
63,42,120,0
67,33,120,0
63,28,120,0
50,7,120,2
64,13,120,2
63,53,120,0
60,53,120,0
74,63,120,1
63,42,120,0
60,10,0,2
66,50,120,0
66,33,120,0
64,28,120,1
60,28,120,0
60,28,120,0
63,28,120,0
66,33,120,0
62,53,120,0
67,63,127,1
67,50,120,0
61,22,120,2
67,33,120,0
62,28,120,0
62,1,120,1
67,33,120,0
69,53,120,0
70,53,120,1
72,63,120,0
62,42,120,0
72,50,120,0
69,72,120,1
69,28,120,0
75,33,47,2
62,28,120,0
72,33,120,0
62,28,120,0
69,28,120,0
70,63,120,0
67,53,120,0
62,53,120,0
62,42,120,0
67,42,120,0
62,19,0,3
62,28,120,0
70,33,120,0
67,28,120,0
62,0,9,2
62,33,120,1
67,28,120,0
70,53,120,0
67,53,120,0
73,33,120,1
70,42,120,0
73,50,120,0
67,42,120,0
67,28,120,0
70,28,120,0
73,33,120,0
73,33,120,0
70,28,120,0
67,28,120,0
74,34,0,2
69,53,120,0
69,42,120,0
74,23,120,1
57,5,120,2
74,33,127,1
69,28,120,0
74,33,120,0
76,53,120,0
69,53,120,0
79,63,120,0
79,50,120,0
69,42,120,0
76,42,120,0
79,33,120,0
79,28,120,1
69,28,120,0
76,28,120,0
79,65,44,2
69,28,120,0
74,53,120,0
90,63,0,2
69,53,127,1
69,42,127,1
77,50,120,0
74,17,120,1
77,33,120,0
74,28,120,0
63,1,120,2
74,28,120,0
77,33,120,0
69,28,120,0
80,65,120,0
86,53,120,1
80,54,120,0
74,42,120,0
80,33,120,0
74,28,120,0
74,28,120,0
80,33,120,0
81,38,127,0
73,32,127,0
70,37,127,2
77,31,127,0
76,28,127,0
79,33,127,0
77,31,127,0
80,26,127,1
73,28,127,0
76,33,0,1
77,30,127,0
74,25,127,0
73,32,127,0
76,38,127,0
69,37,127,0
65,31,127,0
67,33,127,0
50,28,127,1
62,26,127,0
65,9,127,2
64,33,127,0
61,28,127,0
65,30,127,0
62,25,127,0
61,0,127,2
64,37,127,0
60,32,0,2
62,27,127,0
61,31,127,0
64,37,127,0
65,34,127,0
62,28,127,0
61,31,127,0
64,37,127,1
62,28,127,0
65,34,127,0
64,37,127,0
61,31,127,0
60,24,127,0
64,29,127,0
65,25,127,0
62,21,127,0
64,29,127,0
60,24,127,0
62,22,127,0
65,27,127,0
64,29,127,0
60,47,127,2
65,27,127,0
62,22,127,0
70,31,127,2
70,29,72,2
58,49,127,0
60,49,127,0
64,59,127,0
65,51,0,1
64,59,127,0
65,55,127,0
64,59,127,0
65,55,127,0
64,59,127,0
76,31,127,0
82,37,127,0
81,32,127,0
82,37,127,0
81,34,0,1
82,37,127,0
81,34,127,0
82,37,127,0
65,50,127,1
69,47,127,0
72,52,127,0
69,46,127,0
70,50,127,0
81,15,127,2
77,47,127,0
76,44,127,0
76,65,127,1
77,50,127,0
69,46,127,0
74,46,127,0
67,50,127,0
69,54,127,2
69,45,127,0
65,50,127,0
67,50,127,0
64,42,60,0
65,37,60,0
64,48,120,0
51,9,127,3
64,50,127,0
69,48,127,0
53,48,127,2
75,52,127,1
74,55,127,0
82,82,127,3
72,57,127,0
70,56,127,0
69,54,127,0
67,53,127,0
65,51,127,0
67,54,127,0
70,50,120,0
58,54,127,0
64,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
82,44,120,0
73,16,120,2
81,50,120,0
81,47,127,0
79,42,120,0
77,48,120,0
77,44,120,0
77,44,127,0
65,21,120,2
83,78,0,3
76,44,120,0
79,24,120,1
79,44,120,0
76,68,120,1
76,50,127,0
79,50,127,0
81,44,127,0
77,44,127,0
84,50,120,0
87,44,120,1
84,44,120,0
82,44,120,0
81,50,120,0
81,50,0,1
81,47,120,0
82,21,0,2
81,42,120,0
88,42,0,2
77,48,0,1
77,44,120,0
64,9,0,3
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
69,38,127,0
77,48,127,0
73,44,22,2
77,15,127,1
72,39,127,0
51,43,127,2
61,80,127,0
62,110,127,2
65,70,120,0
69,72,120,0
79,55,120,2
69,109,120,1
83,35,127,3
77,86,120,0
79,43,127,3
77,73,120,0
81,87,120,0
81,80,127,0
77,80,127,1
60,80,120,1
73,70,40,0
76,70,40,0
66,70,0,2
82,90,127,0
67,71,127,1
79,68,127,0
77,68,127,0
76,68,0,1
74,69,127,0
73,72,127,0
82,90,127,0
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,0
74,109,0,2
73,72,127,0
74,88,127,0
65,70,120,0
56,39,127,3
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,73,120,0
92,60,127,3
81,80,127,0
77,58,127,1
75,80,127,2
74,75,127,0
80,90,127,0
77,75,127,0
71,75,127,0
73,31,127,3
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
80,90,127,0
79,71,127,0
90,68,127,1
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
72,88,127,0
63,70,120,0
79,72,127,2
72,84,120,0
67,71,120,0
72,36,127,2
75,86,120,0
72,71,120,0
75,73,120,0
79,87,120,0
79,80,127,0
75,80,127,0
72,80,127,0
72,75,127,0
78,90,127,0
75,75,127,0
69,75,127,0
77,71,127,0
75,68,127,0
73,68,127,0
72,68,127,0
75,41,127,2
69,72,9,1
78,90,127,0
86,71,0,2
75,68,127,0
73,68,127,0
72,38,0,2
70,69,127,0
69,72,127,0
70,88,127,0
65,69,120,0
74,74,120,1
65,70,120,0
80,47,120,2
70,71,120,0
73,75,120,0
70,70,120,0
77,74,120,0
73,71,120,0
73,74,120,1
73,71,120,0
82,91,127,0
69,65,127,2
65,69,120,0
69,74,120,0
65,70,120,0
72,74,120,0
69,71,120,0
72,75,120,0
69,70,120,0
77,74,120,0
72,71,120,0
77,113,4,2
72,71,120,0
81,91,127,0
68,88,127,0
65,69,120,0
68,74,120,0
65,70,120,0
65,74,120,1
68,71,120,0
74,75,120,0
68,70,127,1
77,74,120,0
74,71,120,0
77,36,0,2
74,71,120,0
80,91,127,0
77,113,127,1
72,70,40,0
76,70,40,0
79,106,0,2
84,90,127,0
90,72,0,2
72,72,127,2
79,73,127,0
77,76,120,0
84,69,127,1
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
72,90,127,0
73,114,127,2
72,78,127,0
70,53,127,2
68,75,127,0
67,74,74,1
57,72,127,1
72,79,120,0
60,46,120,1
60,41,0,1
69,45,127,1
69,43,120,0
69,43,120,0
64,42,60,0
72,45,127,1
70,41,127,0
67,41,127,0
48,10,127,2
67,45,127,0
65,41,127,0
65,45,127,0
60,45,127,0
64,45,127,1
62,5,127,3
67,49,127,0
64,49,127,0
65,45,127,0
69,45,127,0
70,45,127,0
72,13,127,2
69,76,127,3
69,42,60,0
70,45,40,0
72,49,127,0
74,47,127,0
74,55,127,0
72,49,127,0
71,52,127,0
72,45,127,0
70,73,127,1
67,45,127,0
70,49,127,1
58,67,127,3
62,50,127,2
69,45,127,0
72,49,127,0
70,45,127,0
69,52,127,0
67,45,127,0
65,48,127,1
64,45,127,0
62,6,127,1
66,10,127,2
68,39,127,0
80,49,127,0
69,33,127,0
79,14,127,2
68,39,127,0
80,49,127,0
69,32,127,0
81,41,127,0
68,41,127,0
80,52,127,0
69,38,127,0
81,48,127,0
71,46,127,0
83,91,127,1
72,42,127,0
84,53,127,0
71,46,127,0
83,58,127,0
72,36,127,0
84,46,127,0
82,49,127,0
79,39,127,0
79,45,127,0
77,41,127,0
79,45,127,0
72,41,127,0
77,41,127,0
76,41,127,1
81,14,0,2
79,45,127,0
72,13,127,3
89,23,127,3
80,49,127,0
