note,velocity,time,anomalies
75,0,23,3
77,37,127,0
69,28,120,0
79,37,127,0
67,30,127,0
72,39,127,0
63,5,127,2
67,30,120,0
77,39,127,1
67,30,120,0
65,30,127,0
74,33,127,0
72,27,127,0
72,37,127,0
70,30,127,0
74,30,127,0
74,34,127,0
70,30,120,0
70,30,120,0
72,8,127,2
69,30,120,0
69,30,120,0
69,28,120,0
77,61,127,1
69,28,120,0
74,31,127,0
62,0,127,2
67,0,120,1
67,30,120,0
65,30,127,0
62,30,127,0
72,31,127,0
69,28,127,0
62,21,127,0
67,31,127,0
60,21,127,0
65,30,127,0
67,31,127,0
69,36,127,0
72,31,127,0
67,40,127,0
50,0,127,3
60,21,127,0
74,40,127,0
72,34,127,0
69,31,127,0
62,21,127,0
60,21,127,0
67,30,127,0
68,25,127,1
67,31,127,0
69,34,127,0
72,39,127,0
60,21,127,0
67,33,127,0
62,21,127,0
67,0,0,3
60,21,127,0
67,31,127,0
65,21,127,1
48,21,127,0
50,28,127,1
48,21,127,1
50,28,127,0
48,21,127,0
50,28,127,0
63,21,127,1
55,28,127,0
75,37,127,0
73,36,127,0
