note,velocity,time,anomalies
77,49,60,0
87,53,48,1
74,82,48,2
77,54,48,0
83,80,127,3
77,54,48,0
70,60,60,0
83,74,127,2
79,56,60,0
79,56,48,0
81,52,48,0
79,56,48,0
78,54,48,0
65,56,127,2
84,74,127,0
81,61,120,0
77,69,127,0
75,62,127,0
74,67,127,0
75,62,127,2
74,69,127,0
76,62,60,0
78,63,60,0
79,64,60,0
81,65,60,0
82,66,60,0
85,67,127,0
86,68,60,0
84,66,127,1
95,65,60,1
81,39,127,1
91,23,60,2
77,62,127,0
76,61,60,0
74,60,120,0
72,60,127,0
77,37,127,3
81,55,127,0
77,51,127,0
72,58,120,0
69,51,120,0
77,56,120,0
65,44,60,0
67,44,51,0
69,41,50,0
78,77,51,2
58,3,0,3
69,44,50,1
69,39,51,0
67,44,50,0
69,39,51,0
67,44,51,0
69,39,50,0
67,44,51,0
69,38,50,0
67,44,51,0
69,38,51,0
67,44,50,0
59,70,127,3
67,43,50,0
69,38,127,1
67,43,51,0
69,36,50,0
67,8,0,2
76,36,127,2
67,42,51,0
69,36,51,0
67,42,60,0
67,36,127,2
67,42,60,0
69,37,60,0
67,42,60,0
69,0,127,2
67,42,60,0
69,37,60,0
67,38,80,0
65,48,80,0
67,42,80,0
65,53,127,0
77,49,60,0
77,50,48,0
77,75,48,2
77,51,48,0
76,50,48,0
77,54,48,0
84,63,127,0
82,58,127,0
81,53,127,0
79,53,127,1
79,62,127,0
77,51,127,0
77,49,60,0
77,50,48,0
79,48,48,0
74,51,48,1
76,51,48,0
77,54,48,0
85,63,127,1
82,58,127,0
81,53,127,0
79,53,127,0
86,56,0,2
77,50,127,0
77,53,127,1
77,53,127,0
77,62,127,0
77,65,127,0
76,55,127,0
90,22,127,2
79,56,127,0
77,51,115,0
77,55,127,0
75,49,127,0
74,50,127,0
72,47,120,0
76,29,127,3
72,46,80,0
67,46,80,1
69,22,80,1
84,28,127,3
72,50,127,0
74,50,127,0
75,46,80,0
74,46,80,0
72,46,80,0
74,50,127,0
85,19,127,2
76,18,127,2
77,49,127,0
72,49,127,0
75,50,127,0
77,46,80,0
75,44,80,0
74,43,80,0
75,50,127,0
77,50,127,0
79,52,127,0
81,49,80,0
79,46,80,0
77,44,80,0
79,34,0,2
81,59,127,0
81,68,127,0
82,54,127,0
77,52,0,1
78,56,0,1
79,59,127,0
80,50,120,0
79,50,120,0
77,55,127,0
75,52,127,0
74,53,127,0
72,53,127,0
79,59,127,0
77,54,127,0
66,55,0,2
77,52,110,0
77,54,120,0
75,51,110,0
87,55,127,2
74,50,0,1
74,81,127,2
72,83,110,1
72,59,120,0
70,59,110,0
77,23,60,1
76,56,60,0
75,59,127,0
72,51,127,0
75,58,60,0
73,55,60,0
74,58,127,0
70,54,127,0
74,59,127,0
75,43,120,0
66,17,120,2
72,50,120,0
77,45,120,0
62,42,120,1
75,50,120,0
87,43,0,2
75,40,120,0
72,41,120,0
70,50,127,0
72,43,80,0
70,44,80,0
69,41,80,0
70,45,127,0
72,83,0,2
73,53,127,0
75,44,80,0
73,44,80,0
72,41,80,0
73,51,127,0
75,52,127,0
76,61,127,0
77,56,127,0
72,56,127,0
63,73,127,0
65,45,68,0
63,46,69,0
62,47,69,0
63,47,68,0
54,18,127,3
65,49,70,0
66,49,0,1
67,51,60,0
68,87,127,2
69,53,60,0
79,87,60,2
71,56,60,0
72,57,127,1
73,58,60,0
82,60,60,1
75,61,60,0
76,62,60,0
72,32,60,2
78,65,60,0
66,66,0,2
80,67,0,1
81,69,60,0
81,73,127,0
82,63,80,0
81,61,80,0
79,61,80,0
81,60,127,0
82,64,127,0
84,59,127,1
76,69,120,0
85,93,127,0
84,90,120,1
82,58,120,0
68,57,120,1
79,95,120,1
77,75,120,1
78,71,120,2
79,57,127,0
81,24,127,3
76,53,127,0
84,27,127,2
74,52,127,0
73,52,127,0
72,30,127,1
73,43,80,0
72,44,80,0
70,44,80,0
72,45,127,0
73,50,127,0
65,50,127,0
68,50,127,0
64,5,127,2
67,70,127,1
65,15,127,1
75,45,127,0
72,45,127,0
57,42,127,1
77,53,127,0
74,49,120,0
77,53,127,0
77,49,127,1
75,45,127,0
74,45,127,0
72,41,127,1
70,42,127,0
69,11,127,2
77,53,127,0
74,20,0,2
77,53,127,0
86,70,127,0
71,32,127,2
81,54,127,0
84,64,127,0
91,23,127,3
79,48,127,0
86,19,127,2
81,57,127,0
82,70,127,0
79,59,127,0
81,64,127,1
77,76,127,2
79,59,127,0
75,50,127,0
74,50,127,0
78,59,127,0
75,59,127,0
79,70,127,0
74,53,127,0
77,89,127,2
75,59,127,0
72,50,127,0
65,82,127,2
74,58,127,0
80,78,127,2
74,67,127,0
65,49,127,2
72,41,127,0
75,49,127,0
65,11,40,2
77,45,40,0
75,45,40,0
77,50,127,0
67,48,127,2
79,49,120,0
77,45,120,0
75,45,120,0
74,15,127,2
71,49,120,0
77,42,0,2
75,42,120,0
76,20,120,2
70,50,127,0
72,75,32,2
69,38,127,0
69,38,127,0
72,48,127,0
73,35,120,0
74,44,127,0
70,38,127,0
77,45,127,0
75,45,127,0
74,45,127,0
72,43,127,0
70,42,127,0
69,40,127,0
77,53,127,0
74,49,127,1
80,53,127,1
77,50,60,0
76,48,60,0
75,45,127,0
74,49,60,0
74,43,120,0
75,45,120,0
72,40,120,0
70,47,60,0
70,41,120,0
72,46,120,0
69,40,120,0
68,53,120,1
90,83,40,2
66,47,40,1
89,86,40,2
77,53,120,0
82,76,120,1
77,53,127,0
82,50,127,0
86,83,127,1
75,54,127,2
81,23,127,1
79,65,127,2
90,48,127,1
81,48,127,0
78,40,127,0
82,59,127,0
75,23,127,2
77,45,127,0
81,54,127,0
86,14,127,3
75,42,127,0
78,50,127,1
74,42,127,0
75,50,127,0
79,59,127,0
71,45,127,2
77,53,127,0
75,50,127,0
72,10,0,2
71,41,110,0
74,49,110,0
74,58,127,0
71,76,127,1
78,49,127,2
75,49,127,0
59,21,127,2
79,65,127,2
83,3,40,2
75,41,40,0
77,50,127,0
72,48,127,2
77,49,127,0
83,68,127,3
74,45,127,0
72,24,127,2
87,45,127,1
79,45,127,0
82,50,127,2
69,45,127,0
62,56,30,0
74,73,127,0
70,49,60,0
70,53,48,0
72,50,48,0
70,86,0,2
61,89,48,2
70,54,127,1
63,60,60,0
75,74,127,0
72,53,60,0
72,56,48,0
74,54,0,1
72,56,48,0
71,53,48,0
79,56,127,2
77,74,127,0
74,61,120,0
82,69,127,0
80,62,127,0
79,95,127,1
78,62,127,0
79,69,127,1
82,62,120,0
92,93,127,3
74,64,120,0
75,60,120,0
88,60,120,1
68,60,127,1
71,68,120,0
72,60,127,0
85,87,127,3
74,60,127,0
81,98,127,3
75,62,127,0
74,60,120,0
60,58,60,1
65,46,60,0
77,60,127,0
80,21,127,3
77,64,127,0
75,60,120,0
66,60,120,1
71,25,120,2
77,39,120,1
69,23,120,2
81,62,120,0
82,63,0,1
62,44,0,2
72,44,20,0
88,44,20,1
63,44,127,2
74,41,50,0
72,44,51,0
74,6,127,2
72,44,0,1
74,39,51,0
72,44,50,0
70,39,0,2
72,44,51,0
74,39,50,0
72,44,127,1
74,38,50,0
66,44,113,2
74,38,51,0
72,44,50,0
74,38,51,0
72,43,50,0
74,38,51,0
72,43,51,0
74,36,50,0
72,68,0,2
74,36,50,0
64,42,51,1
74,36,51,0
72,42,60,0
74,40,60,0
72,42,60,0
74,39,60,0
62,14,60,2
74,73,60,1
72,42,60,0
74,37,60,0
72,38,80,0
70,48,80,0
72,42,80,0
69,53,127,2
66,85,60,2
59,50,0,2
72,51,48,0
70,51,48,0
69,54,48,0
70,54,48,0
77,38,127,1
75,58,127,0
67,53,127,2
72,53,127,0
72,62,127,0
70,51,127,0
70,49,60,0
70,50,48,0
72,21,48,1
70,51,48,0
69,54,48,0
65,32,48,2
77,63,127,0
71,30,127,3
74,53,127,0
72,53,127,0
70,59,127,0
75,48,127,0
69,50,120,0
70,56,127,0
79,64,127,0
69,45,56,1
65,36,127,0
60,36,127,0
69,45,127,0
63,61,127,2
62,24,127,0
70,31,127,0
