note,velocity,time,anomalies
79,77,127,0
81,73,60,0
75,61,60,0
70,72,127,0
79,85,127,0
72,69,127,0
78,81,127,0
72,69,40,1
81,82,127,1
56,83,127,2
79,72,127,0
56,25,121,0
58,30,121,0
59,27,121,0
56,27,121,0
58,33,121,0
59,27,121,0
46,29,0,2
58,35,121,0
59,32,121,0
51,32,121,1
58,73,0,2
59,30,121,0
56,34,121,0
69,41,0,2
59,38,121,0
56,37,121,0
58,10,121,1
59,61,121,1
56,39,121,0
66,46,0,2
59,42,121,0
57,20,0,3
58,50,121,0
59,41,121,0
56,65,127,0
58,65,127,0
80,85,127,0
71,72,127,0
79,59,127,0
72,49,127,0
77,70,127,0
69,36,127,2
75,53,120,0
57,80,0,3
65,52,127,0
74,61,127,0
63,46,127,0
72,92,127,1
62,40,127,0
59,48,127,2
60,36,127,0
69,42,127,0
62,50,127,0
63,13,127,2
65,50,127,0
76,46,30,1
67,50,120,0
65,45,120,0
67,50,120,0
69,43,120,0
59,50,127,2
65,41,127,0
69,43,30,0
67,75,120,1
62,6,127,3
67,50,120,0
69,50,120,0
70,50,60,0
68,46,127,2
70,56,60,0
72,48,60,0
74,55,60,0
76,59,60,0
70,53,127,0
76,63,127,0
69,48,127,0
77,57,127,0
87,21,30,2
75,77,127,2
74,46,120,0
75,54,120,0
77,51,120,0
79,59,127,0
60,50,127,1
74,43,30,0
72,50,120,0
71,46,127,1
68,90,120,2
74,51,120,0
75,59,127,0
69,19,127,1
70,43,30,0
69,50,120,0
57,19,127,3
69,52,120,0
70,48,80,0
74,43,30,0
72,53,120,0
71,50,0,1
72,54,120,0
74,51,80,0
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,93,120,1
79,61,120,0
75,59,120,0
72,52,120,0
69,42,127,1
64,90,127,3
81,46,30,0
79,50,120,0
78,45,120,0
79,50,120,0
92,43,120,1
72,17,127,2
77,41,0,1
69,43,30,0
75,41,127,0
67,89,120,1
54,80,120,2
67,50,120,0
69,46,120,0
74,44,127,0
70,50,127,0
65,41,127,0
77,43,127,2
66,11,120,2
66,73,127,2
67,50,0,1
69,46,0,1
70,50,127,0
65,41,127,0
57,36,30,0
51,34,127,1
55,42,120,0
54,70,120,2
55,42,120,0
57,13,127,2
62,34,127,0
58,42,127,0
53,33,127,0
69,3,0,3
58,61,74,3
55,43,120,0
53,40,120,0
41,73,120,2
57,40,120,0
62,36,127,0
57,44,127,1
60,14,127,2
68,75,0,3
63,44,127,0
55,46,120,0
53,43,120,0
55,47,120,0
57,44,120,0
72,42,83,2
58,48,120,0
53,72,120,1
63,40,127,0
57,50,120,0
65,43,120,1
62,80,127,1
58,24,127,2
58,19,120,2
75,42,127,1
57,52,120,0
58,82,120,2
58,34,120,0
62,40,120,0
62,34,120,0
81,63,0,3
62,61,127,0
67,61,127,0
70,61,127,0
79,119,127,2
79,90,120,2
72,62,120,0
62,97,127,1
88,81,127,2
55,79,127,2
66,59,127,0
70,62,120,0
67,62,120,0
67,68,127,0
61,95,127,3
79,89,127,1
64,63,127,2
65,63,127,2
78,75,127,0
67,61,127,0
70,24,127,1
74,39,127,1
85,116,127,3
73,74,127,0
76,80,120,0
85,86,127,0
76,79,127,1
73,66,127,0
70,80,127,1
74,74,120,0
86,88,120,0
77,74,120,0
74,74,127,0
76,74,127,1
86,88,127,0
73,70,127,0
76,70,0,1
85,83,127,0
66,74,127,2
77,74,127,0
86,88,127,0
62,61,127,0
67,61,127,0
70,61,127,0
74,79,127,0
76,102,120,2
72,62,120,0
62,59,127,0
74,81,127,0
69,59,127,0
78,59,127,2
70,62,120,0
80,98,120,2
67,68,127,0
58,68,127,1
79,89,127,0
66,63,127,0
69,63,127,0
73,75,127,1
67,61,127,0
73,98,127,3
85,81,127,3
76,99,127,3
73,74,127,0
76,80,120,0
85,86,127,0
76,59,127,0
73,66,127,0
79,80,127,0
70,113,120,2
94,88,120,1
77,74,120,0
74,74,127,0
76,74,127,0
86,88,127,0
73,70,127,0
76,70,23,1
82,54,127,2
74,74,127,0
77,74,127,0
86,88,127,0
80,111,120,1
82,48,120,0
80,48,120,0
80,48,127,2
77,68,120,0
79,48,120,0
77,47,120,0
75,47,120,0
74,63,120,0
75,46,0,1
74,46,120,0
72,46,120,0
90,74,0,2
71,84,127,0
80,48,120,0
79,48,120,0
77,48,120,0
72,66,127,0
75,68,120,0
65,48,0,2
81,18,120,2
74,47,120,0
86,63,0,2
71,46,120,0
72,46,120,0
74,46,120,0
69,74,120,1
77,48,120,0
65,48,120,1
74,9,127,2
72,68,120,0
74,48,120,0
72,67,120,1
70,47,120,0
69,63,120,0
70,12,31,2
69,46,120,0
67,46,0,1
74,74,120,0
63,108,127,2
75,48,120,0
74,28,0,2
72,71,120,1
67,66,127,0
65,68,120,1
72,48,120,0
58,47,0,2
69,47,120,0
67,63,120,0
66,46,0,1
67,46,120,0
69,46,120,0
68,59,127,1
70,59,127,1
74,77,127,0
67,86,127,2
70,61,127,0
69,61,127,1
79,86,127,0
69,71,120,1
64,80,120,1
77,86,127,2
75,59,127,0
76,66,127,1
75,102,127,2
78,74,120,0
81,66,120,0
79,74,127,0
70,67,127,0
74,67,127,0
82,109,127,2
69,62,127,0
66,62,127,0
74,70,127,0
78,83,127,0
70,67,127,0
67,67,127,0
74,74,127,0
79,88,127,0
80,74,120,0
82,48,120,0
79,48,0,2
79,48,120,0
77,68,120,0
70,48,0,2
84,71,33,3
75,47,120,0
69,63,0,2
75,67,127,2
74,46,120,0
72,46,120,0
79,113,0,2
71,84,127,0
88,48,127,2
80,20,120,2
77,48,120,0
80,94,127,3
75,68,120,0
90,19,127,3
68,47,120,1
86,47,120,1
69,63,127,2
71,46,120,0
72,46,120,0
74,46,120,0
61,74,127,2
77,48,120,0
75,71,120,1
74,48,120,0
72,68,120,0
78,72,120,2
72,47,120,0
70,20,120,1
57,32,120,2
70,46,120,0
69,46,120,0
67,46,120,0
74,74,120,0
66,79,127,0
75,48,120,0
74,48,120,0
82,48,127,2
67,32,127,1
70,40,127,2
62,76,120,2
70,47,120,0
69,68,120,1
67,63,120,0
66,46,120,0
67,46,120,0
69,46,120,0
67,59,127,1
70,59,127,0
74,77,127,0
74,61,127,1
70,61,127,0
74,61,127,0
79,51,127,1
72,71,120,0
75,107,127,2
84,86,127,0
70,87,108,3
72,66,127,0
81,69,127,0
78,74,120,0
74,66,120,1
74,108,0,3
66,67,127,1
74,67,127,0
82,88,127,0
69,62,127,0
66,62,127,0
74,70,127,0
78,83,127,0
70,67,127,0
67,67,127,1
74,74,127,0
79,88,127,0
62,50,127,0
63,46,120,0
65,50,127,0
69,46,30,0
67,79,0,2
72,45,127,2
60,75,120,2
69,67,120,1
70,50,127,0
65,41,0,1
69,43,0,1
60,50,120,1
65,86,120,1
58,79,120,2
69,50,120,0
70,50,0,1
69,46,127,1
70,56,0,1
73,79,0,3
74,55,60,0
76,59,60,0
70,53,127,0
76,63,127,0
69,48,127,0
77,57,127,0
77,43,30,0
75,23,120,1
80,79,120,2
68,30,120,2
77,51,120,0
79,59,127,0
72,50,127,0
74,43,30,0
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,0
69,50,127,0
70,43,30,0
69,50,120,0
54,46,127,2
69,79,127,2
80,9,127,3
74,74,127,2
68,14,120,2
71,50,120,0
86,23,120,2
74,51,0,1
77,43,30,0
75,57,120,0
74,52,127,1
63,58,120,1
77,55,120,0
79,44,127,2
69,42,120,0
72,79,127,1
70,44,127,0
69,38,120,0
74,46,0,1
70,62,127,2
73,41,120,0
69,41,120,0
74,49,120,0
70,34,120,0
73,40,120,0
63,17,120,2
74,53,120,0
70,65,127,2
73,88,0,2
60,75,127,3
74,57,120,0
70,66,120,1
73,17,120,1
71,16,0,3
74,62,120,0
70,47,120,0
73,56,120,0
69,55,120,0
74,66,120,0
70,46,120,0
73,54,120,0
69,38,0,2
77,99,127,3
70,29,0,2
73,63,120,0
73,63,127,2
74,74,120,0
70,52,120,0
62,34,120,2
69,82,127,0
74,50,0,2
86,100,127,0
78,84,127,0
84,75,120,0
78,63,120,0
70,68,127,2
79,77,127,0
81,73,60,0
75,61,0,1
70,72,127,0
79,85,127,0
72,31,127,1
78,81,127,0
72,69,127,0
81,82,127,0
70,61,127,0
71,72,127,1
45,25,121,1
58,30,121,0
59,27,121,0
56,27,121,0
58,33,121,0
52,27,121,1
43,29,127,2
65,35,121,1
59,32,121,0
44,32,0,2
58,15,127,2
59,30,127,1
56,34,121,0
58,41,121,0
50,38,121,1
56,37,0,1
58,44,121,0
59,35,0,1
56,6,121,1
58,8,121,1
59,42,121,0
56,41,121,0
55,49,121,1
59,41,121,0
47,105,127,2
65,102,127,2
80,65,127,2
71,72,127,0
79,59,127,1
72,49,127,0
77,70,127,0
68,58,127,0
75,53,120,0
67,45,120,0
65,26,127,2
77,61,127,1
63,46,127,0
72,54,127,0
59,66,127,2
70,48,127,0
60,0,127,2
75,14,127,2
62,50,127,0
63,46,120,0
65,50,127,0
69,46,30,0
81,27,0,3
65,45,120,0
67,50,120,0
69,43,120,0
70,50,127,0
65,41,0,1
69,43,30,0
67,50,120,0
65,46,120,0
69,27,120,2
69,50,120,0
70,50,60,0
69,46,60,0
57,56,60,1
72,48,60,0
74,30,127,2
76,59,60,0
70,53,127,0
76,63,127,0
69,48,127,0
77,57,127,0
77,43,30,0
75,50,120,0
74,46,120,0
70,33,127,3
77,51,120,0
87,83,127,2
72,87,127,2
82,82,30,2
60,50,0,2
57,46,120,1
72,33,127,2
74,51,120,0
75,59,127,0
69,50,127,0
70,43,30,0
69,50,120,0
66,74,120,2
74,89,127,3
70,48,0,1
74,43,30,0
83,85,120,2
71,50,120,0
72,54,120,0
74,51,80,0
65,67,30,2
75,57,120,0
84,52,127,2
75,58,120,0
77,55,120,0
79,36,127,2
75,59,120,0
72,52,120,0
56,42,0,2
70,50,127,0
81,46,30,0
67,50,120,1
78,45,120,0
79,50,120,0
81,43,120,0
82,50,127,0
82,41,127,2
69,15,30,1
75,41,127,0
67,30,120,1
65,70,127,2
67,50,0,1
69,46,120,0
81,44,127,2
70,50,127,0
65,41,127,0
71,13,30,2
67,50,120,0
66,46,120,0
67,50,120,0
66,46,120,1
70,50,127,0
65,41,127,1
56,36,127,2
63,34,127,0
55,42,120,0
53,39,120,0
55,42,120,0
57,39,127,1
57,65,127,2
54,12,127,3
53,33,127,0
68,8,30,2
63,67,127,1
48,76,120,2
53,69,127,2
55,44,120,0
57,40,120,0
62,36,127,0
58,44,127,0
53,12,117,2
57,39,127,1
63,44,127,0
55,46,120,0
53,43,120,0
55,47,120,0
57,44,120,0
62,42,127,0
58,48,120,0
53,41,120,0
63,40,127,0
59,50,120,1
62,3,120,2
62,49,127,0
58,51,120,0
58,46,127,2
63,8,127,1
57,52,120,0
53,47,120,0
58,57,127,2
62,40,120,0
60,34,127,2
70,40,120,0
