note,velocity,time,anomalies
71,44,120,0
68,51,120,1
76,47,120,0
75,47,120,0
81,88,120,2
74,98,52,3
81,54,120,0
80,54,120,0
81,54,120,0
88,36,120,1
76,60,120,0
80,61,120,0
76,61,120,0
62,38,0,3
81,60,120,0
80,60,120,0
81,60,120,0
79,49,120,1
67,62,120,0
71,101,120,1
67,62,120,0
67,67,0,1
64,23,120,2
71,97,120,1
73,33,0,3
73,102,127,1
72,69,127,0
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
73,81,127,0
68,70,127,1
73,78,127,0
67,70,127,0
73,78,127,0
67,72,127,0
70,111,127,1
65,49,127,3
65,69,127,0
68,41,0,2
73,77,127,0
64,69,0,1
67,69,127,0
73,77,127,0
96,68,127,3
83,90,127,1
74,117,127,2
82,84,127,1
80,84,127,0
95,122,127,3
76,84,127,0
79,84,127,0
84,118,127,1
73,81,127,0
72,69,127,0
73,77,127,0
79,34,127,2
77,49,127,2
70,72,127,1
64,110,127,3
68,70,127,0
73,105,127,1
67,70,127,0
73,78,127,1
67,72,127,0
70,72,127,0
73,116,127,2
71,69,127,2
68,69,127,0
73,77,127,0
64,69,127,0
77,69,127,1
73,77,127,0
84,127,127,2
82,89,127,1
69,58,127,2
77,82,127,0
88,82,83,2
84,92,127,0
76,82,127,0
79,82,127,0
84,62,127,2
67,50,127,0
70,50,127,0
73,56,127,0
60,10,0,3
68,44,127,0
73,85,0,2
75,23,127,3
67,78,127,1
73,49,127,0
93,76,127,3
82,87,127,0
79,127,127,2
77,59,127,1
80,79,127,0
84,88,0,1
81,81,127,2
79,81,127,1
84,126,127,2
55,11,127,2
61,22,120,1
71,71,120,2
61,48,127,0
60,19,0,2
62,85,0,2
64,48,127,0
65,78,0,2
64,8,21,2
65,74,0,2
64,19,120,1
66,52,120,0
67,54,127,0
59,16,127,3
67,58,127,0
70,60,127,0
68,32,127,1
73,64,127,0
72,66,127,0
74,70,0,1
75,72,127,0
79,72,127,1
77,76,127,0
79,117,82,2
74,72,127,1
59,103,127,2
80,81,127,0
84,77,120,1
72,69,120,0
68,69,120,0
77,77,120,0
72,69,120,0
68,40,127,2
77,81,127,0
72,72,127,0
68,72,127,0
68,70,120,0
85,41,120,2
68,50,120,1
72,78,120,0
77,114,127,2
73,72,127,0
70,95,127,2
60,69,127,2
73,77,120,0
70,68,120,0
73,42,120,1
71,58,127,3
72,72,127,0
58,72,127,2
82,24,43,3
77,20,56,3
76,85,127,3
72,54,120,0
68,71,127,1
65,13,127,3
67,48,120,0
68,43,120,0
72,48,120,0
61,40,127,2
68,40,120,0
72,45,120,0
65,15,127,2
68,40,127,0
59,8,127,2
60,83,120,1
68,43,120,0
72,69,120,1
73,10,127,3
68,40,127,1
76,45,120,1
83,45,127,2
70,40,127,0
65,20,127,2
61,43,120,0
70,21,0,2
73,48,127,1
58,40,127,2
70,40,120,0
65,45,0,2
65,40,127,1
68,40,127,1
72,45,127,0
63,8,120,2
68,40,0,1
72,77,127,2
60,40,120,0
68,40,120,0
72,45,127,1
83,55,127,1
73,15,127,1
70,49,127,0
76,52,120,0
73,46,120,0
67,46,120,0
76,52,120,0
73,46,127,1
76,22,14,3
76,54,127,2
72,54,127,0
77,99,127,1
65,52,120,0
73,52,0,2
77,58,120,0
65,87,127,2
72,28,120,1
77,58,120,0
67,60,127,0
69,89,127,3
72,60,127,0
76,38,0,2
72,54,120,0
67,25,0,2
76,60,120,0
72,23,127,2
67,54,120,0
68,98,127,2
72,65,127,0
80,73,127,0
68,61,120,0
72,61,120,0
77,68,120,0
54,61,127,2
76,33,127,3
86,98,120,2
68,104,127,2
72,75,127,0
84,77,127,1
72,107,120,1
84,77,120,0
72,69,120,0
83,89,127,0
68,115,127,2
84,85,127,1
72,47,120,1
84,85,120,0
61,76,120,1
84,97,127,0
72,87,127,1
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,97,0,1
84,121,127,3
73,60,127,1
85,97,127,0
82,56,127,1
73,87,127,0
78,97,127,1
85,87,127,0
78,87,127,0
101,59,127,2
85,81,127,0
78,81,127,0
90,95,120,0
85,85,120,0
78,85,120,0
90,97,120,0
75,119,127,3
78,60,127,2
92,99,127,0
89,89,127,0
80,89,127,0
92,126,120,1
93,61,127,3
76,111,127,3
92,91,120,0
89,81,120,0
80,81,120,0
90,89,127,0
84,80,127,2
83,92,127,0
94,82,127,1
70,62,0,3
71,82,127,0
84,92,127,0
80,82,127,0
77,82,127,0
72,82,127,0
97,127,127,2
69,104,127,2
76,82,127,0
72,82,127,0
66,57,127,3
77,92,127,0
65,48,127,0
58,48,127,1
62,21,127,3
70,18,0,2
72,48,120,0
72,43,127,0
74,48,127,0
62,17,120,2
86,22,127,3
70,40,120,0
67,73,120,2
70,43,127,0
82,71,127,3
69,40,120,0
77,45,120,0
62,70,0,3
77,45,120,0
69,43,69,1
64,48,50,2
67,40,120,0
70,77,120,1
67,40,120,0
63,20,120,2
69,80,119,0
72,80,119,0
81,89,119,0
69,52,119,1
72,80,119,0
77,125,119,1
68,48,127,1
72,40,120,0
63,7,120,2
72,40,127,1
74,45,120,0
70,43,127,0
86,48,34,2
69,40,120,0
77,45,0,1
69,40,120,0
77,45,120,0
80,43,127,2
63,69,127,2
67,40,120,0
70,45,120,0
58,40,120,1
70,45,0,1
69,84,119,0
72,84,119,0
81,94,119,0
69,85,119,0
72,85,119,0
77,95,119,0
69,43,127,1
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,87,119,0
72,87,119,0
81,97,127,1
77,115,119,2
68,87,119,1
77,97,119,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
77,89,127,0
77,89,127,1
84,51,127,2
89,99,127,0
65,99,127,0
77,99,127,1
70,81,127,1
72,48,127,0
67,40,0,1
67,45,0,2
67,40,120,0
65,45,0,2
68,43,127,0
72,48,127,0
66,66,120,2
74,45,120,1
65,76,120,1
61,72,120,2
66,43,127,0
80,48,127,2
51,19,0,3
68,45,120,0
60,40,120,0
68,45,120,0
65,80,119,0
68,80,119,0
77,89,127,1
65,80,119,0
68,80,119,0
73,89,119,0
66,43,127,0
68,48,127,0
60,40,120,0
68,10,120,1
60,40,120,0
68,45,120,0
65,80,119,0
66,80,119,1
77,89,119,0
65,80,119,0
71,80,127,2
83,89,127,2
84,43,127,2
78,73,127,2
72,40,120,0
77,45,120,0
72,40,120,0
77,16,120,1
82,75,127,2
77,48,127,0
82,40,120,1
77,45,120,0
70,40,120,0
77,45,120,0
71,43,127,0
73,48,127,0
65,40,120,0
73,16,127,2
64,74,127,3
71,45,0,2
70,85,119,0
73,85,119,0
82,95,119,0
70,84,119,0
73,84,119,0
78,94,119,0
71,43,127,0
73,48,127,0
65,40,120,0
73,45,120,0
65,40,120,0
59,76,127,3
70,85,119,0
73,85,119,0
82,95,119,0
70,85,119,0
78,56,119,2
78,95,119,0
82,46,120,0
70,40,120,0
78,40,120,0
83,75,127,3
70,40,120,0
83,74,0,3
59,39,60,2
75,6,120,2
74,38,0,1
66,38,120,0
76,9,0,2
67,62,0,2
70,63,0,2
73,36,120,0
56,59,0,3
72,0,120,2
78,4,127,3
66,32,120,0
75,28,0,2
74,32,120,0
66,32,120,0
92,70,120,2
70,36,120,0
73,32,120,0
76,7,120,1
70,36,120,0
73,35,120,0
78,39,120,0
70,32,127,1
74,28,120,0
78,0,0,2
63,61,127,3
83,46,120,0
71,40,120,0
74,36,0,1
79,40,120,0
71,40,120,0
79,44,127,1
67,33,120,0
72,34,120,0
75,66,0,2
74,60,127,3
77,41,120,0
68,37,120,0
71,0,120,1
60,37,120,1
58,77,0,3
74,40,120,0
72,75,0,2
67,33,120,0
72,29,120,0
75,33,120,0
67,33,120,0
80,44,120,0
71,37,120,0
60,0,120,2
77,37,120,0
71,35,120,0
74,36,120,0
79,40,120,0
71,36,120,0
75,32,120,0
79,36,120,0
72,36,0,1
58,45,41,2
75,41,120,0
86,41,120,1
75,41,120,0
75,76,120,1
80,45,120,0
79,45,120,0
74,45,0,2
88,16,120,2
75,45,120,0
79,45,120,0
75,45,120,0
75,50,127,1
80,41,120,0
79,41,120,0
92,8,0,3
78,48,120,0
77,42,120,1
70,42,120,0
66,4,0,2
66,47,120,0
71,43,120,0
77,20,120,2
71,44,120,0
67,77,0,3
71,47,0,2
79,20,46,3
85,74,0,3
76,59,120,0
79,26,120,2
80,54,120,0
81,54,127,1
88,71,120,0
76,60,120,0
82,61,0,2
72,61,120,1
76,65,120,0
86,100,127,3
80,60,120,0
81,60,0,1
83,31,127,3
67,62,120,0
71,62,120,0
67,62,120,0
67,67,120,0
84,34,0,3
71,58,120,0
72,58,115,0
73,81,127,0
72,101,127,1
73,77,127,0
68,45,67,3
73,47,127,2
70,72,127,0
73,81,127,0
58,31,127,2
73,78,127,0
67,70,127,1
73,78,127,0
67,72,127,0
70,72,127,0
73,81,127,0
65,69,127,0
57,69,127,1
73,77,0,1
64,99,0,2
67,96,127,1
73,77,127,0
84,97,127,0
82,87,127,0
79,87,127,0
77,79,0,1
80,48,127,1
85,125,127,3
76,81,127,0
92,81,127,1
80,91,127,1
73,81,127,0
72,69,127,0
73,100,0,2
70,69,127,0
84,77,40,2
70,43,127,2
65,81,127,1
68,70,127,0
73,78,127,0
67,70,127,0
73,78,127,0
67,72,127,0
70,72,127,1
80,47,127,3
65,69,127,0
64,108,114,3
79,116,0,3
64,69,127,0
56,69,127,2
73,77,127,0
84,102,127,0
73,115,127,2
79,91,127,0
77,82,127,0
80,54,127,1
84,127,127,2
76,82,127,0
79,42,94,2
84,92,127,0
67,50,127,0
67,50,127,2
73,56,127,0
60,15,127,2
68,44,127,0
59,49,127,1
64,84,70,2
59,20,127,3
73,85,127,1
84,100,127,0
82,70,127,2
79,90,127,0
77,82,127,0
80,82,127,0
84,92,127,0
76,82,127,0
79,82,127,0
92,92,127,1
60,48,127,0
61,45,120,0
60,45,127,1
61,48,66,1
50,45,120,1
62,45,120,0
64,48,127,0
65,45,120,0
64,45,120,0
56,15,127,3
59,10,0,3
66,52,120,0
67,54,127,0
68,56,127,0
67,58,0,1
70,60,127,0
68,63,127,0
73,64,127,0
82,66,127,1
74,70,127,0
75,72,127,0
62,72,127,1
77,76,127,0
79,78,127,0
72,72,127,0
68,72,127,0
80,81,127,0
79,77,120,0
72,29,127,2
68,69,120,0
77,77,120,0
72,69,127,1
68,69,120,0
77,81,127,0
72,99,127,1
66,33,127,2
68,70,120,0
72,78,120,0
68,70,120,0
85,78,127,2
77,81,127,0
73,72,127,0
70,72,127,0
70,69,120,0
73,77,120,0
70,68,127,0
73,76,127,0
77,81,127,0
67,97,127,2
63,72,127,1
75,49,0,2
81,35,127,3
56,80,127,3
72,32,0,2
68,43,127,0
72,48,127,0
67,43,120,0
68,43,120,0
67,88,120,2
65,40,120,0
68,40,120,0
72,6,120,1
65,40,127,0
58,11,127,3
72,45,127,0
63,81,120,2
68,43,120,0
72,48,120,0
60,40,120,0
68,14,0,2
72,45,120,0
73,79,127,2
70,40,127,0
65,40,127,1
61,43,120,0
70,43,120,0
73,48,120,0
58,40,127,2
70,40,120,0
69,45,0,2
65,40,127,0
68,40,127,0
72,13,127,1
51,16,10,3
68,40,120,0
72,45,127,1
60,40,127,1
70,40,0,2
72,45,120,0
76,55,127,0
73,49,127,1
70,49,127,0
74,90,120,2
73,46,120,0
80,46,5,2
63,52,120,1
72,46,120,1
67,46,120,0
68,54,127,0
72,54,127,0
77,61,127,0
75,31,127,3
64,81,127,3
78,91,120,2
65,52,120,0
72,85,0,2
77,58,120,0
67,82,127,1
79,67,127,0
79,60,127,2
76,60,120,0
72,54,120,0
67,54,120,0
83,93,35,3
84,90,0,3
67,54,120,0
68,65,30,1
72,65,127,0
81,73,127,1
73,39,127,3
72,61,120,0
88,89,120,2
68,61,120,0
79,24,120,2
77,68,120,0
78,44,127,3
72,75,127,0
84,77,120,0
72,69,120,0
98,98,127,3
72,69,120,0
83,89,127,0
72,80,127,0
84,85,120,0
72,53,127,2
84,85,120,0
72,76,120,0
86,66,127,2
72,87,127,0
72,97,127,1
82,64,127,2
73,87,127,0
99,121,127,3
88,119,127,3
73,87,0,1
85,97,127,0
82,87,127,1
73,87,127,1
85,97,127,0
82,87,127,0
73,87,127,0
90,97,127,0
81,107,0,3
78,87,127,1
90,90,127,1
73,81,127,1
77,81,59,2
90,56,120,1
98,52,120,2
78,64,0,2
90,97,120,0
85,87,120,0
90,87,120,1
102,99,127,1
79,56,127,3
80,68,127,2
92,94,120,0
89,84,120,0
80,84,120,0
92,121,120,1
92,121,0,3
83,44,0,3
90,118,127,2
87,80,127,1
84,92,127,1
80,82,127,1
77,121,0,2
80,82,0,2
84,92,127,0
93,82,127,1
77,82,127,0
72,82,127,0
84,92,127,1
79,82,127,0
76,82,127,0
72,82,127,0
63,82,127,1
73,92,127,1
65,48,127,0
67,48,127,0
69,48,127,0
70,48,120,0
66,48,0,2
72,48,127,0
74,48,127,0
74,40,0,2
76,6,0,2
70,0,127,2
76,45,120,0
84,77,127,2
76,48,127,0
69,40,120,0
81,68,0,3
69,40,127,1
77,45,120,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,80,119,0
72,80,119,0
81,89,119,0
69,59,127,2
72,80,119,0
77,89,0,1
75,48,127,1
72,40,120,0
82,45,120,1
72,72,0,2
74,45,120,0
70,43,127,0
76,48,127,0
58,62,127,3
91,18,120,2
69,17,0,2
77,75,0,2
69,43,127,0
72,48,127,0
78,40,0,2
70,45,120,0
73,8,0,3
73,45,0,2
69,54,0,2
68,63,119,2
81,94,119,0
69,85,119,0
72,85,119,0
77,95,119,0
69,43,127,0
72,48,26,1
67,40,120,0
70,45,120,0
67,14,0,2
70,45,120,0
69,108,127,2
85,87,127,2
81,97,0,1
73,121,119,2
68,87,127,2
77,69,127,2
69,73,127,1
70,48,127,2
67,40,0,1
62,8,120,2
53,3,120,2
70,70,120,1
77,89,127,0
81,89,127,0
81,111,127,2
90,99,127,2
65,89,127,0
77,127,127,1
