note,velocity,time,anomalies
80,55,127,1
76,46,120,0
76,44,127,3
76,66,127,0
85,68,127,0
81,107,0,3
88,79,127,0
76,72,127,1
73,35,108,1
76,36,0,2
73,97,0,2
80,81,0,2
65,41,127,3
75,93,113,2
78,43,127,1
80,66,120,0
76,55,120,0
80,72,127,0
76,34,127,1
80,42,120,1
76,63,120,0
67,123,127,3
76,82,127,0
99,115,127,2
82,91,127,2
88,102,127,0
76,83,108,0
78,47,0,3
76,86,0,1
73,73,120,0
76,59,127,2
71,70,127,0
78,113,0,2
70,102,0,3
80,97,127,0
76,112,127,2
81,47,0,3
88,119,54,2
81,95,127,0
76,121,127,2
79,82,127,2
74,51,120,2
85,72,120,0
83,80,120,0
76,68,127,2
80,61,120,0
81,72,120,0
78,62,120,0
75,62,120,0
95,104,127,2
83,68,127,0
81,59,127,1
93,70,0,1
80,59,120,0
79,70,120,1
90,79,120,0
85,38,120,2
74,59,120,1
88,70,127,1
75,59,8,1
82,48,120,2
85,76,120,0
73,36,127,2
71,59,120,0
69,70,120,1
70,59,127,1
82,70,0,1
91,118,0,3
68,66,120,0
87,64,127,2
66,23,120,1
76,102,0,2
60,78,0,3
75,70,120,0
73,59,120,1
84,61,120,1
78,51,127,2
73,61,120,0
75,51,120,1
76,101,127,3
51,94,120,2
62,78,120,2
64,45,120,0
61,53,127,2
64,45,120,0
71,62,120,0
63,52,120,0
76,45,41,2
63,38,120,0
65,45,120,1
63,38,127,1
66,17,127,2
71,107,127,3
79,83,127,2
59,74,127,1
80,61,127,2
68,71,127,0
80,84,127,0
80,41,127,1
68,66,127,0
80,63,0,2
81,75,127,0
68,61,0,1
84,109,120,2
67,66,120,1
80,78,120,0
56,28,120,2
80,42,120,1
68,59,120,0
80,70,120,0
54,74,127,1
70,88,127,1
59,40,127,2
80,84,127,0
82,74,127,1
80,88,127,0
90,123,0,3
73,72,120,0
73,64,120,0
80,47,120,1
92,85,127,1
73,42,127,2
76,108,127,2
78,82,127,1
73,67,0,1
80,79,120,0
81,85,127,0
78,72,127,0
86,81,64,2
66,68,120,1
80,81,127,1
80,72,127,1
80,85,127,0
80,85,120,0
73,106,127,2
69,64,120,1
92,52,120,2
80,85,127,0
73,72,127,0
69,69,127,0
75,116,127,3
73,67,120,0
80,108,120,1
82,85,127,1
67,72,0,2
96,81,127,2
73,68,120,0
80,81,9,1
82,111,127,2
71,72,127,2
69,72,127,0
81,112,127,1
69,99,127,1
74,106,127,2
56,72,127,1
80,85,127,1
66,72,127,0
77,85,127,1
64,72,127,1
67,61,127,2
57,72,127,0
69,85,127,0
56,72,127,0
68,85,127,1
54,72,127,1
66,85,127,1
64,66,127,2
73,101,120,1
61,68,120,0
73,80,4,1
73,68,0,2
63,42,120,1
75,50,0,2
76,80,120,0
50,97,127,3
78,80,120,0
66,35,127,2
68,72,0,2
75,122,120,1
76,81,120,0
64,68,120,0
70,119,0,3
66,95,120,1
68,72,120,0
79,58,120,2
81,79,120,0
72,66,0,2
78,98,127,3
71,64,120,0
69,66,127,1
81,79,120,0
83,72,120,0
79,61,120,1
85,70,127,1
73,59,120,0
81,51,127,2
93,72,127,2
86,93,127,2
73,67,0,1
77,46,127,2
88,43,127,2
72,68,127,0
68,98,0,2
73,80,120,0
80,80,127,1
77,68,127,1
73,68,120,0
80,88,120,0
77,74,120,0
76,36,36,3
79,69,127,2
75,105,127,2
85,80,120,1
77,80,127,2
77,68,120,0
73,40,120,1
80,123,0,2
89,49,120,2
73,40,120,1
81,95,127,0
92,57,127,3
73,105,127,2
80,89,127,0
75,116,127,2
79,64,127,2
73,76,127,0
85,90,127,0
73,80,127,0
87,95,127,1
72,88,39,2
67,53,127,2
85,127,127,1
76,49,127,2
72,127,13,3
73,122,0,2
73,76,127,0
88,90,127,1
73,44,127,1
77,95,127,1
82,124,127,2
71,74,0,2
85,109,127,2
67,110,62,3
100,105,127,1
85,89,127,1
80,89,127,0
64,89,69,2
76,76,127,0
88,90,127,0
76,48,0,2
99,95,127,2
93,127,127,3
76,99,127,2
88,89,127,0
76,75,127,0
88,125,127,1
76,127,127,1
88,72,127,1
74,64,127,3
76,76,127,0
88,126,127,1
88,70,127,0
76,94,0,2
76,71,127,1
76,60,0,1
96,103,127,2
76,64,127,0
80,48,127,2
76,86,0,2
82,60,127,2
88,71,0,1
88,76,127,0
90,27,127,3
102,50,0,3
73,59,127,1
75,71,127,2
76,85,127,1
89,76,0,2
76,64,127,0
88,70,127,0
76,59,127,0
90,60,127,2
88,71,127,0
88,76,127,1
88,64,127,2
90,96,127,1
78,16,127,2
90,64,127,0
72,53,127,2
93,68,127,0
76,77,127,2
80,52,127,1
93,62,127,1
81,53,127,0
93,63,127,0
105,97,56,3
81,73,127,1
100,63,127,2
76,25,0,3
81,31,0,2
107,27,127,2
93,81,127,1
81,73,127,1
64,59,0,1
69,48,108,1
69,68,0,1
64,57,127,0
73,21,127,3
69,101,127,1
71,47,127,1
65,58,90,2
85,69,127,2
69,89,127,2
64,79,0,2
73,34,127,1
69,73,85,1
67,92,127,3
75,65,127,1
69,55,127,0
69,59,127,0
73,70,127,0
60,92,127,3
71,56,127,0
80,35,0,3
73,54,120,0
85,54,127,1
73,54,127,0
74,50,127,0
73,43,127,0
75,49,127,2
83,55,127,1
71,8,108,1
69,14,0,2
71,45,127,0
74,25,127,2
71,49,127,1
65,54,127,1
85,50,44,2
82,43,127,2
78,54,127,0
74,84,127,2
73,50,127,0
73,90,127,2
71,45,108,0
69,45,0,1
71,45,127,0
77,18,57,3
69,49,127,0
72,55,127,1
64,23,127,3
71,45,127,0
72,54,127,1
86,50,0,2
71,43,127,0
78,54,127,0
74,50,127,0
73,50,127,0
71,78,127,1
71,45,127,0
69,45,127,0
71,45,127,0
69,45,0,1
78,90,127,0
75,50,127,2
71,33,0,3
71,78,127,0
74,69,127,2
71,97,120,1
78,90,127,1
88,101,127,1
76,85,127,1
74,103,120,1
86,113,127,2
73,70,120,0
92,83,127,2
83,94,120,0
71,59,120,1
79,45,127,3
81,82,120,0
68,94,0,2
80,81,120,0
78,88,127,1
66,74,120,0
64,97,0,2
68,112,0,3
74,37,120,2
74,79,120,0
73,88,120,0
62,43,127,3
79,95,120,2
50,60,120,1
69,71,120,0
57,89,120,1
78,77,120,1
42,100,0,3
69,67,120,0
57,56,120,0
74,90,127,3
54,55,120,0
64,95,120,1
60,96,127,3
69,56,120,0
57,48,120,0
61,56,120,0
61,19,0,3
64,65,127,1
56,54,127,1
62,46,120,0
45,39,120,1
50,15,0,3
60,39,0,2
51,49,127,1
45,11,127,3
57,43,120,0
57,49,127,0
52,40,120,0
52,6,120,1
54,53,127,0
50,83,127,1
57,45,120,0
57,43,120,0
52,49,127,1
52,77,120,1
52,46,120,0
46,63,127,2
63,32,127,2
57,77,0,2
57,61,120,0
61,40,127,1
61,59,120,0
71,35,120,2
67,75,127,2
61,70,120,0
65,73,120,1
80,109,120,2
73,60,120,1
76,120,127,1
53,74,120,1
59,56,120,2
67,42,120,1
73,88,120,0
76,93,127,0
66,78,120,0
69,82,127,1
74,58,0,2
78,93,120,0
81,98,127,0
66,82,120,0
69,86,120,0
75,69,127,2
78,123,120,1
81,103,127,1
82,86,120,1
76,90,120,0
81,61,120,1
85,120,127,2
88,101,120,0
78,118,120,2
90,77,120,1
76,93,120,1
81,69,120,0
76,67,120,0
76,76,0,2
83,67,120,1
76,106,120,2
76,63,120,0
81,69,120,0
76,38,0,2
96,36,120,2
85,67,120,0
81,70,120,0
88,40,127,3
81,46,120,1
76,67,120,0
88,76,0,1
85,94,120,1
81,70,120,0
76,63,120,0
81,42,120,1
72,43,0,3
85,76,127,2
85,67,120,0
81,70,120,0
77,63,120,1
81,69,0,1
76,30,120,1
91,76,120,1
79,67,127,2
83,70,120,0
84,63,120,1
83,69,127,1
76,94,120,1
97,51,0,3
86,67,120,0
83,100,120,1
62,63,120,1
83,91,6,2
71,67,120,1
77,110,127,3
86,28,55,2
83,70,0,1
80,96,120,2
74,29,120,2
76,31,120,1
79,76,120,1
85,36,0,2
81,70,127,1
62,30,127,3
81,43,120,1
83,41,120,2
88,55,120,1
85,103,0,2
67,37,0,3
76,83,120,1
81,69,120,0
69,96,127,3
88,76,120,0
85,67,120,0
94,108,127,3
72,63,120,1
81,36,127,2
75,67,120,1
89,37,0,3
85,67,127,1
89,104,120,2
76,63,120,0
88,69,120,1
76,67,120,0
88,76,120,0
85,90,0,2
81,70,120,0
76,63,120,0
81,69,120,0
76,44,0,2
88,76,0,1
86,67,0,1
83,94,120,1
76,63,120,0
78,42,127,3
76,67,120,0
77,76,127,2
86,45,120,1
83,34,120,1
76,93,120,1
83,69,120,0
76,97,120,1
92,76,127,2
80,92,127,3
83,37,120,1
76,63,120,0
83,100,0,2
76,67,120,0
88,104,50,2
85,67,120,0
79,104,127,3
81,84,127,2
83,69,120,0
91,28,120,2
95,54,0,3
86,32,127,3
71,35,0,3
82,63,120,1
92,109,0,3
81,67,120,0
88,76,0,1
85,67,120,0
92,31,120,2
81,63,0,1
83,89,43,2
90,67,0,2
88,115,0,2
92,47,0,3
74,34,127,3
81,86,120,1
83,93,120,1
82,35,0,3
101,76,120,1
85,67,120,0
83,30,0,2
81,75,127,2
83,20,0,2
80,56,120,1
93,71,127,1
90,27,0,2
83,59,120,0
81,53,120,0
72,83,127,3
81,56,120,0
92,64,127,2
90,56,120,0
83,59,127,1
78,79,120,2
83,58,0,1
75,90,0,3
93,44,120,1
90,56,127,1
83,59,120,0
76,53,120,1
91,58,127,2
81,24,0,2
106,100,120,2
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,0,1
90,56,120,0
88,58,120,1
69,88,0,3
97,95,120,2
86,53,127,2
93,60,127,1
90,53,127,1
75,31,120,2
84,49,120,1
86,78,127,2
81,50,120,0
93,63,127,1
90,87,127,2
86,52,120,0
81,74,120,1
86,50,120,0
81,48,0,1
88,89,0,3
90,47,120,0
86,14,127,2
81,43,0,1
86,47,120,0
87,10,127,3
104,90,0,3
76,4,120,2
85,47,127,1
82,8,120,2
77,6,0,3
81,44,120,0
90,56,120,0
88,20,0,2
90,47,120,0
74,66,120,2
104,9,0,3
88,44,120,0
93,56,120,0
88,5,127,2
85,47,120,0
81,42,120,0
85,46,120,0
81,17,0,2
98,56,120,1
88,44,22,1
90,47,120,0
88,42,120,0
90,46,127,1
88,44,120,0
101,96,0,3
88,44,120,0
96,47,120,1
81,8,120,1
76,76,127,3
81,68,120,1
80,86,120,2
88,43,120,0
90,46,120,0
90,78,120,2
83,74,127,3
84,42,120,1
93,54,120,0
88,42,120,0
85,79,0,2
68,40,68,2
85,44,120,0
81,42,0,1
90,53,120,0
88,41,120,0
90,79,120,1
88,39,120,0
90,43,120,0
88,78,120,1
93,52,120,0
85,41,127,2
94,43,120,1
81,4,120,1
76,42,0,2
81,40,120,0
86,51,120,1
80,67,120,2
83,43,0,1
81,64,120,1
83,16,0,2
89,18,120,2
88,50,0,1
85,14,127,2
83,42,120,0
73,37,120,1
88,6,0,3
81,17,0,2
88,49,120,0
85,39,120,0
80,41,120,1
72,0,0,3
83,40,120,0
81,38,0,1
100,19,62,3
85,38,120,0
83,4,127,2
81,36,120,0
83,60,120,1
70,37,120,1
88,16,127,2
85,2,120,1
79,15,127,3
75,62,120,2
83,39,120,0
78,45,120,1
88,49,120,0
75,86,120,2
83,27,15,2
75,75,120,2
83,55,120,0
85,85,120,1
92,61,0,2
88,43,0,2
89,104,120,2
92,70,120,0
93,73,120,0
95,110,0,2
97,78,127,0
76,41,127,0
81,41,127,0
88,49,127,1
45,34,127,2
