note,velocity,time,anomalies
74,58,120,0
79,94,120,2
71,26,120,1
79,55,30,0
74,59,120,0
77,59,127,2
71,59,120,0
71,64,127,0
78,81,120,1
75,108,0,3
79,66,16,2
58,24,127,3
72,20,0,3
74,59,120,0
71,97,120,1
78,59,0,1
79,55,30,0
74,58,120,0
78,58,127,1
60,34,120,2
79,28,30,1
75,59,127,2
85,97,120,2
71,21,120,1
71,87,0,2
89,51,0,3
85,44,127,3
73,66,120,0
79,59,127,2
80,55,30,0
75,59,127,1
71,29,120,1
70,87,120,2
84,55,30,1
75,85,120,1
92,28,120,2
71,28,120,1
80,55,30,0
81,39,120,2
78,59,120,0
71,59,120,0
80,55,30,0
75,92,120,2
75,95,127,2
89,59,127,2
85,55,30,0
75,59,120,0
78,34,0,2
83,29,0,2
74,31,0,3
75,38,127,2
90,58,120,1
78,20,120,1
74,55,127,2
83,22,120,2
82,59,0,2
73,34,0,3
85,55,30,0
83,27,19,2
75,59,120,0
78,81,0,2
76,59,127,1
78,101,60,2
75,38,0,2
73,63,60,1
85,62,60,1
74,28,60,1
83,62,60,1
78,98,127,3
82,70,0,2
78,66,60,0
71,71,60,0
80,36,60,1
77,51,127,2
73,40,127,3
88,75,0,2
90,44,127,3
79,103,127,3
71,119,60,2
83,71,0,1
80,77,60,0
81,92,60,1
78,99,127,2
83,70,60,0
80,109,60,1
81,34,60,1
78,109,60,1
83,68,0,1
76,96,60,2
93,67,60,1
67,38,60,2
92,65,127,2
80,69,60,0
71,64,60,1
70,105,0,3
83,57,60,0
80,28,60,1
81,55,60,0
78,35,0,2
83,52,60,0
91,54,127,2
82,49,60,1
78,51,60,0
75,25,0,3
80,48,60,0
81,43,60,0
76,79,60,1
72,69,60,2
69,15,127,3
71,71,127,3
76,44,60,0
83,40,60,0
81,44,127,2
80,60,0,2
82,44,60,1
73,39,60,1
79,44,60,0
92,9,127,3
76,46,127,1
83,43,60,0
79,47,60,0
89,43,60,1
76,50,127,1
83,45,60,0
88,25,127,3
87,45,60,1
84,81,60,2
72,40,60,1
80,44,60,0
85,40,60,0
84,44,127,2
83,40,60,0
77,9,0,3
85,40,60,0
76,45,0,1
83,43,60,0
82,12,0,3
77,22,126,3
78,49,60,0
79,40,127,2
78,65,60,2
87,40,60,0
78,46,60,0
83,76,127,2
81,45,127,1
87,42,60,0
78,47,60,0
85,44,0,2
81,44,60,0
101,18,0,3
90,24,60,2
83,43,0,1
81,16,60,1
87,42,60,0
81,44,60,0
83,40,127,1
80,44,60,0
82,18,127,3
79,44,60,0
83,40,60,0
80,64,0,2
88,40,60,0
79,44,60,0
82,40,60,1
80,44,60,0
88,40,60,0
79,46,60,0
98,60,60,2
80,46,60,0
80,43,0,2
76,49,60,0
83,71,60,1
67,46,127,2
72,9,127,3
85,44,127,2
83,65,127,2
91,23,127,3
75,16,127,3
76,44,127,1
83,39,60,0
79,70,60,1
80,43,60,0
76,49,60,0
83,44,60,0
79,47,127,1
80,44,60,0
76,50,60,0
93,44,60,1
80,49,60,0
89,14,60,2
70,76,0,3
83,43,60,0
94,21,0,3
85,44,60,0
76,75,127,2
90,60,127,3
92,44,127,2
90,40,127,2
76,17,127,2
83,42,60,0
77,79,60,2
85,21,60,1
79,45,60,0
87,42,60,0
80,47,60,0
84,43,60,1
79,85,0,2
76,44,0,2
80,25,60,1
83,46,60,0
70,44,127,2
87,40,60,0
80,20,127,2
83,15,0,2
79,87,127,2
87,44,60,0
76,11,60,2
83,45,60,0
77,49,127,2
91,6,0,2
86,67,60,2
85,84,60,1
93,19,60,2
91,44,60,0
100,47,0,2
87,5,127,2
80,50,60,0
92,45,60,0
86,46,60,1
80,43,60,0
86,45,60,1
80,42,127,2
75,74,60,1
68,5,60,1
78,37,46,3
65,57,127,0
77,61,127,1
73,76,120,1
66,77,120,1
69,83,0,2
79,45,120,1
78,62,127,1
76,60,127,0
87,25,127,2
71,86,0,3
75,62,127,0
69,76,120,1
63,72,120,1
66,47,127,1
69,45,54,1
74,25,127,2
75,96,127,3
69,61,127,0
65,57,127,1
68,61,127,1
73,55,120,0
64,52,120,1
79,18,44,3
78,56,120,0
81,63,127,1
86,61,120,1
72,60,127,2
76,39,127,2
63,33,127,0
69,56,127,2
75,21,127,1
67,63,127,1
56,33,127,1
69,33,127,0
75,56,127,0
73,60,127,0
65,67,127,1
75,52,127,1
73,78,127,2
68,7,127,3
70,53,127,1
69,61,127,0
65,77,127,2
66,61,127,0
59,45,127,2
66,41,120,0
75,45,0,2
73,11,8,2
78,62,127,0
76,60,127,0
62,100,127,3
74,26,127,1
75,62,127,0
69,46,120,0
63,41,0,1
73,11,120,2
73,69,120,2
73,62,127,0
71,62,127,0
55,61,127,2
65,57,127,0
66,25,127,1
73,28,120,1
69,50,0,1
73,80,0,2
77,54,0,2
81,63,127,0
80,61,127,0
78,34,0,2
72,63,127,1
63,71,127,2
61,5,127,2
69,57,127,2
80,95,127,1
78,30,127,2
84,94,0,3
75,90,0,2
54,4,0,3
69,27,127,0
73,32,0,2
87,60,0,2
76,57,127,0
75,57,127,0
85,67,127,1
63,9,127,2
69,35,127,0
71,62,127,0
60,44,127,2
64,37,127,1
68,37,127,0
78,89,127,2
86,74,127,1
62,40,127,1
68,40,127,0
71,41,127,1
73,105,127,1
60,46,127,1
69,76,0,2
71,75,127,0
69,19,60,1
73,77,0,2
56,59,127,2
71,55,60,0
69,59,60,0
73,82,60,1
70,80,60,1
71,81,60,1
57,79,0,3
87,21,127,3
74,86,60,1
69,53,60,1
69,60,0,1
76,56,60,0
74,59,60,0
75,53,60,0
75,53,0,1
74,81,0,3
67,51,60,1
78,78,60,1
64,89,60,2
80,46,60,0
77,49,0,1
78,43,127,1
78,48,60,0
83,44,60,0
80,9,60,1
69,80,60,2
78,76,60,1
79,80,0,3
80,78,60,1
84,10,60,2
71,44,0,2
76,39,60,1
79,65,127,2
80,39,60,0
76,44,127,1
69,40,60,1
79,5,60,1
80,40,60,0
84,84,60,2
83,16,60,1
74,12,127,3
80,39,60,0
86,46,116,2
83,20,0,2
79,47,0,1
80,43,0,1
74,50,0,2
83,76,60,1
80,47,0,1
85,45,127,1
76,44,60,0
87,40,127,2
89,44,60,1
85,40,60,0
76,44,60,0
95,40,60,1
82,84,60,2
85,68,60,1
76,45,60,0
75,43,60,1
80,46,60,0
85,43,60,0
78,49,60,0
83,40,0,1
81,45,127,1
87,40,60,0
78,20,127,2
83,44,60,0
81,70,127,2
88,42,127,2
83,15,0,3
86,44,0,2
81,83,127,2
83,43,1,2
78,46,60,0
83,43,60,0
81,45,60,0
87,42,60,0
81,44,60,0
83,40,0,1
75,44,0,2
88,40,60,0
79,9,60,1
83,40,60,0
80,44,0,1
80,40,60,1
79,44,60,0
83,40,60,0
87,4,60,2
88,16,60,1
86,12,0,3
85,40,60,0
66,71,60,2
83,43,60,0
76,83,60,1
70,43,127,2
79,75,127,2
80,44,60,0
76,80,60,1
69,66,60,2
79,82,127,2
80,40,60,0
79,44,127,2
84,73,60,2
79,8,60,1
80,80,127,2
76,70,0,2
83,44,127,1
79,47,127,1
76,22,0,3
76,50,60,0
83,75,127,2
76,49,127,2
85,44,60,0
88,47,127,2
83,43,60,0
80,46,60,0
85,44,60,0
76,44,60,0
83,40,60,0
66,9,60,2
85,68,60,1
73,45,127,2
83,42,127,1
80,45,127,1
85,42,60,0
92,81,60,2
83,42,60,0
85,81,127,3
97,43,0,2
78,47,60,0
83,44,0,1
76,10,127,3
87,42,60,0
78,44,60,0
73,10,0,3
81,78,127,2
87,40,127,1
78,47,60,0
86,69,60,2
67,47,0,2
87,45,60,0
81,49,60,0
83,68,0,2
92,74,127,3
89,80,127,3
79,50,60,0
83,17,60,1
87,22,127,3
88,73,127,2
79,50,60,0
83,83,0,2
80,85,60,1
88,43,60,0
79,23,0,2
88,69,60,2
80,73,0,2
83,36,60,0
76,49,60,0
83,44,60,0
79,47,60,0
84,44,0,2
76,47,60,1
76,44,127,1
83,84,127,3
72,43,127,2
71,46,0,1
76,16,60,1
83,69,60,2
88,43,0,2
71,67,60,1
76,65,127,2
75,44,60,0
76,58,60,1
64,43,60,0
71,39,60,0
60,43,60,1
73,37,127,2
59,78,0,2
68,36,60,0
60,43,60,1
57,0,60,2
46,6,60,2
68,36,60,0
67,42,60,0
68,36,60,0
69,74,0,3
66,36,127,2
58,18,0,3
75,36,60,1
67,37,127,2
62,57,0,3
63,37,60,0
72,8,127,3
47,37,0,2
59,69,0,2
53,69,60,2
59,32,60,0
52,37,60,0
73,8,60,2
58,36,60,0
59,33,60,0
52,36,60,0
59,33,60,0
58,9,0,2
59,33,60,0
55,72,60,2
59,64,0,2
58,37,127,1
67,34,127,2
49,15,60,2
59,32,60,0
51,37,60,1
59,32,60,0
52,37,60,0
59,33,127,1
58,36,127,1
59,33,0,1
52,36,60,0
50,0,60,2
58,36,127,1
59,33,60,0
52,37,60,0
46,35,127,2
58,57,60,1
59,33,60,0
52,8,127,2
59,30,60,0
70,2,60,2
59,30,60,0
48,35,0,2
62,53,60,2
58,31,60,0
73,25,127,2
52,27,60,0
59,23,60,0
58,27,60,0
59,24,60,0
52,22,127,0
