note,velocity,time,anomalies
87,90,127,3
81,44,120,0
67,23,120,2
70,50,0,2
83,48,120,1
87,82,0,3
79,23,127,2
83,10,0,2
79,68,120,1
83,50,120,0
82,50,120,1
97,21,120,2
79,17,120,1
73,45,127,2
76,45,127,2
87,25,127,2
87,58,127,1
84,70,127,2
70,50,127,2
86,90,127,2
92,50,127,2
88,91,127,3
81,51,127,0
73,51,127,1
83,59,127,0
79,50,127,0
73,89,71,3
81,83,127,2
76,52,127,1
72,77,127,2
83,60,0,1
67,51,0,2
83,85,0,2
79,18,120,1
96,68,0,2
79,57,120,0
83,92,127,2
79,23,0,2
79,59,120,1
65,50,120,1
92,50,127,3
79,62,107,1
87,71,127,1
81,60,127,0
96,113,127,2
83,63,127,0
84,75,0,1
81,60,0,1
76,82,0,2
73,110,127,2
79,95,64,2
74,57,127,1
70,102,127,2
78,58,127,0
72,88,127,1
84,70,127,1
87,70,127,1
76,91,127,2
81,74,127,2
77,55,127,0
79,27,120,1
69,54,127,2
77,24,120,1
67,55,89,2
88,20,127,3
71,55,127,2
66,22,127,2
73,55,127,1
69,18,127,1
74,55,45,1
67,55,127,1
74,55,127,1
77,55,127,0
65,76,127,2
76,81,120,2
90,55,127,2
86,16,0,3
77,95,127,3
76,49,120,0
72,56,127,1
75,18,127,3
67,55,127,0
71,55,127,0
69,43,127,2
74,28,127,2
72,52,127,0
85,36,127,2
71,44,127,1
66,10,127,3
76,42,120,1
72,11,127,1
64,48,127,1
80,41,127,2
71,68,127,1
74,70,127,1
64,18,120,2
65,45,0,2
82,71,127,3
79,43,120,0
83,45,127,1
77,76,127,2
77,45,127,0
62,41,120,1
76,45,127,0
74,16,120,1
61,45,120,1
71,41,127,1
67,67,127,2
76,72,127,0
63,88,127,3
74,107,127,2
83,64,127,2
65,91,120,2
84,35,0,2
84,70,120,0
71,67,127,2
81,59,120,0
76,68,120,0
77,31,127,2
74,70,120,0
71,58,120,0
72,45,120,1
76,78,127,1
79,41,0,1
85,81,127,2
81,71,63,2
85,45,127,2
93,48,120,1
86,25,127,2
88,52,127,1
84,45,127,1
84,52,127,0
83,45,120,0
83,52,127,0
73,44,0,2
77,79,127,3
78,50,0,1
74,80,120,1
83,45,0,1
77,45,120,1
83,45,127,1
92,45,120,1
92,50,0,2
79,50,120,0
83,81,127,2
88,45,120,1
83,45,120,0
88,68,120,2
83,34,127,2
89,58,127,1
93,50,127,1
81,12,79,2
91,50,127,2
83,18,127,2
84,92,127,2
92,51,127,2
76,51,127,0
83,59,127,1
79,50,0,1
74,51,127,1
81,31,127,1
78,52,127,0
72,52,127,1
83,60,0,1
89,51,51,2
83,95,127,2
79,50,120,0
79,89,120,1
82,68,120,1
81,95,120,2
82,51,0,2
79,50,120,0
83,37,120,1
73,112,127,2
79,62,127,0
92,60,127,1
84,33,127,1
86,75,127,1
83,89,127,1
92,46,127,2
77,60,127,1
76,60,127,1
96,72,127,1
79,57,127,0
81,89,127,2
81,46,0,2
78,58,127,0
65,58,127,1
83,106,127,2
71,107,127,2
79,22,127,1
81,49,120,0
77,78,0,2
79,16,127,2
76,54,127,1
76,49,120,1
74,34,127,2
87,50,120,1
73,27,0,2
83,55,127,2
62,19,127,3
74,55,127,1
77,55,60,2
53,79,127,2
76,28,127,2
74,91,127,2
71,81,127,3
74,7,120,2
76,22,127,1
81,16,120,2
83,87,127,2
76,49,0,1
71,56,127,1
74,47,0,1
56,55,127,2
71,55,127,0
63,7,2,3
71,52,127,1
64,21,127,2
62,68,120,2
70,12,127,2
74,8,127,2
77,64,120,1
72,40,127,1
79,19,127,2
91,11,127,3
71,40,127,0
72,69,127,2
76,41,17,1
72,45,120,0
84,65,120,2
79,17,127,2
79,45,127,0
77,41,120,0
85,45,0,2
73,41,127,2
73,45,127,1
74,40,120,0
70,10,120,2
71,41,0,1
81,78,120,2
76,72,127,1
91,59,0,2
74,92,127,1
76,64,120,0
83,108,127,3
84,39,120,1
84,70,120,0
79,27,120,2
73,59,120,1
76,68,127,1
77,32,0,2
84,70,0,2
58,58,120,1
68,71,120,1
72,50,127,0
61,48,127,2
70,15,127,3
79,73,127,3
74,78,127,1
62,49,127,2
77,54,127,0
72,33,127,2
75,55,127,1
67,45,127,1
74,45,0,1
56,14,127,2
79,33,127,2
74,52,127,0
76,24,127,2
72,46,127,0
66,81,127,2
81,69,127,2
74,46,127,0
72,88,26,2
69,91,127,3
78,57,127,1
79,53,127,1
66,57,127,1
84,27,127,2
82,60,0,1
74,53,127,0
69,58,127,2
74,53,0,1
79,58,127,1
82,98,0,2
72,61,0,1
91,30,127,2
79,58,127,1
75,85,127,2
77,59,127,1
70,15,127,3
81,25,127,3
62,50,127,1
65,48,127,1
72,18,127,1
72,50,127,1
85,82,127,3
75,24,127,1
77,92,88,2
72,55,127,0
75,93,127,1
71,45,127,0
74,9,127,2
67,76,127,1
79,54,127,1
74,52,127,0
77,92,127,2
72,23,127,1
80,46,127,1
71,46,127,0
66,6,127,2
66,93,127,2
77,91,0,2
76,23,127,2
73,53,127,1
77,85,127,1
84,39,10,2
84,60,127,1
74,24,127,1
68,58,127,2
73,53,127,2
75,58,127,1
82,62,127,0
72,61,127,0
93,53,127,1
79,96,0,2
88,16,127,2
85,59,0,2
74,53,127,1
75,64,127,0
67,17,127,2
80,93,127,3
86,57,127,1
79,45,127,2
75,57,127,1
83,92,127,2
72,60,127,0
71,86,127,1
74,67,127,1
69,24,0,3
68,67,127,1
65,58,127,0
67,67,127,1
68,84,127,2
67,38,127,1
88,46,0,2
78,39,0,1
79,14,127,1
81,39,127,1
80,46,127,1
72,8,127,2
58,38,127,2
61,79,127,2
67,12,127,1
68,17,127,2
65,62,29,2
67,49,127,1
55,22,127,2
63,4,127,3
67,12,127,1
56,45,26,2
67,52,127,0
63,46,127,1
65,87,127,1
67,25,127,1
67,46,127,0
80,56,127,1
75,82,127,1
71,101,0,3
85,56,127,2
75,45,0,2
73,37,127,2
67,73,127,1
79,73,127,0
80,70,120,2
88,12,127,2
79,41,127,1
90,45,127,2
77,41,0,1
74,45,127,1
84,41,120,1
72,76,0,2
79,43,127,1
79,19,120,1
79,66,126,2
81,63,0,3
77,45,127,1
82,41,127,2
76,45,127,1
77,40,120,1
60,67,120,2
71,41,120,0
67,41,120,0
65,41,127,3
65,59,120,1
74,31,127,2
75,64,127,2
72,35,120,1
92,102,120,2
81,70,0,2
80,106,120,1
81,91,120,1
76,35,0,2
77,29,0,2
66,93,120,2
71,58,120,0
72,100,120,1
77,9,127,2
79,71,0,2
76,45,127,0
68,41,120,1
65,45,120,1
62,13,120,2
57,63,127,3
89,104,127,3
86,86,120,1
77,66,127,1
84,23,120,1
90,100,127,3
82,57,120,1
79,91,127,1
81,89,0,2
64,32,127,3
81,87,120,1
79,66,127,1
81,28,127,2
78,66,127,1
81,39,0,2
79,71,120,0
90,101,3,3
77,66,120,1
78,66,127,0
74,61,127,2
84,41,127,2
94,62,127,2
92,66,127,1
72,63,120,1
84,71,120,1
91,66,120,1
79,46,120,1
79,71,127,0
81,42,127,1
79,42,127,1
79,45,127,2
93,11,127,2
77,40,127,0
76,23,127,2
85,4,127,2
76,6,127,2
74,45,127,1
76,41,127,1
82,8,127,2
72,45,127,1
82,17,0,3
78,76,127,3
87,48,127,2
79,51,17,1
89,53,0,2
72,95,0,3
78,83,127,2
77,80,127,2
85,18,0,3
75,86,60,2
65,43,127,1
74,50,0,1
71,41,120,0
72,41,120,1
87,93,127,3
63,26,127,2
76,63,43,1
68,69,127,2
89,65,127,1
74,66,127,0
72,70,127,0
76,98,127,2
79,65,127,1
68,70,127,1
74,46,127,3
77,42,127,3
79,98,0,2
72,65,127,2
86,65,127,1
88,38,127,2
77,68,127,0
74,36,127,2
84,32,127,3
74,64,120,0
72,70,127,0
76,43,0,2
79,65,0,1
76,70,127,1
79,66,127,0
84,30,0,2
68,70,127,2
84,29,127,2
98,65,0,2
72,37,127,3
82,97,127,2
61,90,120,2
58,70,127,2
69,24,120,2
72,77,120,0
84,45,127,2
80,103,120,2
84,74,0,1
76,95,0,2
84,45,127,1
76,24,127,1
