note,velocity,time,anomalies
58,68,80,0
58,47,80,1
54,29,80,2
57,75,127,2
69,47,80,0
71,62,80,1
60,48,80,0
60,49,80,1
63,65,80,0
58,49,80,0
64,83,0,3
83,65,127,2
63,75,0,3
50,50,80,1
65,88,127,2
59,83,127,2
71,14,80,1
74,102,127,2
65,87,127,2
67,24,80,1
68,109,0,2
68,52,0,2
74,56,80,0
77,71,80,0
65,78,0,2
69,82,127,3
82,76,80,1
72,32,80,2
73,63,80,0
80,106,80,2
67,102,80,1
69,67,80,0
64,54,80,2
64,63,0,1
73,23,0,2
76,72,80,0
81,52,80,1
57,28,80,2
70,51,80,1
65,55,80,0
81,55,0,2
77,70,80,0
82,54,0,2
72,55,0,1
60,74,80,1
67,54,80,0
76,55,0,1
79,72,80,0
70,54,80,0
77,54,80,1
75,73,80,0
69,52,80,0
76,54,80,1
77,96,127,3
69,81,80,2
74,55,80,0
70,72,80,1
70,83,80,1
79,57,80,0
82,36,80,1
71,77,0,3
76,57,80,0
77,79,80,0
71,57,80,0
94,94,80,2
89,79,80,0
77,61,0,1
83,61,29,1
85,46,127,2
84,62,127,2
88,65,0,1
93,82,80,0
85,67,80,1
82,80,127,2
98,66,120,1
79,45,80,0
65,20,80,2
70,35,80,0
86,35,0,2
65,0,127,2
49,53,0,3
65,9,80,2
74,26,127,2
65,36,80,0
70,12,127,2
61,56,127,3
58,3,0,2
74,50,80,0
81,22,0,3
65,35,80,0
61,35,127,2
63,29,80,0
62,23,0,2
79,48,80,1
75,79,80,1
55,0,80,2
61,36,80,1
63,33,80,0
58,31,80,0
74,53,127,1
72,85,80,1
65,58,0,2
66,38,0,1
73,0,80,2
52,28,80,1
65,87,80,2
75,30,0,2
65,42,127,1
64,39,80,1
73,33,0,2
70,54,0,3
69,56,0,1
70,19,80,1
64,8,0,3
60,75,11,3
58,33,80,0
57,7,127,2
72,54,80,0
78,62,80,1
71,73,80,2
62,42,127,1
48,57,127,3
55,30,80,0
76,37,80,2
70,41,80,1
52,84,80,2
72,44,127,2
58,36,0,1
53,2,0,2
72,54,80,0
74,57,80,0
58,18,127,3
60,42,127,1
58,37,80,0
52,29,80,0
70,57,0,1
69,84,127,2
65,61,127,2
49,40,80,1
67,35,127,2
53,28,127,1
70,56,80,0
61,61,0,2
65,11,0,2
60,44,80,0
56,36,127,1
50,70,80,1
71,57,127,1
72,62,127,1
60,44,0,2
46,65,80,2
48,38,127,2
39,33,127,2
73,56,0,1
74,61,0,1
64,43,80,0
58,43,80,0
55,35,127,1
46,68,127,3
60,77,0,3
70,57,80,0
60,71,80,1
67,40,0,2
41,34,0,2
54,28,0,2
51,83,127,3
56,28,80,2
71,37,80,1
57,37,0,1
48,33,80,0
41,63,80,1
79,50,80,0
74,51,0,2
70,56,80,1
62,71,80,2
68,28,80,1
58,25,80,0
61,13,0,3
81,51,127,2
75,7,80,2
70,0,80,1
68,28,0,2
58,23,0,1
74,50,127,1
72,51,80,0
63,0,80,2
66,62,80,1
63,30,80,0
45,4,80,2
74,48,80,0
75,90,0,2
70,8,127,3
52,58,80,2
70,31,80,1
56,4,80,2
69,53,80,1
81,54,0,2
60,68,80,2
66,38,127,1
65,31,0,2
58,60,127,2
74,52,80,0
89,77,80,2
64,74,127,3
63,39,80,0
72,57,127,3
58,29,80,0
69,36,127,2
61,34,0,3
65,40,80,0
62,40,80,0
58,4,127,2
57,27,80,0
72,54,0,1
82,57,80,1
65,47,80,0
68,77,80,2
52,34,80,1
55,31,80,0
63,57,0,2
70,57,80,0
65,44,80,0
62,44,80,0
58,39,80,0
53,33,127,1
63,83,0,3
73,97,80,2
81,86,0,3
60,42,80,0
58,5,80,1
52,32,80,0
79,57,0,2
69,21,80,1
65,10,127,2
70,68,0,3
57,5,127,2
53,31,80,0
58,56,80,1
69,61,0,2
73,73,80,2
67,44,80,1
56,39,80,0
50,73,127,2
70,25,80,2
59,62,0,2
65,44,127,1
74,44,0,2
57,40,80,0
41,35,80,1
73,56,0,1
68,61,127,2
63,43,127,2
58,43,80,0
50,68,2,3
48,32,80,0
61,56,127,2
70,57,127,1
60,41,127,1
58,40,80,0
52,34,80,0
48,29,127,1
51,15,127,3
57,19,0,3
60,37,30,1
64,37,80,1
59,31,80,1
41,25,80,0
79,50,80,0
77,51,0,1
59,35,80,1
78,1,127,3
65,32,80,0
62,28,80,0
75,47,80,0
83,82,80,2
67,36,80,0
65,68,0,3
59,28,80,0
53,0,80,1
67,21,127,3
86,51,80,1
67,35,80,0
68,0,127,2
63,30,80,0
49,62,127,3
74,83,80,1
75,31,0,2
58,78,80,2
48,36,0,2
55,1,127,2
51,61,127,2
72,58,80,0
80,64,80,0
68,80,80,1
67,43,127,2
53,40,80,0
50,31,127,1
80,40,127,2
79,104,80,1
56,15,0,3
59,43,80,0
51,66,80,2
43,0,80,1
79,56,80,0
75,37,0,2
70,40,0,2
60,40,80,0
51,1,0,2
48,30,80,0
75,91,80,1
70,81,80,2
54,82,127,3
50,36,80,1
55,30,80,0
58,25,80,1
77,83,80,1
75,89,0,2
66,10,80,1
70,14,127,2
76,35,0,2
52,0,80,2
72,50,80,1
72,54,80,0
65,17,80,1
60,14,80,1
57,12,127,2
51,32,0,1
72,89,80,2
67,19,127,3
63,71,127,3
58,70,127,3
57,76,0,3
58,63,127,2
72,33,80,1
73,61,80,0
65,43,80,0
58,6,127,2
58,69,80,2
49,34,80,0
70,57,80,0
78,67,0,1
64,49,80,1
63,24,127,2
67,40,127,2
51,75,0,2
70,56,0,2
81,99,127,2
69,48,0,1
72,43,80,1
63,6,80,1
53,62,0,3
81,80,127,2
82,60,80,0
72,17,80,2
64,38,0,2
63,33,127,1
55,29,80,0
82,72,127,3
86,53,80,1
85,1,80,2
65,32,80,0
63,27,80,0
57,23,80,0
93,50,80,1
77,75,127,2
70,35,80,0
74,74,0,2
64,0,80,2
58,25,0,1
70,47,127,2
74,51,127,1
76,36,80,1
77,35,0,2
62,26,80,0
54,0,80,2
76,50,0,2
82,51,80,1
65,35,80,0
70,35,80,1
63,0,80,1
58,23,80,0
74,48,80,0
75,52,0,1
65,38,80,0
69,11,80,2
63,53,127,2
58,27,80,0
70,53,80,1
72,33,80,1
57,38,0,2
66,38,80,0
63,13,0,2
44,29,127,2
74,52,80,0
75,56,80,0
65,42,80,0
63,0,80,1
60,35,80,0
58,58,127,2
65,77,80,2
84,60,80,1
65,79,0,2
68,62,127,3
56,0,80,2
57,10,127,2
72,57,80,0
70,64,127,2
65,47,80,0
62,42,80,0
69,36,127,2
68,31,0,2
59,57,80,1
75,62,80,0
68,44,80,1
67,14,127,2
62,39,127,2
55,33,80,0
72,54,127,2
71,77,0,2
81,47,127,2
62,42,80,0
49,37,0,2
53,32,80,0
71,90,80,1
72,57,80,0
46,40,127,2
49,64,127,3
55,36,80,0
56,31,9,2
72,92,80,1
66,61,80,0
62,44,80,0
57,12,0,2
61,69,80,2
48,34,80,0
67,89,80,2
67,62,80,0
55,44,0,1
47,84,0,3
64,40,0,2
45,35,127,2
67,19,127,2
70,61,80,1
56,43,0,2
54,43,80,0
46,7,80,1
39,32,80,0
66,56,80,0
64,57,0,2
57,41,80,0
53,40,80,0
45,36,80,0
41,29,80,0
65,51,80,0
62,54,80,0
68,57,80,2
50,17,127,2
41,35,80,0
34,32,80,0
79,28,0,2
77,51,80,0
62,10,0,3
72,35,0,1
65,29,127,1
52,56,0,3
87,47,0,2
74,51,80,0
67,13,80,1
62,35,80,0
59,28,80,0
40,23,0,2
82,75,80,2
72,17,0,2
67,35,0,1
68,55,0,2
58,32,127,2
61,27,127,2
86,18,127,3
89,52,127,2
80,38,80,1
60,75,0,2
61,33,127,2
42,31,0,2
84,30,0,3
80,62,80,0
67,75,80,2
60,43,80,0
53,73,0,2
50,31,80,0
80,97,0,2
79,62,0,1
72,83,80,2
66,82,80,2
39,38,127,2
36,0,80,2
79,96,80,1
75,39,0,2
67,40,80,0
60,80,0,2
51,35,80,0
44,30,0,2
75,76,0,2
72,54,80,0
67,21,0,2
52,36,0,2
55,55,127,2
51,27,80,0
69,50,0,2
74,31,0,3
66,41,0,1
70,44,80,0
63,35,80,0
60,33,80,0
73,50,80,0
72,15,80,1
65,44,127,1
49,5,127,3
57,72,80,1
52,10,0,3
69,52,80,0
70,85,80,1
65,0,0,2
66,40,80,0
61,36,127,1
58,71,0,2
80,53,80,1
83,35,127,3
65,43,80,0
66,73,127,3
53,59,80,1
49,57,80,1
76,57,80,1
67,67,80,1
66,49,80,0
65,44,80,1
70,74,80,2
51,35,127,1
90,56,80,1
74,97,80,2
69,48,80,0
80,79,127,3
63,37,80,0
45,32,80,1
81,49,0,1
95,60,0,2
70,38,80,0
67,35,0,1
63,0,80,1
55,50,0,2
76,20,80,2
77,53,127,1
72,58,80,1
72,0,80,2
54,61,127,3
46,23,80,1
76,50,0,2
77,51,80,0
68,35,80,1
74,8,80,1
65,30,80,0
58,24,80,0
75,47,80,0
74,51,80,0
65,74,80,1
70,35,80,0
62,28,80,0
58,23,0,1
74,50,80,0
66,16,127,3
65,69,127,2
66,35,80,0
63,32,80,0
45,55,80,2
74,48,0,1
75,16,0,2
65,38,80,0
66,36,80,0
68,62,80,2
58,29,80,0
74,81,0,2
72,54,80,0
63,69,80,2
78,1,80,2
63,4,0,2
58,27,80,0
74,52,0,1
70,56,127,2
65,21,80,1
63,39,80,0
60,36,80,0
58,61,80,1
70,78,0,3
70,57,80,0
65,40,80,0
58,40,80,1
71,58,80,2
48,4,127,3
72,54,80,0
61,83,0,3
64,23,80,2
52,42,80,1
63,0,80,2
50,30,80,1
70,57,80,0
75,57,127,1
63,73,80,1
67,44,80,0
56,8,127,3
55,57,80,1
75,25,0,2
79,57,127,2
68,47,80,0
58,71,80,2
58,36,127,2
67,9,80,2
71,27,80,1
72,57,0,1
60,65,127,2
63,68,80,1
55,36,80,0
44,31,80,1
72,56,80,0
66,23,127,2
62,44,80,0
57,77,127,2
50,38,80,0
48,61,80,1
66,57,80,0
67,62,80,0
48,73,80,2
52,44,127,2
56,76,80,2
46,32,80,0
55,56,80,1
66,61,80,0
47,43,0,2
45,13,80,2
33,38,127,2
49,32,0,2
66,56,80,0
65,80,0,2
71,72,80,2
53,40,80,0
45,36,80,0
41,2,0,2
65,16,0,2
62,54,80,0
58,37,0,1
60,37,0,2
42,0,127,3
34,32,80,0
57,84,80,1
46,23,80,2
38,42,80,1
59,42,0,2
60,83,80,2
69,43,80,1
57,80,0,2
58,57,80,0
65,44,127,2
76,44,80,1
77,57,127,2
57,43,80,0
60,44,80,0
66,57,127,2
55,44,80,0
64,44,80,0
67,59,80,0
58,44,80,0
62,44,80,0
63,59,80,0
57,44,80,0
69,45,127,1
72,59,80,0
72,46,80,1
67,72,0,3
63,62,80,0
58,47,127,1
60,48,0,2
68,63,127,2
62,49,80,0
64,49,0,1
78,65,80,1
54,27,127,3
71,50,80,0
74,98,80,1
65,52,80,0
67,52,80,0
68,90,0,2
62,52,0,1
83,56,80,1
89,71,80,1
51,30,127,3
68,22,80,1
57,76,127,2
64,63,80,0
61,36,80,2
76,77,0,1
67,66,80,0
69,67,0,1
70,107,80,1
64,63,80,0
69,34,127,3
69,63,80,1
67,47,0,1
69,10,80,1
56,92,80,2
63,11,80,2
80,48,127,2
67,62,80,1
63,47,0,2
72,47,127,1
73,62,80,0
67,47,80,0
76,47,80,0
90,62,80,1
58,21,127,3
74,86,80,1
72,90,127,3
65,46,0,2
81,47,80,0
85,62,127,2
60,83,0,3
61,85,0,3
89,37,80,2
64,87,16,3
85,16,80,2
82,47,127,2
74,57,80,0
62,17,127,3
83,41,80,2
73,57,127,2
94,57,80,1
89,96,80,1
77,61,0,1
93,61,80,1
98,82,80,1
76,83,80,1
94,65,80,1
93,58,10,2
94,106,0,3
86,80,80,0
89,95,127,1
85,52,80,2
81,74,80,0
95,60,80,2
73,76,80,1
91,107,80,2
89,87,80,0
77,81,127,1
81,52,127,2
82,93,80,0
76,81,80,0
80,74,0,1
81,45,80,1
77,71,80,0
81,66,80,0
82,82,127,1
77,76,80,0
85,72,127,2
89,87,80,0
88,118,80,2
81,105,80,1
82,93,80,0
62,81,80,1
80,74,127,1
81,46,0,2
74,42,80,2
85,32,80,2
86,82,80,0
74,71,0,1
70,66,127,2
81,80,80,0
82,72,127,2
79,71,127,1
84,77,80,0
84,67,127,2
77,63,80,0
89,34,80,2
77,95,80,2
77,61,127,1
92,111,0,3
70,43,127,2
63,59,80,1
70,69,127,2
66,36,127,3
86,60,80,1
81,68,80,0
69,59,80,0
61,29,80,2
64,96,80,2
71,54,0,2
60,48,80,1
84,73,127,2
70,102,80,1
83,65,80,1
82,77,80,0
70,72,80,0
74,76,127,1
85,48,80,2
70,37,80,1
78,101,127,3
71,73,80,1
78,63,80,1
87,57,80,1
81,73,80,1
71,30,80,2
79,65,80,0
82,102,80,1
70,72,80,0
71,69,80,1
79,83,127,1
70,48,80,1
74,46,0,2
75,73,80,0
74,63,80,1
75,57,0,1
78,76,80,0
66,29,80,1
71,69,80,0
75,76,80,0
63,66,80,0
66,66,80,0
57,73,80,1
68,65,80,1
67,61,80,0
70,39,80,1
60,59,127,1
63,15,0,2
69,67,80,0
62,57,127,2
52,54,0,2
67,74,80,0
47,57,18,2
70,78,80,2
64,76,80,1
57,27,80,1
73,57,80,1
53,37,80,2
55,101,80,1
65,61,0,2
57,77,8,2
56,37,127,3
54,57,0,2
62,63,0,2
55,47,80,0
57,22,80,1
58,38,80,1
53,48,80,0
62,48,80,0
65,62,80,0
57,47,80,0
60,47,80,0
71,62,80,1
55,23,80,1
64,15,80,1
67,62,80,0
68,47,127,2
74,27,0,3
62,27,0,3
57,82,80,1
73,47,80,1
72,28,127,2
60,48,80,0
62,71,0,2
55,65,80,1
56,49,80,1
57,49,80,1
81,25,80,2
62,25,80,1
64,22,127,2
65,36,80,1
59,91,127,2
68,51,80,1
74,67,80,0
66,21,0,3
67,52,80,0
68,98,80,1
62,52,80,0
74,56,80,0
65,71,127,2
65,57,127,1
68,59,80,0
69,53,14,2
64,103,0,2
73,63,127,1
76,77,80,0
74,66,80,1
76,67,80,1
70,81,80,0
64,63,80,0
73,59,80,0
76,72,0,1
54,52,80,1
67,52,80,1
70,93,0,2
65,55,80,0
74,55,127,1
77,70,80,0
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
91,72,80,1
70,54,80,0
74,54,127,1
75,73,80,0
69,52,80,0
73,54,127,2
84,93,0,2
72,24,127,2
74,55,80,0
75,106,80,1
78,30,80,2
92,57,80,1
82,74,80,0
74,86,80,1
64,29,127,3
77,79,80,0
71,57,80,0
86,57,127,1
100,49,0,3
69,21,80,2
83,99,0,2
83,116,0,3
76,25,0,2
88,65,80,0
93,112,80,1
81,67,80,0
86,103,80,1
98,95,127,0
