note,velocity,time,anomalies
69,82,127,1
66,66,127,0
60,59,120,0
72,71,120,0
60,68,127,0
72,79,127,0
65,68,127,0
58,59,108,0
70,71,108,0
66,64,127,2
77,64,127,1
59,114,127,3
58,60,108,0
70,72,108,0
58,63,127,0
65,64,127,0
70,76,127,0
68,75,127,0
60,98,127,2
72,95,127,0
66,75,127,0
61,78,127,0
65,78,127,1
73,100,127,1
65,74,127,0
71,74,127,2
77,89,127,0
66,74,120,0
78,89,120,0
68,78,127,0
80,118,127,2
78,103,127,2
70,78,120,0
82,93,120,0
72,84,127,0
80,46,127,1
84,99,127,0
73,88,120,0
85,102,120,0
92,127,127,3
80,88,127,0
77,88,127,0
84,88,127,0
82,58,127,3
87,95,127,0
78,89,120,0
72,75,120,0
71,75,120,1
66,75,120,0
75,80,127,0
65,80,127,0
72,80,127,0
77,102,127,0
70,74,127,1
53,108,0,3
73,74,127,0
77,89,127,0
67,74,120,0
77,89,127,2
77,117,127,1
69,78,127,0
73,78,127,0
81,93,127,0
70,78,120,0
82,125,120,1
72,84,127,0
77,84,127,0
84,99,127,0
73,88,60,0
85,102,60,0
70,88,127,0
76,88,127,0
79,88,127,0
85,103,127,0
72,76,127,0
77,76,127,0
84,90,127,0
56,68,127,0
54,37,90,2
60,68,127,0
65,68,127,0
70,59,127,2
63,68,127,0
56,68,127,0
50,68,127,2
57,46,127,2
68,80,127,0
53,102,127,1
61,88,127,2
64,80,67,2
57,68,127,0
51,68,127,0
61,68,127,0
65,80,127,0
65,80,127,1
58,31,127,2
51,68,70,2
51,68,127,0
49,68,127,0
58,80,127,0
46,39,127,0
59,39,86,2
58,46,127,0
54,39,127,0
58,46,127,0
58,41,120,0
53,39,127,0
63,46,127,2
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
47,72,0,3
53,44,127,0
58,46,120,0
54,42,127,0
58,50,127,0
58,62,120,1
39,8,127,3
58,46,127,0
55,104,127,1
71,97,127,1
52,76,127,0
54,76,120,0
60,76,120,0
63,97,120,0
57,79,127,2
61,104,127,2
65,101,127,0
77,93,127,0
65,77,127,0
73,77,127,0
66,77,120,0
77,65,127,3
68,82,127,0
73,82,127,0
80,97,127,1
70,82,120,0
82,97,120,0
72,88,127,0
80,88,127,0
84,105,127,0
73,92,120,0
76,127,120,2
87,116,127,3
80,92,127,0
77,92,127,0
89,109,127,0
75,82,127,0
99,99,127,1
66,75,120,0
72,75,120,0
75,75,120,0
78,89,120,0
77,102,127,0
62,80,127,2
72,80,127,0
75,80,127,0
70,74,127,0
66,74,127,1
81,74,127,2
74,89,127,1
67,49,127,2
79,89,120,0
77,78,127,0
69,78,127,1
73,78,127,0
67,93,127,2
70,78,120,0
82,93,120,0
72,84,127,1
77,84,127,0
84,99,127,0
73,88,60,0
91,102,60,1
70,88,127,0
76,88,127,0
79,88,127,0
85,103,127,0
72,76,127,0
77,76,40,1
84,90,127,1
46,98,127,3
68,80,127,0
60,68,127,0
65,68,127,0
56,36,127,2
54,68,127,0
56,68,127,0
60,68,127,0
63,68,127,0
68,80,127,0
65,28,121,3
61,68,127,1
68,80,127,0
65,80,127,0
51,68,127,0
61,68,127,0
57,68,127,0
51,44,127,2
48,68,127,1
60,99,127,1
65,56,127,1
49,108,127,2
58,80,127,0
46,39,127,0
53,39,127,0
58,46,127,0
54,39,127,0
70,46,127,2
48,19,120,2
61,59,127,3
58,46,127,0
61,54,127,0
54,44,127,0
68,49,60,1
61,45,60,0
60,52,127,0
53,5,86,2
58,75,120,1
54,11,127,1
58,50,127,0
58,16,120,1
53,39,127,0
58,46,127,0
77,54,127,0
78,24,127,2
77,46,127,0
63,81,127,2
73,46,127,0
72,50,127,0
86,54,127,1
88,52,127,2
78,51,127,0
80,50,127,0
78,83,127,1
67,50,0,2
75,46,127,0
73,50,127,0
85,53,127,0
80,49,127,0
77,52,127,0
78,51,127,0
77,46,127,0
75,13,127,1
74,46,120,0
75,46,0,1
77,42,60,0
75,53,127,0
74,51,127,0
75,54,127,0
85,55,55,2
78,57,127,0
70,52,127,0
77,57,127,0
75,50,120,0
72,39,60,0
69,39,127,2
73,39,45,0
86,1,0,3
73,40,45,0
75,37,45,0
73,42,45,0
75,38,45,0
73,44,45,0
75,39,45,0
73,46,45,0
75,42,45,0
73,48,45,0
75,42,45,0
73,47,45,0
75,40,45,0
73,79,45,1
75,38,46,0
74,42,0,2
86,37,127,2
72,40,60,0
73,35,60,0
82,15,127,1
80,50,127,0
78,76,37,2
68,50,127,0
75,54,127,0
73,50,127,0
77,54,127,0
76,50,127,1
77,46,107,1
75,50,127,0
73,46,127,0
72,50,127,0
82,54,127,0
76,52,127,2
78,23,127,2
80,50,127,0
78,46,127,0
77,50,127,0
75,46,127,0
73,50,127,0
85,53,127,0
80,49,127,0
77,52,127,0
78,51,127,0
77,46,127,0
75,50,127,0
74,46,120,0
75,46,60,0
77,76,60,1
75,53,127,0
74,51,127,0
75,87,127,1
77,55,127,0
78,57,127,0
70,52,127,0
77,57,127,0
85,50,120,1
72,39,60,0
73,39,60,0
73,39,45,0
75,36,45,0
73,40,45,0
75,14,0,2
73,81,45,1
75,72,0,2
73,44,45,0
75,39,45,0
73,46,45,0
75,42,45,0
70,16,127,3
82,42,45,1
66,47,0,2
77,40,0,2
73,44,45,0
75,38,46,0
73,42,60,0
75,37,60,0
72,40,60,0
80,35,60,1
82,54,127,0
80,50,127,1
78,52,127,0
68,50,127,0
75,54,127,0
73,50,127,0
72,56,127,0
73,52,127,0
72,48,127,0
61,81,127,3
68,48,127,0
65,18,127,2
77,56,127,0
72,90,127,3
73,55,127,0
75,55,127,0
73,50,0,1
72,27,127,2
70,51,127,0
69,55,127,0
78,59,127,0
77,55,127,1
77,59,127,0
78,58,127,0
75,52,127,1
75,57,127,0
73,52,127,1
73,59,127,0
72,57,127,1
72,56,127,0
75,55,30,0
66,59,127,1
72,58,115,0
72,59,127,0
70,91,127,2
63,56,50,2
75,59,30,0
73,59,127,0
72,56,120,0
72,50,127,0
77,55,127,0
83,76,127,3
68,79,52,2
77,54,127,0
78,50,127,0
77,46,0,1
75,50,127,0
73,46,127,0
72,50,127,0
82,54,127,0
80,52,127,0
78,51,127,0
80,50,127,0
78,46,127,1
77,50,127,0
75,46,127,0
73,50,127,0
84,26,127,3
80,49,127,0
77,52,127,0
78,51,127,0
77,46,127,0
75,50,127,0
74,46,120,0
74,14,127,3
77,42,60,0
75,53,127,0
74,51,127,0
75,92,127,1
77,55,127,0
78,57,127,0
70,52,127,0
77,57,127,0
75,50,120,0
72,39,60,0
73,39,60,0
73,39,45,0
75,36,45,0
73,40,45,0
75,5,127,2
73,42,45,0
75,38,45,0
73,44,45,0
71,39,127,2
73,46,45,0
75,42,45,0
73,48,45,0
75,42,45,0
73,47,45,0
75,40,45,0
73,44,45,0
75,38,46,0
73,42,60,0
75,37,60,0
72,40,60,0
73,63,60,1
82,54,127,0
80,50,127,0
78,17,127,2
68,50,127,0
75,54,127,0
73,77,106,2
72,56,127,0
73,52,127,0
72,22,127,1
70,52,127,1
68,48,127,0
67,52,121,1
77,56,127,1
75,86,127,1
73,55,127,0
75,55,127,0
73,50,127,0
72,55,127,0
70,51,127,0
69,55,127,0
74,22,127,2
77,55,127,0
77,59,127,0
78,58,127,0
77,52,127,0
75,57,127,0
73,52,127,0
73,59,127,0
72,57,127,0
72,56,127,0
75,55,30,0
73,59,127,0
72,58,113,0
72,59,127,0
70,56,127,0
72,56,127,0
75,59,30,0
73,59,127,0
72,56,113,0
72,50,127,0
77,55,127,0
78,54,127,0
68,45,127,0
77,54,127,0
78,50,127,0
77,46,127,0
75,50,127,0
68,12,127,3
72,50,127,0
82,54,127,0
80,29,127,2
78,51,127,0
94,87,127,3
78,46,127,0
77,50,127,0
75,46,127,0
73,50,127,0
85,53,127,0
80,49,127,0
77,52,127,1
78,51,127,0
77,46,127,0
68,13,127,2
74,46,120,0
75,46,60,0
63,9,60,2
75,53,127,0
74,51,127,0
75,54,127,0
77,55,127,0
78,57,127,0
70,52,127,0
66,57,127,1
75,50,120,0
78,61,0,3
82,0,127,3
73,39,45,0
75,36,45,0
73,40,45,0
75,37,127,1
73,42,45,0
75,38,45,0
73,44,45,0
75,39,45,0
66,46,45,1
75,42,45,0
73,48,45,0
75,42,45,0
71,47,45,1
75,40,45,0
73,44,45,0
75,38,46,0
73,42,60,0
75,37,60,0
82,63,127,3
73,9,127,2
82,54,127,0
80,50,127,1
78,52,127,0
68,50,127,0
75,86,127,1
73,45,127,0
53,0,127,2
58,40,127,0
54,34,127,0
71,40,127,2
58,36,108,0
67,34,127,1
58,40,127,0
44,2,127,3
53,34,127,1
58,40,127,0
54,34,127,1
58,40,127,0
58,36,108,0
53,34,127,0
58,40,127,0
54,28,127,0
53,68,127,1
61,0,127,2
54,34,127,0
63,9,127,2
58,36,108,0
53,0,127,1
58,40,127,0
61,76,127,2
54,39,127,0
60,45,108,0
60,48,127,0
53,39,127,0
58,42,108,0
54,8,127,2
58,44,48,1
52,36,108,1
53,34,127,0
58,40,127,0
54,28,127,0
58,42,127,0
53,42,127,0
61,50,127,0
50,18,127,2
54,42,127,0
61,50,127,0
61,45,108,0
58,42,127,0
47,42,127,2
61,50,127,0
65,59,127,0
61,52,127,0
54,48,127,0
63,53,60,0
60,47,60,0
65,48,60,0
63,57,127,0
60,51,127,0
53,48,127,0
47,90,108,2
58,45,108,0
61,55,127,0
54,46,127,0
58,85,127,2
61,45,108,0
58,39,108,0
51,78,127,3
45,42,127,2
57,84,127,3
45,35,127,1
61,58,127,0
70,73,127,0
58,58,127,0
75,67,127,1
68,58,60,0
47,80,127,2
68,27,127,3
58,55,127,0
65,53,108,0
44,50,127,2
65,59,127,0
61,50,127,0
58,42,127,1
61,51,127,0
61,58,127,0
70,73,127,0
58,58,127,1
68,67,127,0
68,58,60,0
61,55,127,0
66,61,127,0
58,55,127,0
65,54,108,0
59,29,127,3
65,59,127,0
61,50,127,0
58,42,127,0
59,51,127,2
53,39,127,0
58,46,127,0
54,39,127,0
44,12,127,2
58,41,108,0
53,39,127,0
58,46,127,0
61,54,127,0
54,44,127,0
49,49,60,1
61,45,60,0
60,52,127,0
53,44,127,0
58,46,108,0
54,42,127,0
58,50,127,0
58,41,108,0
60,6,127,3
58,46,127,0
54,32,127,0
73,68,127,0
82,83,127,0
70,68,127,0
68,56,127,0
80,73,127,0
73,64,127,2
73,57,0,1
80,59,20,0
73,74,127,0
78,73,127,1
66,61,127,0
65,52,108,0
77,61,108,0
65,58,127,0
77,49,127,1
73,69,127,0
73,68,127,0
65,57,127,1
70,39,127,1
73,68,127,1
86,108,127,2
70,68,127,0
68,56,127,0
80,73,127,0
68,66,20,0
73,58,20,0
80,58,20,0
73,76,127,0
78,73,127,0
66,63,127,0
65,52,108,0
77,61,108,0
65,58,127,0
83,69,127,1
73,69,127,0
73,68,127,0
61,57,127,0
76,98,127,3
58,52,127,0
65,52,127,0
70,61,127,0
58,53,127,0
66,53,127,0
70,63,127,0
58,48,108,0
70,57,108,0
58,54,127,0
65,82,127,2
70,65,127,0
61,68,127,0
73,82,127,0
66,66,127,0
60,59,108,0
72,71,108,0
60,68,127,0
72,79,127,0
65,68,127,0
58,59,108,0
70,71,108,0
58,64,127,0
78,94,127,2
70,77,127,0
58,60,108,0
70,72,108,0
58,63,127,0
65,64,127,0
70,76,127,0
68,75,127,0
62,75,127,2
76,61,127,2
66,75,127,0
47,78,116,2
65,78,127,0
73,100,127,0
65,74,127,0
73,96,100,2
67,89,127,1
66,101,120,1
78,54,0,2
68,78,127,0
73,78,127,0
80,93,127,0
70,78,120,0
82,93,120,0
72,84,127,0
80,120,127,2
84,99,127,0
73,88,120,0
85,102,0,1
87,88,127,2
80,127,127,2
77,88,127,0
89,103,127,0
75,79,127,0
87,95,127,0
66,75,120,0
77,75,120,1
75,75,120,0
78,89,120,0
75,80,127,0
65,80,127,0
85,80,127,1
79,102,127,2
70,74,127,0
59,49,127,2
73,74,127,0
77,89,127,0
67,74,120,0
79,89,120,0
77,78,127,0
69,78,127,0
73,78,127,0
81,93,127,0
70,78,120,0
82,93,120,0
60,59,127,2
77,84,127,0
84,99,127,0
73,88,60,0
85,102,60,0
70,88,127,0
76,88,127,0
79,88,127,0
85,103,127,0
72,76,127,0
77,76,127,0
84,90,127,1
56,68,127,0
54,68,127,0
63,107,127,3
68,95,127,2
68,80,127,0
54,68,127,0
43,46,127,2
60,68,127,0
63,68,127,0
68,80,127,0
53,68,127,0
61,68,127,0
68,80,127,0
43,68,127,1
51,68,127,0
61,68,127,0
65,80,127,0
51,68,127,0
57,68,127,0
60,33,127,2
65,80,127,0
49,68,127,0
58,80,127,1
46,39,127,0
53,39,127,0
68,74,127,3
54,39,127,0
58,46,127,0
58,41,108,0
58,39,127,1
58,46,127,0
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
60,52,127,0
53,44,127,0
58,46,120,0
54,42,127,0
58,50,127,0
58,41,108,0
53,39,127,0
58,72,127,2
67,76,49,2
61,97,127,0
52,76,127,0
54,76,120,0
46,109,0,3
63,97,120,0
67,79,127,2
61,79,127,0
69,126,127,3
65,74,127,0
73,74,127,0
77,89,127,0
52,108,120,2
87,89,0,2
71,58,127,3
73,79,127,0
80,93,127,0
70,79,120,0
82,93,120,0
72,84,127,0
80,84,127,1
84,100,127,0
73,88,120,0
85,103,120,0
84,88,127,0
80,88,127,0
77,58,127,1
89,104,127,0
75,79,127,0
87,95,127,0
66,72,120,0
72,72,120,0
75,72,120,0
78,85,120,0
75,77,127,0
65,77,127,0
65,77,127,1
87,98,127,1
70,74,127,0
65,74,127,0
73,74,127,0
77,89,127,0
67,74,120,0
79,89,120,0
77,78,127,0
69,78,127,0
73,78,127,0
81,93,127,0
70,78,120,0
82,93,120,0
72,84,127,0
77,84,127,0
84,99,127,0
73,88,60,0
85,102,60,0
70,88,127,0
76,88,127,0
69,88,127,1
85,103,127,0
72,76,127,0
77,76,127,0
85,90,127,1
56,68,127,0
54,68,127,0
60,68,127,0
65,68,127,0
68,80,127,0
54,99,127,1
56,68,127,0
58,105,127,3
63,68,127,0
68,48,100,2
53,68,127,0
61,68,127,0
68,80,127,0
57,68,127,0
51,68,127,0
61,68,127,0
65,80,127,0
51,68,127,0
57,68,127,0
60,68,127,0
65,80,127,0
49,68,127,0
58,80,127,0
46,39,127,0
53,39,127,0
58,46,127,0
54,39,127,0
58,46,127,0
70,41,108,1
53,39,127,0
52,46,31,2
61,45,127,0
54,37,127,0
60,40,60,0
61,37,60,0
60,42,127,0
53,36,127,0
58,36,108,0
54,33,127,0
58,40,127,0
58,28,108,0
49,26,127,0
53,5,127,1
58,31,127,0
