note,velocity,time,anomalies
77,44,60,0
76,50,60,0
74,42,60,0
76,45,60,0
77,49,120,0
72,46,120,0
71,49,120,0
68,11,0,3
74,21,120,1
72,44,120,0
71,49,120,0
72,44,120,0
70,49,120,0
71,49,127,2
69,54,120,0
72,12,120,1
67,74,0,2
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,65,120,1
71,49,120,0
72,71,120,1
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
81,49,0,1
72,46,120,0
71,49,120,0
63,44,120,1
74,49,120,0
64,44,120,1
66,26,120,2
72,44,120,0
59,19,0,3
72,49,120,0
62,54,127,2
72,28,120,1
67,49,120,0
85,46,120,1
71,49,120,0
72,44,120,0
74,49,120,0
72,9,120,1
71,13,127,2
71,20,127,3
80,49,120,1
80,49,127,2
82,81,120,1
72,49,120,0
81,24,120,1
72,46,127,1
71,49,120,0
86,6,120,2
74,27,120,1
72,44,120,0
71,49,120,0
72,44,120,0
75,49,120,0
72,49,120,0
70,54,120,0
72,49,120,0
69,49,120,0
74,46,0,1
73,28,120,1
74,76,127,2
77,49,120,1
60,44,127,2
77,52,120,1
74,44,120,0
84,55,120,0
62,71,120,2
84,57,120,0
74,49,120,0
77,62,127,2
82,40,127,2
81,57,127,0
79,60,120,0
86,79,120,1
82,15,120,1
74,22,127,3
77,62,127,1
84,52,120,0
81,52,120,0
77,52,120,0
82,62,127,2
82,52,120,0
65,52,120,1
76,52,127,1
65,26,127,2
81,57,127,0
87,81,127,2
82,60,127,0
81,98,127,2
93,56,0,2
77,54,127,0
76,28,127,2
74,22,0,2
72,26,127,2
70,50,127,0
69,14,127,2
67,50,127,0
70,53,127,0
74,56,127,0
85,55,127,1
70,19,0,2
56,53,0,2
67,52,127,0
65,50,127,0
64,49,127,1
62,50,0,1
60,18,127,2
60,86,127,3
53,59,120,1
81,59,0,2
77,61,120,0
81,62,127,1
84,64,120,0
89,65,120,0
88,14,6,3
81,11,60,1
79,37,60,0
81,31,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,33,60,0
79,63,60,1
81,32,60,0
67,37,60,1
81,70,60,1
79,37,60,0
81,0,60,1
79,37,60,0
74,33,60,1
79,37,60,0
81,32,60,0
79,37,80,0
81,61,80,1
79,37,80,0
77,33,60,0
71,33,60,1
64,49,127,1
82,9,127,2
84,72,127,2
86,51,127,0
84,51,127,0
86,75,127,2
95,76,127,2
82,50,127,0
81,48,127,0
79,47,127,0
68,16,120,2
81,48,127,1
82,40,127,1
69,44,127,1
77,46,127,0
70,52,127,0
82,47,127,0
67,54,0,2
84,47,127,0
74,58,127,1
73,16,127,2
85,61,127,1
86,54,127,0
79,26,127,3
89,29,127,1
88,61,127,0
86,60,127,1
84,38,0,2
82,57,127,0
81,55,127,0
79,54,127,1
77,52,120,0
81,62,127,0
82,56,127,0
79,35,127,2
77,67,127,0
84,100,127,2
99,86,127,2
86,27,127,2
82,64,127,0
81,89,127,1
68,60,127,2
74,58,127,1
91,102,127,2
86,60,127,1
71,65,127,1
72,60,127,0
70,64,127,0
71,93,127,3
70,60,127,0
67,58,127,0
65,71,120,0
73,87,127,3
72,59,127,0
77,77,127,0
70,50,127,0
59,12,127,3
57,80,127,3
65,48,127,0
70,52,127,0
74,54,127,0
77,57,127,0
91,88,0,3
68,51,127,1
71,56,127,2
75,52,127,0
74,51,127,0
60,80,114,3
70,48,127,0
73,75,127,2
67,50,127,1
65,44,127,0
64,44,127,0
65,45,127,0
67,47,127,0
69,50,127,0
70,50,60,0
72,45,60,0
57,49,120,1
60,46,0,2
61,50,0,2
78,18,60,2
74,29,60,1
75,51,60,0
76,53,127,0
71,50,0,2
79,55,127,0
71,50,127,1
82,59,127,0
74,50,127,0
77,90,127,1
75,55,127,0
74,90,44,2
72,79,127,1
72,49,127,1
69,47,127,0
67,50,127,0
65,43,127,0
64,30,127,1
65,43,11,1
67,50,127,0
69,6,127,2
75,50,0,2
70,74,0,2
74,48,120,0
70,50,127,0
68,66,60,2
84,50,127,2
70,74,14,2
73,45,127,1
70,42,127,0
71,33,127,2
76,44,60,1
72,50,127,0
70,43,127,0
77,74,127,2
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
68,43,0,2
69,45,127,0
70,5,64,2
72,52,127,0
77,78,127,1
75,48,127,0
73,15,127,2
74,49,0,1
58,44,127,2
72,50,127,1
70,9,0,2
69,82,127,2
70,13,127,1
87,33,127,2
70,44,60,0
60,50,127,1
70,43,127,0
66,45,0,2
70,42,127,0
77,55,127,0
73,68,60,2
72,50,127,0
70,43,127,0
69,45,127,0
59,67,127,2
64,52,127,1
75,49,127,0
69,48,127,1
73,87,127,2
74,64,127,1
76,37,120,2
73,109,120,2
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,27,120,1
63,78,127,2
65,16,0,2
77,36,127,2
62,36,127,0
62,36,127,2
72,42,127,1
70,70,127,1
70,43,127,0
58,11,127,3
70,39,127,0
75,45,127,0
73,65,127,2
73,42,127,0
72,19,127,2
71,38,127,0
62,41,0,2
63,18,127,1
65,42,127,0
72,39,127,2
48,42,15,2
63,40,120,0
72,54,127,0
70,48,127,2
58,86,127,2
71,47,127,0
85,50,127,1
93,58,127,1
75,56,127,0
74,54,127,0
74,51,127,1
70,20,127,2
82,88,127,2
60,29,127,3
86,91,127,1
82,61,0,1
83,29,127,2
88,58,0,2
91,80,127,2
76,62,127,1
83,15,127,3
81,58,127,0
77,56,127,0
74,55,127,1
73,21,127,3
72,51,127,0
71,78,94,2
72,46,120,0
71,49,120,0
72,44,0,1
74,49,120,0
64,44,0,2
71,16,120,1
72,44,120,0
72,49,120,0
76,54,120,0
72,49,0,1
72,53,120,0
72,57,120,1
71,52,120,1
75,89,120,2
82,61,120,0
72,57,120,0
71,33,0,3
70,64,120,1
72,57,120,0
83,97,127,3
76,60,120,0
74,65,120,0
72,60,120,0
71,57,120,0
74,59,120,1
62,93,120,2
75,56,120,1
72,49,120,0
76,53,120,0
72,49,120,0
72,52,120,0
77,81,0,2
72,54,120,0
72,55,120,0
82,61,120,0
79,81,120,2
80,19,0,3
81,68,120,0
72,62,120,0
79,73,120,0
84,62,120,0
68,92,127,3
76,23,120,1
59,27,0,3
79,55,120,0
73,33,120,2
61,80,127,3
67,63,120,0
72,55,127,1
67,65,127,1
64,59,120,0
60,85,120,0
67,62,127,0
67,41,127,3
72,73,127,0
84,45,60,0
84,49,60,0
94,43,60,1
75,25,0,3
84,40,60,0
86,45,127,1
84,40,127,1
82,43,127,0
81,40,127,0
79,45,127,0
87,39,127,1
89,78,127,3
79,78,60,1
77,49,120,0
81,69,127,3
76,46,127,0
69,80,60,2
82,48,0,1
82,42,60,0
82,44,60,0
82,40,60,0
84,45,127,0
82,40,127,0
81,40,127,0
79,40,127,0
77,45,54,1
76,39,127,0
85,18,127,2
71,47,127,1
77,45,127,1
77,40,127,0
77,84,127,3
92,77,127,2
84,47,127,0
76,42,127,0
77,70,127,1
81,47,86,1
79,45,127,0
77,66,0,2
76,47,127,1
86,52,127,0
96,73,0,3
80,42,127,1
77,47,127,0
84,55,127,0
81,53,127,0
79,50,127,0
78,87,127,1
78,33,127,2
86,52,127,1
67,48,0,2
81,56,127,0
79,51,127,0
84,55,127,0
87,51,127,1
84,18,127,2
81,79,127,2
79,54,127,1
81,48,120,0
77,76,127,1
76,50,80,0
79,71,0,3
78,87,127,3
77,5,60,1
76,50,127,1
74,42,60,0
76,45,60,0
80,49,0,2
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
62,44,120,1
71,49,127,1
72,44,120,0
70,49,2,1
72,49,0,1
69,54,120,0
72,75,127,2
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
61,78,127,3
72,44,120,0
71,49,120,0
72,44,0,1
80,49,127,2
72,49,120,0
89,54,120,1
85,49,120,1
81,49,120,0
72,15,120,1
71,74,0,2
72,44,120,0
74,49,120,0
60,44,127,2
71,49,34,1
62,44,127,2
58,49,0,2
72,49,120,0
69,54,127,1
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
80,44,127,2
74,49,0,1
72,44,120,0
71,49,120,0
76,44,120,1
82,49,120,0
70,49,0,2
82,54,120,0
85,49,120,1
81,80,120,1
72,11,120,1
71,49,120,0
72,44,120,0
85,49,0,2
72,68,120,1
71,49,120,0
72,44,120,0
75,49,120,0
72,75,127,2
70,54,120,0
72,49,127,1
64,49,120,1
74,46,120,0
72,85,120,2
74,44,120,0
83,49,120,1
74,44,120,0
73,20,0,2
74,44,120,0
83,80,127,3
74,49,120,0
93,85,127,3
68,18,0,3
78,25,0,3
78,60,127,2
81,57,1,1
79,60,120,0
86,52,120,0
73,89,0,3
79,52,120,0
82,96,127,3
84,52,120,0
81,52,120,0
77,52,120,0
76,62,120,0
82,52,120,0
93,52,120,1
76,73,38,2
77,54,0,1
81,57,127,0
84,61,127,1
82,60,127,0
94,58,127,2
79,22,127,1
77,54,127,1
76,52,127,0
84,55,127,1
64,51,127,2
72,87,0,3
56,16,0,3
60,21,127,2
70,53,127,0
74,56,127,0
63,55,127,2
67,23,127,2
69,32,127,2
67,52,127,0
65,50,127,0
64,49,127,0
62,50,127,0
60,53,127,0
51,21,127,3
57,59,120,1
72,99,127,2
77,61,127,1
72,62,127,2
75,87,127,3
89,65,120,0
79,16,127,2
81,31,60,0
79,37,60,0
81,31,60,0
74,11,0,3
79,32,60,1
85,37,60,1
81,33,60,0
79,6,0,2
81,32,60,0
79,37,60,0
81,32,60,0
79,16,60,1
85,2,60,2
79,61,127,2
73,33,60,1
79,37,60,0
83,32,127,2
79,37,80,0
81,32,80,0
93,60,80,2
77,33,60,0
79,33,60,0
77,49,127,0
82,46,127,0
84,50,127,0
73,51,127,1
84,51,127,1
86,48,59,1
84,43,127,0
69,50,127,1
81,48,127,0
79,7,127,2
77,6,120,1
81,48,127,0
82,40,73,1
87,44,127,1
77,46,127,0
74,52,0,2
82,26,127,2
72,54,127,0
84,47,127,0
74,93,0,2
86,52,127,0
84,61,127,0
86,54,127,0
88,58,127,0
82,61,127,1
88,61,127,0
86,24,127,1
84,22,0,2
82,57,127,0
78,55,127,2
79,89,0,2
77,79,120,1
81,62,127,0
82,56,127,0
79,62,127,0
77,67,127,0
84,60,120,0
86,65,127,0
88,35,127,3
82,64,127,0
81,62,127,0
71,32,0,3
79,95,127,2
77,68,127,0
72,60,127,0
74,97,10,2
81,80,0,3
70,64,127,0
69,28,127,2
73,60,127,2
75,22,0,3
58,71,0,2
69,81,127,1
72,98,127,2
77,98,127,1
53,71,127,2
68,59,127,0
72,59,127,0
78,48,127,1
61,43,127,1
63,36,127,0
61,69,127,1
60,68,127,1
47,36,120,1
70,42,127,0
68,37,127,0
68,43,127,0
68,58,123,2
68,39,127,0
71,17,127,3
70,9,127,2
71,41,127,1
64,40,127,1
58,61,127,3
55,41,127,2
61,45,127,0
63,42,127,0
61,39,127,0
60,3,127,1
61,40,120,0
70,54,127,1
63,48,127,1
69,53,127,0
76,47,127,1
62,85,127,2
77,54,0,1
77,55,127,1
72,53,127,0
83,76,127,2
73,50,127,2
67,10,127,1
68,38,0,2
75,35,127,3
77,91,127,1
75,60,127,0
74,58,127,0
72,57,127,0
71,62,127,0
60,61,127,1
87,64,127,0
84,86,127,2
75,40,0,3
80,55,23,1
68,56,127,1
84,23,127,2
79,58,127,0
82,60,127,0
79,58,127,0
77,55,127,0
64,74,127,2
74,77,127,1
68,57,127,2
74,46,120,0
73,49,120,0
74,7,127,2
66,84,0,3
70,44,120,1
73,49,120,0
84,15,127,3
74,73,0,2
78,15,0,2
74,25,120,1
87,53,0,2
79,57,120,0
74,52,120,0
74,55,120,0
73,61,0,2
74,82,0,2
74,95,120,1
82,87,127,2
74,57,120,0
71,64,120,1
78,57,120,0
65,59,120,1
63,57,120,1
73,57,120,0
71,84,120,2
76,23,0,2
74,56,120,0
74,49,120,0
78,53,120,0
70,14,120,2
74,52,120,0
85,58,120,1
74,76,127,2
74,55,120,0
84,61,120,0
74,55,120,0
74,49,120,0
82,68,120,0
71,91,120,2
81,70,120,0
86,60,120,0
81,98,127,2
78,57,120,0
74,67,120,0
81,55,120,0
81,61,127,2
74,54,120,0
69,63,120,0
81,23,120,2
69,65,120,0
68,87,120,2
62,85,120,0
69,62,127,0
66,62,127,1
74,73,127,0
86,45,60,0
93,88,60,2
94,10,60,2
90,75,60,2
87,74,60,2
92,45,127,1
80,40,127,1
84,73,127,2
92,40,127,2
71,19,127,2
79,39,127,0
80,6,0,3
80,3,0,2
77,49,120,1
77,44,127,0
77,46,127,0
75,45,60,1
90,48,60,1
77,42,60,0
83,11,60,2
77,40,60,0
79,45,127,0
77,40,127,1
77,72,127,2
76,18,127,2
72,45,127,0
71,39,127,0
72,48,127,0
67,8,127,2
63,48,127,0
67,83,127,1
72,50,127,1
75,77,127,1
79,56,127,0
76,91,127,1
72,52,127,1
75,18,127,3
72,49,127,0
76,53,127,0
72,88,127,3
82,58,127,1
80,45,60,0
80,17,60,1
80,43,60,0
88,84,60,2
68,40,127,2
82,45,127,0
75,20,0,3
77,77,127,2
77,40,127,1
75,45,127,0
74,39,127,0
90,45,127,2
79,49,60,0
79,43,127,1
79,46,0,1
79,40,60,0
80,45,127,1
77,40,127,2
85,65,127,2
75,40,127,0
74,5,0,2
72,39,127,0
77,82,60,1
77,78,0,2
77,43,60,0
77,76,0,2
71,40,60,1
79,51,127,0
77,50,127,0
84,49,127,1
74,48,127,0
72,47,127,0
71,47,127,0
77,56,127,0
83,54,0,2
74,52,127,0
61,51,127,1
70,49,127,0
69,47,127,0
70,60,127,1
82,24,127,2
81,56,127,0
77,77,127,2
77,54,127,0
76,57,127,0
77,61,127,0
69,75,127,1
75,55,127,0
70,45,127,0
73,60,127,0
72,45,127,2
69,55,127,1
72,7,127,2
83,61,127,2
63,45,127,0
69,55,127,0
66,45,127,2
70,60,127,0
58,45,127,1
61,55,127,0
57,45,127,0
60,60,127,0
59,45,0,2
65,49,60,0
67,43,60,1
65,46,60,0
65,40,0,1
64,44,0,1
65,40,127,0
67,45,127,0
57,20,127,3
67,43,127,1
67,40,127,1
76,44,127,2
72,40,127,0
75,45,127,0
74,40,127,0
79,45,127,0
77,40,127,0
77,45,127,0
76,4,22,2
75,43,127,0
76,40,127,1
70,48,127,1
71,41,127,1
62,48,127,0
75,19,127,2
63,81,127,2
67,78,127,3
77,56,127,0
91,58,127,1
74,51,127,0
77,56,127,0
64,52,0,2
88,11,0,3
72,49,127,0
70,48,127,0
68,68,127,3
81,50,0,2
70,22,127,2
64,77,127,2
65,45,127,0
67,47,127,0
69,84,127,1
70,89,60,1
72,45,60,0
79,23,120,2
82,46,127,2
69,50,0,2
72,47,0,1
65,24,60,2
75,51,60,0
76,53,127,0
82,50,25,2
79,55,127,0
77,25,127,2
71,59,0,2
74,30,127,1
77,57,127,0
75,93,127,2
74,29,0,2
72,51,127,0
84,49,127,1
69,47,87,1
67,50,127,0
65,43,127,0
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
70,18,0,2
57,48,120,1
74,48,120,0
70,50,127,1
56,75,127,3
72,78,127,1
70,43,127,0
69,80,34,2
77,42,127,2
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
66,12,127,3
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
69,48,127,1
73,55,127,0
74,49,127,0
70,44,60,0
72,50,127,0
65,5,127,2
69,45,127,0
59,19,0,3
79,56,127,0
61,70,60,2
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,77,0,2
74,42,127,1
77,52,127,2
80,49,127,1
69,48,127,0
76,55,127,1
74,64,120,0
70,64,120,0
79,77,120,0
67,64,120,0
75,63,0,2
66,63,120,0
74,75,120,0
62,37,120,1
63,43,127,0
62,0,127,2
70,36,23,2
62,13,127,2
63,57,120,1
84,42,0,2
70,37,46,1
78,79,127,2
70,38,127,0
75,39,0,2
75,45,127,0
74,44,127,0
73,42,127,0
73,40,127,1
78,15,127,2
70,41,127,0
63,45,127,0
65,42,127,1
63,39,127,0
62,42,127,0
63,40,120,0
84,32,127,3
71,48,127,0
71,79,127,1
71,47,127,0
84,50,97,2
79,19,127,1
75,56,127,0
74,54,127,0
72,51,127,0
70,19,127,1
69,50,127,0
83,83,0,3
92,94,0,3
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
71,35,127,2
77,46,120,0
76,49,120,0
77,44,120,0
84,26,62,3
77,44,120,0
76,49,120,0
77,44,120,0
77,49,127,1
72,31,120,2
77,49,127,1
77,53,127,1
82,57,120,0
69,52,120,1
77,55,0,1
87,61,120,0
77,57,120,0
77,57,120,0
94,64,0,2
77,57,120,0
84,65,127,1
81,60,120,0
79,98,120,1
77,60,120,0
76,57,120,0
79,59,120,1
79,60,120,0
77,83,0,2
77,49,120,0
81,53,120,0
77,49,120,0
77,52,120,0
74,58,120,1
77,54,120,0
77,55,120,0
88,96,120,2
77,90,120,1
77,21,0,2
86,68,120,0
77,62,120,0
70,33,120,2
87,62,120,1
84,97,0,2
81,57,120,0
77,67,127,1
84,55,120,0
81,61,120,0
77,54,120,0
72,63,127,1
77,55,120,0
72,43,120,1
69,59,120,0
60,57,30,3
72,62,127,1
74,62,127,2
77,73,127,0
77,45,60,0
68,19,0,3
67,43,60,1
77,46,127,1
89,40,127,2
79,45,127,0
75,40,127,1
75,43,127,1
74,40,127,0
72,45,127,0
70,39,127,0
70,41,60,0
72,39,0,1
70,49,120,0
69,12,127,1
69,84,127,1
70,45,60,1
75,48,60,0
75,22,60,1
63,44,0,2
75,68,60,1
82,10,127,2
75,40,0,1
76,2,127,2
72,40,127,0
81,45,0,2
69,39,127,0
79,82,127,2
74,47,127,1
71,8,43,3
72,2,0,3
69,16,127,2
79,52,127,1
67,47,127,2
60,16,127,3
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
78,52,127,0
87,9,127,2
69,42,127,0
70,8,127,1
77,55,127,1
60,53,127,1
72,50,127,0
64,56,127,1
80,58,127,1
79,52,127,0
75,70,127,2
77,89,127,2
72,51,127,0
77,55,127,0
76,51,127,0
75,50,127,0
74,49,127,0
76,54,127,2
74,48,120,0
70,54,127,0
69,50,80,0
76,22,80,2
69,84,80,1
70,44,60,0
69,50,60,0
67,74,0,2
69,45,60,0
70,49,0,1
65,81,0,2
55,81,0,3
74,13,0,3
60,49,127,2
65,44,120,0
64,49,120,0
65,80,58,2
59,49,127,2
52,49,127,2
62,20,120,1
65,49,120,0
60,49,120,0
65,46,120,0
74,49,120,1
72,65,127,3
54,49,120,1
65,4,120,1
70,49,127,2
65,44,120,0
83,22,120,2
65,49,120,0
75,85,120,1
65,49,120,0
75,49,62,2
85,75,127,3
76,49,120,0
77,70,120,1
79,49,120,0
77,44,120,0
76,49,120,0
77,10,120,1
75,49,120,0
77,49,120,0
74,54,127,1
83,83,120,2
72,49,120,0
77,22,0,2
76,49,61,1
77,16,120,1
81,14,0,3
65,24,120,2
76,49,120,0
77,44,120,0
87,49,120,0
77,10,120,1
87,54,127,1
77,49,120,0
86,49,120,0
67,7,120,2
76,49,120,0
77,44,120,0
79,49,120,0
77,44,127,1
76,49,120,0
83,44,120,1
80,49,120,0
78,49,120,1
75,54,127,1
77,49,120,0
74,49,120,0
79,46,120,0
78,23,120,1
90,44,0,2
77,26,0,3
79,44,25,1
78,52,120,0
79,44,120,0
78,55,120,1
76,22,127,3
89,57,120,0
79,49,120,0
88,83,127,1
87,60,127,0
86,57,127,0
86,60,127,0
84,52,127,0
98,52,127,2
84,52,90,0
94,35,0,3
82,16,127,2
86,52,127,0
70,52,0,2
82,62,127,0
72,89,0,3
97,72,127,2
81,74,127,2
82,54,120,0
86,82,120,1
89,58,120,0
87,60,120,0
77,58,120,1
84,56,120,0
82,54,120,0
81,52,120,0
79,55,120,0
77,51,120,0
82,22,120,2
74,28,120,1
62,80,0,3
75,87,120,1
79,56,120,0
75,55,38,2
75,54,120,0
74,53,120,0
72,52,0,1
70,50,127,1
70,49,120,1
67,50,120,0
65,53,0,1
64,86,120,1
67,59,127,2
76,59,120,1
74,61,120,0
77,62,120,0
90,87,127,3
86,33,127,2
72,37,60,0
74,31,60,0
72,37,60,0
62,66,0,3
72,37,60,0
74,32,60,0
70,37,125,2
74,33,60,0
72,37,60,0
74,0,0,2
72,37,60,0
74,0,60,1
72,66,127,2
74,55,60,1
77,11,60,2
83,7,60,2
82,37,60,1
74,32,60,0
72,37,80,0
74,69,0,2
72,37,80,0
70,68,60,1
72,33,60,0
70,49,127,1
74,46,127,1
77,50,127,0
91,51,109,2
77,51,127,0
79,17,127,1
77,43,127,0
75,50,127,0
74,48,127,0
72,47,127,0
70,45,120,0
74,48,127,0
75,66,127,2
66,44,127,2
70,46,127,0
61,52,0,2
75,47,127,0
65,54,127,1
77,47,0,1
67,58,127,0
88,52,0,2
86,35,127,3
79,54,120,0
93,58,0,2
82,95,120,1
81,61,127,1
79,60,120,0
77,79,127,2
69,57,120,1
74,25,120,1
72,54,120,0
70,52,120,0
74,22,127,2
75,56,127,1
64,27,127,2
75,100,127,3
68,60,127,2
78,92,0,3
77,60,120,0
75,64,120,0
74,62,120,0
75,97,0,2
72,58,120,0
70,32,0,2
69,60,120,1
67,65,120,0
53,60,120,1
63,64,120,0
60,62,127,2
63,60,120,0
60,90,15,2
58,71,127,0
83,23,127,2
77,99,127,2
82,77,127,0
66,71,127,1
71,99,127,2
72,59,127,0
66,104,127,2
61,18,127,1
63,65,127,1
61,36,127,0
69,36,127,1
75,73,0,3
70,42,127,0
68,37,127,0
68,43,127,0
68,38,127,0
68,39,127,0
73,45,127,0
72,44,127,0
71,41,127,0
70,64,127,1
69,38,127,0
68,41,127,1
61,85,127,2
63,42,127,0
61,39,127,0
60,42,127,0
61,40,120,0
70,54,127,0
69,48,127,0
73,53,127,2
69,47,127,0
70,28,127,1
77,54,127,0
65,85,0,3
72,15,95,2
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,0
80,62,127,0
77,61,127,0
87,25,127,2
74,58,127,0
72,77,127,1
71,62,127,0
72,61,127,0
90,99,127,3
84,61,0,1
82,60,127,0
80,55,127,0
78,88,127,2
78,60,127,0
79,58,127,0
82,60,127,0
79,58,127,0
75,55,0,2
62,53,127,1
74,50,127,0
73,57,127,0
74,46,127,1
73,49,120,0
74,81,120,1
87,49,127,2
74,44,120,0
73,86,120,1
74,44,127,1
65,28,120,2
78,54,120,0
74,74,127,2
74,53,120,0
79,57,120,0
74,52,120,0
74,55,120,0
77,35,0,3
74,82,0,2
79,57,120,1
75,24,120,2
74,57,120,0
81,64,120,0
78,57,120,0
76,59,120,0
74,89,127,2
73,57,120,0
74,59,120,0
82,39,43,3
74,56,120,0
74,49,120,0
78,53,120,0
74,25,127,2
74,52,120,0
79,58,120,0
78,91,127,3
74,55,120,0
84,61,127,1
85,89,15,3
74,49,120,0
82,68,120,0
76,100,120,2
81,70,120,0
86,60,120,0
81,46,120,1
72,57,120,1
74,67,120,0
67,55,127,2
78,61,120,0
74,31,120,1
69,63,120,0
74,55,120,0
69,65,120,0
66,32,120,1
62,85,120,0
69,62,127,0
60,27,127,2
74,73,127,0
86,73,60,1
86,49,0,1
86,43,60,0
86,46,60,0
80,40,60,1
87,45,127,0
77,40,0,2
84,43,127,0
72,65,127,2
68,73,127,3
