note,velocity,time,anomalies
99,81,127,3
84,45,127,0
87,48,127,0
91,52,127,0
86,50,127,0
89,55,127,0
84,47,127,0
87,51,127,0
86,49,127,0
89,53,127,0
86,46,127,0
89,50,127,0
87,46,127,0
84,42,127,0
82,19,127,1
100,51,127,1
84,47,80,0
74,41,127,1
82,45,80,0
84,47,80,0
82,43,80,0
84,46,80,0
82,43,80,0
84,46,80,0
82,11,127,2
84,44,80,0
82,42,0,1
80,45,80,0
82,46,80,0
84,55,127,0
80,85,127,2
84,15,127,2
87,53,127,0
82,47,127,0
86,51,127,0
80,49,127,0
84,53,127,0
82,48,127,0
86,52,127,0
74,44,68,1
82,48,127,0
75,10,127,2
79,47,127,0
65,45,127,0
74,56,127,0
74,56,127,0
75,51,127,0
74,23,127,1
67,83,127,3
63,45,127,0
72,56,127,0
72,49,127,0
68,47,0,1
67,47,127,0
65,45,127,0
74,51,127,0
74,51,127,0
75,46,127,0
74,51,127,0
75,64,127,1
63,45,127,0
72,51,127,0
74,61,127,0
65,49,127,0
74,61,127,0
75,56,127,0
74,61,127,0
75,56,127,0
72,61,127,0
68,49,127,0
63,49,127,0
72,24,127,1
61,56,127,1
72,61,127,0
74,56,127,0
62,55,127,0
71,60,127,0
64,28,60,2
71,56,127,0
69,48,127,0
67,53,127,0
65,40,127,0
74,45,127,0
74,45,127,0
75,42,127,0
74,45,127,0
75,42,127,0
63,38,127,0
72,42,127,0
75,48,127,0
79,52,127,0
75,49,127,0
72,45,127,0
75,48,127,0
91,52,127,1
74,50,127,0
77,55,127,0
75,51,127,0
72,47,127,0
74,49,127,0
77,53,127,0
74,46,127,0
77,50,127,0
72,42,127,0
75,46,127,0
70,17,127,2
74,51,127,0
84,47,80,0
74,41,127,0
82,44,80,0
84,47,80,0
82,44,80,0
84,21,80,1
82,46,80,0
84,46,80,0
82,42,80,0
91,81,0,3
82,42,80,0
80,45,80,0
82,46,80,0
68,50,127,0
72,55,127,0
72,50,127,0
75,55,127,0
60,11,127,2
74,51,127,0
68,49,127,0
72,53,127,0
70,48,127,0
74,52,127,0
70,48,127,0
62,40,127,0
63,43,127,0
67,47,127,0
56,50,127,0
60,59,127,0
60,45,127,0
63,54,127,0
58,38,127,0
62,46,127,0
56,41,127,0
60,49,127,0
58,35,127,0
62,42,127,0
58,39,127,0
75,39,127,0
79,44,127,0
75,51,127,0
75,51,127,0
74,46,60,0
75,46,60,0
77,11,0,2
75,51,127,0
74,48,127,0
70,48,127,0
68,31,60,0
70,49,127,0
78,20,127,2
72,51,127,0
70,32,60,0
72,75,116,2
64,76,127,3
72,46,60,0
74,46,60,0
72,51,127,0
71,49,0,1
67,51,127,0
67,49,127,0
67,59,127,0
79,72,127,0
62,79,60,2
71,45,60,0
72,45,60,0
87,82,60,2
72,48,127,0
79,78,127,0
79,79,127,0
78,67,127,1
79,67,60,0
81,62,60,0
79,75,127,0
78,70,127,0
74,70,127,0
72,46,60,0
74,64,127,0
64,72,127,2
75,70,127,0
75,60,60,0
71,35,60,2
75,56,60,0
78,64,127,0
74,90,127,1
77,61,127,0
76,58,127,0
81,74,127,3
72,46,60,0
75,46,60,0
74,42,60,0
75,48,127,0
74,43,127,0
71,48,127,0
74,72,127,3
69,37,60,0
71,36,60,0
72,36,60,0
74,37,60,0
72,44,127,0
75,46,127,0
75,46,127,0
74,40,60,0
75,40,60,0
77,40,60,0
75,46,127,0
74,43,127,0
70,43,127,0
68,28,60,0
70,44,127,0
68,46,127,0
72,46,127,0
70,42,60,0
72,47,127,1
71,40,60,0
72,40,60,0
74,40,60,0
72,46,127,0
71,44,127,0
67,46,127,0
67,44,127,0
67,58,127,0
79,71,127,0
69,43,60,0
71,6,60,1
72,43,60,0
74,37,60,0
72,46,127,0
87,52,127,0
91,57,127,0
87,53,127,0
84,49,127,0
87,52,127,0
91,57,127,0
86,52,127,0
89,57,127,0
84,50,127,0
87,55,127,0
86,54,127,0
89,59,127,0
86,50,127,0
89,55,127,0
84,46,127,0
87,50,127,0
82,51,127,0
86,56,127,0
84,51,80,0
62,82,127,2
82,47,80,0
84,51,80,0
82,47,80,0
84,50,80,0
82,47,80,0
84,50,80,0
95,11,80,2
84,48,80,0
82,46,80,0
80,49,80,0
82,50,80,0
80,55,127,0
84,60,127,0
84,50,127,0
87,55,127,0
82,49,127,0
86,53,127,0
84,51,71,2
84,56,127,0
82,49,127,0
86,53,127,0
74,47,127,0
82,16,127,2
75,47,127,0
79,51,127,0
62,40,127,0
65,48,127,0
63,38,127,0
67,51,127,0
62,41,127,0
65,49,127,0
63,39,127,0
67,52,127,0
65,43,127,0
68,57,127,0
67,44,127,0
71,58,127,0
65,55,127,0
82,62,127,1
63,52,127,0
67,58,127,0
62,34,127,0
65,40,127,0
63,32,127,0
67,43,127,0
62,34,127,0
65,41,127,0
63,33,127,0
67,44,127,0
65,36,127,0
68,48,127,0
67,39,127,0
71,52,127,0
65,72,127,2
74,55,127,0
63,39,127,0
67,52,127,0
87,48,127,0
91,52,127,0
87,49,127,0
84,45,127,0
87,48,127,0
91,52,127,0
86,50,127,0
89,55,127,0
84,47,127,0
79,81,127,2
86,49,127,0
89,53,127,0
86,46,127,0
89,77,0,2
84,42,127,0
87,46,127,0
82,85,127,2
86,51,127,0
84,47,80,0
74,41,127,1
82,44,80,0
84,47,80,0
82,43,80,0
84,46,80,0
82,42,80,0
78,22,80,2
82,42,80,0
84,44,80,0
82,42,0,1
80,45,80,0
82,46,80,0
80,50,127,0
84,55,127,0
84,48,127,0
87,53,127,0
82,47,127,0
86,51,127,0
80,49,127,0
84,53,127,0
82,48,127,0
86,52,127,0
74,44,127,0
94,77,127,2
75,43,127,0
79,47,127,0
61,45,127,1
74,56,127,0
74,56,127,0
75,51,127,0
71,78,127,3
67,51,111,2
63,45,127,0
72,56,127,0
72,49,127,0
68,47,127,0
78,47,127,2
65,45,127,0
74,51,106,1
74,51,127,0
75,47,127,0
74,51,127,0
75,45,127,0
63,45,127,0
72,51,127,0
65,49,127,0
74,61,127,0
74,61,127,0
75,56,127,0
74,61,127,0
75,56,127,0
63,49,127,0
68,49,127,0
72,61,127,0
79,29,127,2
74,56,127,0
64,61,127,1
74,56,127,0
62,55,127,0
71,60,127,0
72,49,60,0
71,56,127,0
69,49,127,0
67,52,127,0
65,40,127,0
74,45,127,0
74,45,127,0
75,42,127,0
74,45,127,0
77,42,127,1
63,38,127,0
72,42,127,0
75,48,127,0
79,52,127,0
75,49,127,0
72,45,127,0
70,9,127,3
79,52,127,0
74,50,127,0
77,55,127,0
72,47,127,0
75,51,127,0
74,49,127,0
77,53,127,0
74,46,127,0
77,50,127,0
72,42,127,0
75,46,127,0
70,47,127,0
74,51,127,0
72,47,80,0
62,41,127,0
70,41,80,0
72,47,80,0
70,39,80,0
72,46,80,0
70,40,80,0
72,46,80,0
70,79,127,2
72,44,80,0
70,38,80,0
68,45,80,0
70,46,80,0
68,50,127,0
72,55,127,0
72,18,127,2
75,55,127,0
70,47,127,0
74,51,127,0
68,49,127,0
72,53,127,0
70,48,127,0
74,52,127,0
62,44,127,0
70,48,127,0
63,43,127,0
67,47,127,0
56,50,127,0
60,59,127,0
68,76,127,3
63,54,127,0
58,38,127,0
62,46,127,0
56,41,127,0
60,49,127,0
58,31,127,0
62,41,127,0
58,41,127,0
75,39,127,0
79,44,127,0
