note,velocity,time,anomalies
70,71,68,2
61,96,127,3
72,71,120,0
78,71,0,1
83,69,34,1
73,49,120,2
84,35,8,2
90,75,120,0
95,76,120,0
93,78,120,0
72,80,120,1
78,82,0,2
93,82,120,0
93,114,0,3
96,79,120,1
84,78,0,2
77,104,17,3
80,76,120,0
87,75,127,2
71,104,127,2
55,73,0,2
68,72,127,1
58,71,120,0
64,71,120,0
62,71,127,2
63,44,120,2
70,105,120,1
87,71,127,2
81,69,0,1
81,94,120,2
82,47,0,2
88,75,120,0
93,76,120,0
91,78,120,0
81,80,120,0
91,82,127,2
83,82,120,1
90,113,0,2
98,50,120,2
70,49,0,3
89,52,120,2
78,75,127,1
74,103,127,2
69,71,120,0
59,91,120,2
66,68,120,0
49,66,0,2
67,66,127,0
74,95,127,2
60,90,120,2
74,55,127,1
77,58,0,1
75,58,80,0
74,55,80,0
75,106,127,3
86,66,127,0
78,87,127,1
84,28,127,1
79,70,127,0
82,70,127,0
73,59,120,0
84,55,120,1
75,84,80,2
76,59,80,1
74,94,80,1
74,69,127,0
75,105,127,2
80,93,127,3
68,62,127,1
81,62,127,0
67,69,127,0
79,69,127,0
73,81,120,1
74,55,0,1
77,84,127,2
75,59,0,1
74,55,127,1
74,42,127,2
86,65,127,1
78,35,127,2
71,65,0,2
79,69,127,0
82,69,127,0
55,58,120,1
57,74,17,3
60,58,80,1
68,89,80,1
67,55,80,0
73,70,127,1
92,63,127,1
74,63,127,0
79,25,127,3
71,71,77,2
82,71,127,1
78,57,120,0
65,57,120,1
82,57,127,1
80,57,127,1
70,14,0,3
79,97,127,2
77,85,127,2
86,63,127,1
89,99,127,1
84,103,116,2
87,71,127,1
78,59,0,1
77,56,0,2
79,59,80,1
80,39,80,1
68,55,80,1
79,38,127,2
78,64,127,2
87,64,127,1
86,35,127,2
81,64,127,2
85,70,127,1
72,70,127,0
84,102,0,2
78,59,0,2
67,55,120,0
70,59,80,0
68,59,0,1
77,56,127,2
67,71,127,0
86,24,0,3
64,18,127,2
77,24,79,2
79,92,127,2
75,60,127,0
62,18,0,2
63,79,120,1
77,92,80,2
65,85,127,2
63,50,80,0
63,61,127,1
75,58,127,0
67,58,127,1
73,56,127,0
68,63,127,0
66,63,127,2
75,54,0,2
75,86,120,1
78,54,80,0
76,23,127,2
75,25,0,2
82,62,127,1
78,58,127,1
82,29,127,1
85,59,127,0
80,67,127,0
83,67,127,0
74,59,120,0
75,56,120,0
78,59,127,1
76,22,0,2
75,55,0,1
75,68,127,0
71,63,127,0
83,97,127,1
70,63,127,0
82,63,127,0
75,69,0,1
82,69,127,1
73,35,127,2
67,60,120,1
75,56,120,0
67,84,0,3
76,60,127,1
75,56,0,1
75,74,127,0
87,65,127,0
84,65,127,2
85,100,66,2
80,76,127,0
83,76,127,0
74,91,127,2
77,96,0,3
78,66,80,0
76,66,80,0
75,61,127,1
75,116,127,2
71,73,127,0
83,37,127,2
64,36,127,2
82,73,127,0
76,87,127,0
68,73,127,0
75,87,127,1
71,70,127,2
92,127,127,2
80,81,120,1
88,107,120,1
69,79,127,2
83,102,120,2
90,76,120,1
76,34,120,1
71,74,127,1
68,68,120,0
66,71,120,0
78,66,120,1
59,69,127,0
88,31,127,3
76,52,120,0
78,77,120,1
74,71,127,3
74,45,0,2
70,19,120,2
73,65,127,3
76,82,120,2
90,46,120,1
81,86,120,1
80,43,120,0
78,44,120,0
76,42,120,0
75,41,127,0
80,81,60,0
92,115,127,0
90,81,120,0
88,73,120,0
83,79,120,0
81,73,120,1
91,76,0,2
84,70,0,2
71,74,0,1
68,69,120,0
66,96,0,2
70,70,0,2
59,69,127,1
80,84,120,2
78,55,0,1
89,53,0,2
76,81,120,2
83,50,120,0
85,48,120,0
86,78,127,2
86,56,127,1
85,54,120,0
83,53,120,0
81,90,127,2
80,19,120,1
79,50,127,2
77,14,127,2
79,66,120,0
80,65,120,0
82,64,120,0
83,63,120,0
89,62,127,2
87,101,127,2
88,60,127,0
98,90,0,3
100,64,120,1
85,33,120,1
83,61,0,1
82,90,127,2
80,58,0,1
83,56,0,2
77,71,0,2
82,35,127,2
82,73,50,2
85,75,120,0
87,76,120,0
80,77,0,2
98,99,120,2
99,58,0,2
90,77,120,0
89,45,120,1
87,110,120,1
85,55,0,2
84,103,0,2
86,112,120,2
86,73,70,1
87,74,120,0
96,110,120,2
90,43,0,3
90,101,120,1
99,55,120,1
90,80,120,0
92,45,120,2
78,83,120,1
85,64,120,1
84,85,0,1
102,93,120,1
100,83,120,0
93,110,120,2
96,78,120,0
93,76,127,0
77,90,120,0
83,105,120,2
75,80,120,0
72,98,120,1
69,105,127,2
43,125,127,3
52,84,127,1
45,82,127,2
48,80,0,1
85,89,127,0
73,89,127,1
76,74,120,0
78,93,120,2
89,104,80,2
78,43,80,1
77,71,70,0
77,89,127,1
88,55,11,2
75,114,127,3
85,58,127,2
89,115,127,2
65,58,0,3
82,124,127,1
66,94,0,3
73,71,120,0
77,101,80,1
75,73,80,0
69,69,127,2
73,89,127,1
84,54,127,1
60,60,127,2
73,81,0,1
85,81,127,0
66,119,127,1
72,89,127,1
83,73,120,1
58,69,0,2
73,73,127,1
72,111,127,2
70,69,70,0
70,89,127,0
81,81,127,0
69,81,127,0
70,81,127,0
82,81,127,0
69,89,127,1
75,89,127,0
65,74,120,0
52,70,120,1
76,74,0,2
68,74,80,0
66,71,70,0
66,89,127,1
74,85,127,0
77,85,127,0
75,85,127,0
64,85,127,1
65,84,0,1
72,114,127,1
75,84,127,1
68,113,127,2
64,92,120,1
65,46,127,2
68,68,100,0
66,68,0,1
65,66,70,0
53,59,127,0
58,59,127,0
61,59,0,1
65,88,127,1
87,40,127,2
75,108,0,2
85,73,127,0
73,73,127,0
72,68,127,0
77,30,127,1
81,72,127,0
84,77,127,0
73,100,120,2
74,105,127,3
72,44,3,3
66,69,100,0
59,67,0,2
53,37,127,2
54,60,127,1
59,60,0,2
54,23,127,2
91,74,127,2
72,41,0,2
70,74,127,0
82,74,127,0
58,69,127,1
72,108,0,2
77,74,127,1
81,100,127,1
64,98,120,1
65,60,120,0
71,65,0,2
65,65,100,1
65,23,70,1
53,56,127,0
58,56,127,1
61,56,127,0
66,78,63,3
87,102,127,1
75,78,127,0
73,98,127,1
78,78,127,1
72,37,127,2
77,75,127,0
74,77,0,2
73,80,127,1
78,70,120,1
65,67,120,0
68,70,100,0
52,41,100,2
65,39,127,2
53,62,127,0
58,62,127,0
52,62,127,1
63,96,127,2
76,77,127,1
72,77,0,1
70,77,127,0
82,77,127,0
69,73,127,0
65,52,106,3
77,113,127,1
81,81,0,1
64,38,0,2
55,36,120,2
68,67,100,0
79,96,100,2
65,93,70,1
59,80,127,1
85,77,127,0
73,77,127,0
66,47,127,2
84,78,0,1
66,74,127,1
72,75,127,0
77,78,127,0
81,83,127,0
67,70,0,2
72,66,0,2
76,70,0,2
61,70,100,0
60,66,70,0
60,80,127,0
70,78,127,0
69,75,90,1
65,65,127,1
61,44,127,3
77,71,0,1
82,71,127,1
64,50,120,1
52,29,120,2
71,40,100,2
65,70,100,1
53,66,0,2
65,80,127,1
85,77,127,0
73,77,127,0
75,77,127,1
89,116,127,2
59,65,25,2
59,66,127,1
77,70,127,1
70,76,127,1
59,69,120,0
55,67,0,2
63,69,100,0
61,69,100,0
60,66,70,0
60,42,127,2
58,77,127,2
77,47,0,3
69,62,127,0
78,63,127,1
77,94,127,2
81,69,0,1
59,64,120,0
66,59,120,1
63,64,100,0
61,64,100,0
60,21,127,2
60,72,127,0
70,71,127,0
69,48,127,1
72,26,0,3
72,80,0,2
81,30,127,3
81,87,127,2
59,59,120,0
50,56,120,1
52,90,0,3
47,59,0,2
60,55,70,0
60,67,127,0
70,67,127,0
69,64,127,0
69,54,127,0
72,54,127,0
84,56,127,1
81,58,127,1
37,22,127,2
48,51,127,0
58,85,100,2
49,32,100,1
48,49,0,1
61,59,110,2
46,89,0,3
59,58,120,1
53,40,127,1
50,46,0,2
53,78,0,3
47,22,100,2
49,46,100,0
51,42,127,2
48,71,127,2
58,52,120,0
45,52,0,2
55,79,127,3
47,47,127,0
47,79,127,2
51,12,100,1
49,84,127,2
48,44,0,1
48,55,120,0
62,22,120,2
57,49,0,1
53,55,127,1
44,46,0,2
59,78,127,3
41,46,127,0
57,0,80,1
58,66,0,2
61,33,80,0
58,73,0,3
68,29,127,2
58,5,80,1
61,32,80,0
65,21,127,2
58,100,120,0
93,121,127,2
79,92,127,1
91,49,127,3
75,51,127,1
81,21,127,3
85,24,127,3
68,57,120,1
91,108,120,2
89,68,120,0
89,96,127,2
84,71,72,1
90,71,127,0
65,57,127,2
99,68,127,2
88,68,127,1
57,27,80,0
58,29,80,0
61,30,127,1
65,58,14,2
65,0,127,3
67,29,80,1
61,30,80,0
65,0,127,1
56,100,120,0
92,119,127,2
89,90,127,0
80,76,127,0
65,51,127,1
89,86,127,2
87,92,127,2
77,33,127,2
84,65,120,0
99,36,120,2
78,59,127,1
84,98,127,1
90,70,127,0
77,25,127,2
77,67,127,1
89,38,127,1
57,107,127,2
77,81,127,1
57,81,127,0
78,81,46,2
57,27,127,1
58,29,0,1
61,30,80,0
65,34,120,0
57,29,127,1
61,30,127,2
54,66,80,2
65,39,127,1
58,100,120,0
82,115,127,2
90,92,127,0
94,92,127,1
87,38,120,1
84,87,127,2
75,49,120,0
87,34,127,1
84,58,127,0
75,49,127,1
75,51,127,0
84,61,127,0
83,97,127,2
84,68,120,0
89,45,120,1
74,22,0,3
84,71,127,0
78,60,83,1
98,71,0,2
85,38,126,2
77,57,127,0
103,68,127,2
57,29,80,0
58,30,80,0
61,6,127,2
65,37,127,1
57,51,0,2
58,30,80,0
70,54,127,3
65,2,127,1
48,100,120,0
79,38,127,2
92,90,127,0
96,90,127,0
88,60,56,2
82,83,127,3
90,51,127,1
80,55,120,0
88,65,0,1
92,90,120,1
82,31,127,1
88,70,127,0
92,70,127,1
92,93,0,2
89,67,127,0
93,56,127,2
76,108,127,3
90,109,127,2
68,68,127,0
77,103,127,1
60,81,127,0
76,81,127,2
56,32,127,2
75,60,127,3
41,94,127,0
39,12,0,3
39,51,90,0
29,51,90,1
39,17,80,1
27,53,90,1
39,79,90,1
41,28,90,1
34,28,19,3
41,57,0,1
39,58,70,0
41,59,127,1
36,36,127,3
48,61,127,2
39,22,60,1
51,62,70,1
46,23,70,2
27,63,70,1
25,89,127,3
38,73,90,0
28,99,127,3
101,97,127,1
99,42,120,1
85,62,120,1
92,65,120,0
89,93,127,2
90,94,120,2
85,57,120,0
80,92,120,1
73,52,120,1
85,31,0,3
73,75,120,1
77,52,0,2
62,76,127,3
73,74,120,1
76,26,120,2
77,47,120,0
78,45,120,0
80,42,127,1
81,40,26,1
88,15,0,3
82,49,0,2
79,47,120,0
83,15,127,3
77,84,120,1
76,65,120,1
62,10,120,2
101,97,127,0
99,68,0,1
111,97,127,3
105,65,127,2
102,37,0,3
77,62,120,1
89,57,120,1
80,58,120,0
77,57,127,1
61,55,120,1
73,51,127,1
68,52,127,0
72,42,120,0
64,68,127,3
81,41,0,2
77,18,0,2
78,39,120,0
80,38,120,0
88,37,120,1
81,42,127,1
80,41,120,0
74,14,120,2
78,39,120,0
77,57,120,1
76,36,120,0
75,35,127,0
71,40,127,0
77,90,127,2
89,77,127,2
77,52,110,1
71,71,127,1
73,56,127,1
70,56,127,0
78,82,127,1
71,85,127,1
77,52,127,0
77,51,127,0
75,50,127,0
59,49,127,1
70,83,127,2
69,9,127,2
82,56,127,0
68,13,127,1
71,9,127,3
82,98,127,2
82,64,0,1
72,44,60,1
73,45,127,0
82,68,127,0
78,37,127,2
63,57,127,1
87,51,60,1
79,81,60,1
64,83,127,2
73,80,110,2
78,11,127,3
71,59,127,1
72,53,127,0
69,32,127,3
73,16,127,2
79,40,67,2
77,59,127,0
79,86,0,2
76,91,127,2
75,56,120,0
83,56,127,2
95,28,127,2
84,64,0,1
84,102,127,1
84,68,127,0
92,28,127,3
77,63,127,2
80,63,127,0
85,75,127,1
84,82,127,1
82,99,127,3
84,108,127,1
82,71,127,0
80,87,0,2
89,101,127,2
94,100,99,3
77,114,127,2
89,122,127,2
87,72,127,1
85,71,127,0
82,70,127,0
85,52,127,3
69,105,127,3
80,89,127,1
83,63,127,2
82,44,127,2
80,102,54,2
78,61,94,1
83,55,60,1
80,55,60,0
78,63,120,0
70,58,127,2
87,98,110,2
76,82,127,2
77,63,127,0
80,57,127,0
66,19,127,3
84,84,127,2
84,63,127,2
84,36,127,1
70,63,127,0
82,63,127,1
68,93,127,2
78,63,110,1
68,63,127,0
80,63,127,0
73,105,127,2
75,53,127,3
78,60,127,0
80,97,127,1
73,75,127,0
85,75,127,0
79,40,127,3
84,71,120,0
66,60,127,1
77,60,127,1
72,43,127,2
84,114,127,1
80,60,127,0
78,60,127,1
72,106,127,1
74,75,57,2
62,45,0,3
69,49,127,3
92,91,0,3
68,63,127,0
80,27,127,1
80,80,127,0
75,98,127,3
103,51,127,3
65,43,127,2
91,100,127,3
93,77,127,1
77,66,127,0
80,112,69,2
81,106,127,2
77,37,127,1
80,82,127,0
87,102,127,2
78,67,127,0
75,56,127,0
82,67,127,2
73,35,120,2
78,65,127,0
85,65,127,0
70,54,127,1
78,64,120,0
88,86,0,3
72,52,127,0
86,62,127,1
84,34,127,2
70,54,0,1
78,64,127,0
82,26,127,1
56,77,127,3
77,104,88,2
80,91,0,2
71,61,127,2
77,43,127,1
82,72,127,1
77,107,127,2
71,65,127,0
83,77,127,0
77,75,127,1
70,37,0,2
69,100,127,3
71,66,127,1
77,49,127,1
83,40,127,1
70,64,127,0
77,76,0,1
93,38,127,2
71,68,0,1
69,81,127,2
83,54,127,1
70,88,127,2
77,49,127,1
82,78,127,0
71,101,127,1
81,78,127,2
89,49,127,2
71,68,127,0
78,116,69,2
71,102,127,3
78,69,0,2
72,51,127,2
79,59,127,3
75,74,127,1
91,88,127,1
85,66,127,1
72,69,127,1
73,115,127,2
84,82,127,1
73,73,127,0
79,86,109,1
78,107,0,3
78,100,127,3
93,109,127,2
84,81,127,0
73,72,127,0
73,85,127,1
98,85,127,1
73,74,127,0
73,88,127,2
85,88,127,0
72,77,127,1
80,91,0,1
78,91,127,1
81,90,127,0
75,76,127,0
87,117,37,2
87,88,127,0
68,88,127,2
66,53,127,2
87,92,127,0
74,92,127,1
75,78,127,0
86,88,127,0
80,88,127,0
79,74,127,1
89,99,127,0
83,59,127,2
77,106,70,2
89,59,127,2
83,95,127,0
77,80,127,1
89,96,127,0
82,96,127,1
77,57,127,2
88,96,127,0
80,96,127,1
65,81,127,1
91,127,127,1
73,127,127,3
79,111,6,2
93,98,127,1
85,98,127,0
79,56,127,1
94,98,127,1
84,98,127,0
82,54,127,3
85,62,127,2
95,74,127,2
91,59,127,2
93,110,127,0
84,110,127,1
81,64,127,1
84,94,127,0
78,94,127,0
72,79,127,0
93,109,85,2
77,109,127,0
73,127,127,2
65,97,0,1
73,75,127,1
94,79,127,2
77,83,120,0
85,87,0,1
105,91,0,2
84,120,127,1
92,96,127,0
66,97,0,1
64,109,127,3
80,80,120,0
78,84,120,0
84,88,120,0
79,93,127,2
85,119,127,1
89,127,127,1
65,97,48,1
73,75,120,0
80,110,120,1
77,83,120,0
85,87,120,0
94,63,120,1
84,96,127,0
83,58,127,2
66,58,120,1
63,75,0,2
89,80,120,1
78,84,120,0
75,115,10,3
100,127,127,3
88,61,60,2
97,113,127,1
95,111,44,1
84,127,120,2
92,79,120,2
97,71,127,3
85,102,120,1
82,114,0,3
89,123,120,2
65,115,127,3
71,94,127,1
69,48,120,1
69,125,120,2
61,82,0,1
59,85,0,1
57,77,0,1
52,81,127,1
53,58,127,2
60,72,127,2
52,87,127,0
50,87,127,2
93,100,60,1
99,113,127,1
95,111,120,0
105,103,120,1
88,107,120,0
85,98,120,0
83,102,120,0
81,118,0,2
86,59,120,2
73,91,0,1
71,56,120,1
69,87,120,0
64,65,127,2
47,82,120,1
68,59,120,2
56,47,127,3
52,59,127,1
46,54,127,3
55,64,127,3
52,87,127,1
64,87,127,0
45,87,127,1
64,108,127,3
53,43,120,0
57,11,0,2
61,75,120,1
55,48,127,2
73,54,127,0
77,54,127,1
48,78,55,3
57,21,120,1
61,45,120,0
65,46,120,0
73,54,127,0
77,54,127,0
57,70,120,2
68,46,120,1
61,10,127,2
65,47,120,0
86,54,127,1
77,54,0,1
39,22,0,3
51,46,120,1
62,47,120,0
65,49,49,1
74,55,127,0
84,55,127,2
64,46,0,2
58,80,127,2
62,48,127,1
64,49,127,2
81,22,127,2
78,57,127,0
54,47,120,0
58,48,120,0
67,17,0,3
64,81,120,2
86,57,127,1
83,92,127,2
46,47,0,2
50,48,0,2
64,50,127,1
67,79,127,2
76,91,127,1
75,60,127,1
68,56,0,1
76,40,127,3
76,63,120,1
76,46,127,2
92,77,127,0
88,77,127,1
85,77,127,0
60,37,80,1
72,64,80,1
75,105,80,2
68,68,0,1
46,101,80,2
63,63,80,1
65,65,80,0
79,67,127,1
57,62,80,0
58,64,80,0
65,41,80,1
68,95,0,2
56,46,127,1
92,119,127,1
93,124,127,2
80,54,127,1
67,77,127,1
87,77,127,0
99,77,127,1
87,112,127,3
89,77,127,0
92,40,127,1
85,36,13,3
87,75,0,1
90,40,127,3
80,80,127,1
89,80,127,0
92,80,127,0
88,79,127,2
92,55,127,1
87,79,127,0
102,58,0,3
89,90,127,0
85,127,127,2
73,127,76,3
60,100,127,2
68,64,80,1
77,66,127,2
68,68,127,1
73,25,80,2
54,63,0,2
65,65,80,0
66,32,127,2
55,62,127,2
60,95,127,3
58,102,0,3
68,68,127,0
68,86,127,1
92,90,127,0
89,112,127,2
80,90,127,1
77,35,127,2
87,74,127,0
95,74,0,2
80,71,127,0
89,91,127,1
85,103,127,2
74,68,127,2
87,68,127,1
98,68,127,1
80,66,127,0
95,100,127,2
103,66,127,1
86,63,127,1
84,96,127,2
87,63,0,1
89,93,0,2
92,59,127,0
80,84,127,1
87,59,0,1
76,58,127,2
93,58,127,1
95,58,127,2
87,58,127,0
91,60,127,2
81,60,127,1
101,60,127,2
87,30,127,1
91,62,127,1
82,62,127,0
94,62,127,0
88,63,105,1
90,64,127,0
89,29,127,3
90,64,127,1
88,42,127,2
98,108,127,3
83,74,127,0
94,43,127,2
100,48,127,3
89,55,127,3
83,78,127,0
95,78,127,1
89,78,127,1
79,114,0,3
96,84,127,0
84,124,127,1
101,86,127,1
101,73,8,2
99,100,120,0
103,56,0,3
92,98,120,0
89,59,127,2
87,95,0,1
89,89,120,1
81,92,0,2
77,58,127,2
75,57,120,1
72,116,120,2
68,86,120,0
72,81,0,2
67,112,127,3
61,79,120,0
56,80,127,1
55,28,127,2
57,88,127,1
63,88,127,1
66,83,127,1
68,60,0,2
87,127,127,2
93,71,120,2
99,127,120,2
92,96,54,1
89,71,120,1
95,63,127,3
85,64,0,2
71,90,120,1
77,118,0,2
75,87,120,0
73,81,120,0
68,110,120,1
65,79,120,0
63,82,127,1
74,109,32,3
56,79,127,0
67,82,127,1
59,82,127,1
69,82,127,0
56,77,127,0
62,40,127,2
56,93,127,2
74,70,127,1
68,70,0,1
68,120,127,3
60,82,127,1
56,77,127,1
68,77,127,0
56,71,127,1
65,97,127,1
71,109,127,2
45,103,127,2
69,83,127,0
53,77,127,1
62,112,127,3
56,50,127,2
65,40,127,1
68,74,127,0
57,86,127,0
69,113,127,2
67,81,127,2
68,81,127,0
57,71,127,0
65,71,127,0
73,108,0,3
56,73,127,0
68,42,127,2
68,73,127,0
67,38,127,2
65,39,53,2
69,43,127,2
56,76,0,1
65,76,127,0
57,47,127,3
57,45,96,2
65,77,127,0
65,77,0,2
63,79,127,1
65,43,90,2
62,55,127,2
57,89,127,0
65,57,127,1
82,89,127,1
60,118,127,2
64,85,127,0
70,100,127,1
72,100,32,1
69,85,127,0
86,120,127,3
81,100,127,0
77,100,127,0
67,125,127,2
68,120,0,2
72,100,127,0
80,124,127,3
85,100,127,2
79,127,127,2
66,85,127,1
68,85,127,0
80,125,127,3
77,100,127,0
53,115,127,1
56,85,127,1
75,127,127,2
65,101,127,0
55,73,0,2
72,87,120,1
73,87,120,0
115,123,127,2
