note,velocity,time,anomalies
59,48,127,0
56,42,127,0
58,51,127,0
59,46,120,0
53,51,120,2
55,42,127,0
61,48,127,0
59,46,127,0
58,45,127,0
56,42,127,0
59,46,127,0
56,43,127,0
68,40,127,2
73,6,127,1
64,45,127,0
76,45,127,1
64,43,127,0
76,43,127,0
69,43,127,0
73,43,127,0
66,48,127,0
78,48,127,0
66,67,127,3
76,46,120,0
63,42,127,0
75,42,127,0
69,43,127,0
73,43,127,0
64,48,127,0
76,48,127,0
64,73,0,2
88,8,127,3
69,41,127,1
73,41,127,0
66,46,75,1
78,46,127,0
64,40,120,0
76,40,120,0
63,40,127,0
75,40,127,0
68,82,127,3
69,45,127,0
73,45,127,0
76,45,127,0
62,46,127,0
66,46,127,0
69,46,127,0
74,46,127,0
74,88,127,1
78,51,127,0
69,51,127,0
81,51,127,0
68,51,127,0
80,51,127,0
66,47,127,0
78,47,127,0
64,51,127,0
68,51,127,0
73,51,127,0
78,26,127,3
68,54,127,0
73,54,127,0
76,54,127,0
80,54,127,0
66,53,127,0
68,53,127,0
75,53,127,0
78,53,127,0
56,47,127,1
68,47,127,0
73,47,127,0
76,47,127,0
67,45,127,0
70,45,127,0
63,51,127,0
75,51,127,0
64,20,127,2
73,48,127,0
59,46,127,0
71,46,127,0
63,45,127,0
67,45,127,0
58,51,127,0
70,51,127,0
59,41,120,0
71,41,120,0
58,35,127,0
70,35,127,0
61,43,127,0
73,43,127,0
59,38,127,0
71,38,127,0
58,35,127,0
70,35,127,0
62,7,127,2
63,45,127,0
68,45,127,0
71,45,127,0
68,41,127,1
69,40,127,0
73,40,127,0
64,45,127,0
76,45,127,0
64,43,127,0
76,43,127,0
69,43,127,0
73,43,127,0
66,48,127,0
78,48,127,0
64,46,120,0
62,46,127,2
63,42,127,0
75,42,127,0
69,43,127,0
73,63,127,2
64,48,127,0
74,48,127,2
64,45,127,0
76,45,127,0
57,11,127,3
73,41,127,0
66,46,127,0
78,46,127,0
64,40,120,0
76,40,120,0
63,40,127,0
83,2,127,3
64,45,127,0
69,45,127,0
73,45,127,0
76,45,127,0
62,46,127,0
66,46,127,0
69,46,127,0
74,46,127,0
74,51,127,0
78,51,127,0
69,51,127,0
81,51,127,0
68,51,127,0
80,51,127,0
81,45,127,0
69,45,127,0
66,46,127,0
78,46,127,0
64,51,127,0
68,51,127,0
73,51,127,0
76,51,127,0
68,47,127,0
73,47,127,0
76,47,127,0
80,47,127,0
66,48,127,0
68,85,127,1
75,48,127,0
78,85,0,2
68,45,127,0
80,45,127,0
63,45,127,0
68,45,127,1
64,47,127,0
68,47,127,0
73,47,127,0
76,47,127,0
63,43,127,0
76,20,0,3
78,42,127,2
76,42,127,0
64,79,127,3
70,45,127,0
63,51,127,0
75,51,127,0
61,48,127,0
73,48,127,0
59,46,127,0
71,46,127,0
63,45,127,0
67,45,127,0
58,51,127,0
70,51,127,0
59,41,120,0
78,2,127,3
58,35,127,0
70,10,127,2
70,43,127,1
73,43,127,0
67,3,0,3
71,38,127,0
58,35,127,0
70,8,127,1
59,2,127,1
63,40,127,0
68,45,127,0
71,45,127,0
68,41,127,0
62,88,127,3
75,63,127,0
80,56,127,0
63,51,127,0
55,56,127,1
71,53,127,0
70,51,127,0
68,45,60,0
70,65,0,2
68,56,127,0
64,47,127,0
68,45,127,0
68,53,127,0
75,48,127,0
68,50,127,0
63,36,127,0
66,36,127,0
69,51,127,0
68,47,127,0
69,44,127,0
62,36,127,0
65,36,127,0
70,57,127,0
77,48,127,0
70,50,127,0
63,36,127,0
68,36,127,2
72,51,127,0
75,20,127,2
72,45,127,0
68,36,127,0
65,36,127,0
73,26,127,2
80,50,127,0
73,50,127,0
63,51,127,0
70,51,127,0
74,51,127,0
68,36,127,1
63,56,127,0
75,56,127,0
68,36,127,0
62,48,127,0
74,48,127,0
61,46,127,0
73,46,127,0
62,45,127,0
74,45,127,0
68,36,127,0
63,53,127,0
77,29,127,2
68,36,127,0
62,47,127,0
74,47,127,0
61,46,127,0
73,46,127,0
62,45,127,0
74,45,127,0
68,36,127,0
66,12,127,2
75,52,127,0
62,47,127,0
74,47,127,0
67,8,127,2
68,46,127,0
73,46,127,0
68,57,127,0
76,57,127,0
80,57,127,0
66,56,127,0
75,56,127,0
78,56,127,1
70,84,127,2
87,55,127,2
76,55,127,0
67,45,127,0
70,45,127,0
54,51,127,1
75,51,127,0
61,48,127,0
73,48,127,0
59,46,127,0
71,46,127,0
63,38,127,0
60,71,127,2
58,51,127,0
70,51,127,0
59,16,120,1
71,41,120,0
58,35,127,0
70,35,127,0
61,43,127,0
73,43,127,0
59,38,127,0
71,38,127,0
72,75,7,3
70,35,127,0
59,37,127,0
63,36,127,0
68,37,127,0
71,45,127,0
68,41,127,0
63,89,127,2
68,56,127,0
71,53,127,0
70,51,127,0
68,45,60,0
70,42,60,0
68,56,127,0
64,47,127,0
68,45,127,0
75,53,127,2
76,48,120,0
68,45,127,0
68,49,127,0
63,36,127,0
66,36,127,0
69,51,127,0
68,47,127,0
77,48,127,2
62,36,127,0
65,36,127,0
70,57,1,1
77,51,120,0
70,51,127,0
70,47,127,0
63,36,127,0
66,36,127,1
72,51,127,0
71,47,127,0
72,46,127,0
68,36,127,0
65,36,127,1
73,57,127,0
80,51,120,0
68,31,127,2
73,48,127,0
71,76,127,3
70,51,127,0
74,51,127,0
68,9,127,2
63,56,127,0
75,26,127,2
68,36,127,0
62,48,127,0
74,48,127,0
61,46,127,0
73,46,127,0
62,44,127,0
74,44,127,0
68,36,127,0
63,53,127,0
75,53,127,0
68,36,127,0
68,70,127,2
74,47,127,0
61,46,127,0
73,46,0,1
62,45,127,0
70,45,127,1
68,36,127,0
63,52,127,0
75,52,127,0
62,47,127,0
74,16,127,1
61,46,127,0
68,46,127,0
76,46,127,1
68,57,127,0
76,57,127,0
80,57,127,0
66,56,127,0
72,93,127,2
78,56,127,0
64,52,127,0
73,52,127,0
76,52,127,0
68,43,127,0
80,43,127,0
64,47,127,0
76,47,127,0
62,47,127,1
70,47,127,0
63,47,127,0
75,47,127,0
61,48,127,0
73,48,127,0
63,17,0,2
75,45,127,0
59,42,127,0
71,42,127,0
63,31,127,0
67,31,127,0
58,47,127,0
70,47,127,0
59,37,120,0
71,65,120,1
49,32,127,1
70,32,127,0
61,40,127,0
73,40,127,0
59,33,0,1
71,33,127,0
58,30,120,0
58,30,127,2
69,33,127,1
80,33,127,1
64,37,127,0
76,37,127,0
64,36,127,0
75,36,127,2
73,36,127,1
73,36,127,0
68,41,127,1
78,64,13,2
69,38,127,2
87,78,127,3
63,35,120,0
75,35,120,0
69,16,127,1
73,36,127,0
68,41,127,1
76,41,127,0
64,37,127,0
76,37,127,0
69,35,127,0
73,35,127,0
66,38,127,1
78,38,127,0
64,33,120,0
89,12,33,3
63,33,120,0
75,33,120,0
64,47,127,0
68,7,127,2
73,47,127,0
61,47,127,0
58,56,127,2
73,56,127,0
76,56,127,0
80,56,127,0
66,52,127,0
68,52,127,0
75,52,127,0
78,52,127,0
64,47,127,0
68,47,127,0
73,47,127,0
76,47,127,0
63,37,127,0
67,37,127,0
58,42,127,0
70,42,127,0
59,35,120,0
71,35,120,0
58,28,127,0
70,28,127,0
63,37,127,0
67,37,127,0
61,36,127,0
73,0,127,2
59,32,0,1
71,32,127,0
58,28,127,0
70,28,127,0
63,51,127,0
68,55,127,0
71,56,127,0
70,51,127,0
68,45,60,0
70,42,60,0
68,57,127,0
55,79,127,2
68,45,127,0
68,51,127,0
63,48,127,0
66,85,127,1
64,48,127,0
63,45,127,0
63,41,60,0
64,52,127,0
63,43,127,0
61,41,127,0
63,51,127,0
56,46,127,0
56,34,127,0
58,34,127,0
51,34,127,2
64,38,127,0
55,34,127,0
58,34,127,0
61,34,127,0
63,38,127,0
54,34,127,0
57,34,127,0
62,38,127,0
52,34,127,0
56,34,127,0
61,38,127,0
62,38,0,2
58,38,127,0
63,68,127,0
75,68,127,0
68,73,127,1
80,73,127,0
