note,velocity,time,anomalies
72,37,83,3
81,82,127,2
69,52,0,1
65,19,64,3
82,52,127,1
61,18,127,3
54,16,127,2
63,48,127,1
57,42,127,2
81,14,127,3
57,19,127,2
62,66,127,2
66,50,127,1
45,47,127,1
64,65,127,2
67,15,127,1
57,73,0,2
69,54,0,1
66,45,127,0
57,48,127,1
62,21,127,1
60,15,127,2
61,78,127,1
64,8,127,1
65,42,127,2
66,13,127,1
52,63,127,2
79,12,127,2
66,42,0,1
69,74,127,2
76,45,0,2
67,12,127,2
78,18,127,2
56,47,127,1
67,45,127,0
78,16,127,2
64,47,127,0
66,6,127,1
74,23,127,1
66,85,127,2
54,11,127,2
66,50,127,0
61,39,127,0
64,47,0,1
62,2,127,1
55,78,127,3
74,39,127,1
79,47,0,2
66,42,127,1
73,15,127,3
71,75,97,3
58,77,0,3
71,53,127,1
49,13,127,2
73,45,127,1
63,27,127,3
64,7,0,2
66,84,127,2
74,54,127,0
69,49,127,0
54,18,127,3
74,54,127,0
64,76,127,2
73,69,127,1
62,41,127,0
71,49,127,1
60,41,127,2
67,83,127,3
59,66,127,1
64,54,127,1
64,47,127,0
61,43,127,0
69,76,127,2
64,42,127,0
69,71,127,2
77,52,0,2
64,42,127,0
68,67,127,2
71,90,127,2
64,44,127,0
74,45,127,2
74,54,127,1
64,41,127,1
73,49,127,0
62,41,127,0
78,49,127,1
58,41,127,2
57,49,127,1
60,78,127,3
68,93,127,2
64,84,21,2
61,43,127,0
70,85,0,3
64,42,127,1
69,44,127,0
73,72,127,1
64,42,127,0
68,21,0,2
71,86,127,1
50,71,127,2
57,102,127,2
73,32,127,1
71,82,127,1
71,99,127,3
74,74,127,2
81,66,127,1
82,98,113,3
69,64,127,1
73,64,127,0
64,58,127,0
80,64,127,2
71,44,127,1
59,93,127,2
55,64,0,2
70,58,127,1
69,85,127,1
69,90,127,2
68,59,127,1
71,79,127,1
69,40,127,2
62,61,127,1
71,29,107,2
63,33,127,2
73,66,127,1
77,66,0,2
64,84,127,1
62,64,0,2
65,64,24,2
67,58,127,1
68,64,127,0
78,29,127,3
64,58,127,0
69,33,127,2
64,58,127,0
52,61,127,2
72,53,111,2
71,61,127,0
62,55,127,2
73,59,127,2
58,50,127,2
55,26,127,3
74,50,127,1
71,31,127,2
78,48,127,1
69,52,127,1
68,46,127,0
81,15,0,3
68,20,0,3
67,72,127,1
64,48,127,1
66,42,127,0
69,80,127,1
70,15,127,2
63,74,0,2
66,50,127,0
59,84,0,2
58,44,0,2
76,13,127,2
59,16,127,2
69,25,127,2
59,45,38,2
59,48,127,0
63,37,127,0
66,81,0,2
52,42,0,2
60,39,127,1
76,73,0,3
59,44,127,0
72,21,127,3
66,40,127,0
45,15,127,3
68,37,15,2
66,45,127,0
59,42,0,1
63,39,127,2
67,11,127,1
62,44,127,2
78,48,127,1
66,40,127,1
59,60,127,1
70,106,127,3
61,33,0,3
81,66,127,0
67,21,127,1
79,71,127,0
66,56,127,1
87,94,0,3
59,34,127,3
76,74,127,0
64,60,16,1
76,71,127,0
71,61,127,1
83,73,127,0
64,60,127,0
80,101,127,2
71,60,127,0
69,92,0,3
69,56,26,1
81,42,127,1
67,60,127,1
79,35,43,2
66,82,127,1
78,36,127,1
64,62,127,0
76,74,127,1
64,60,127,0
84,71,127,1
71,61,127,1
83,50,127,1
64,25,127,2
76,35,127,2
73,74,127,3
74,71,127,2
76,19,0,2
77,47,127,0
79,51,127,1
73,53,127,2
79,50,127,1
90,34,127,3
79,19,127,2
91,56,127,1
79,33,127,2
79,55,127,1
84,91,127,2
79,91,127,2
79,38,120,1
92,95,10,3
89,18,127,2
71,65,120,1
88,101,27,2
83,61,127,1
67,90,127,3
79,60,0,1
77,58,0,1
66,80,0,3
77,54,127,0
76,58,0,1
74,55,127,0
74,58,89,2
80,55,127,0
81,36,127,1
80,27,127,1
85,83,127,2
76,55,0,1
79,60,127,0
77,58,127,0
76,35,127,2
86,28,127,2
76,25,127,2
62,55,127,1
87,19,127,2
67,92,127,2
81,94,127,1
85,55,127,1
83,34,127,3
74,55,127,0
76,58,127,2
86,21,127,2
90,25,127,3
76,26,0,2
77,58,127,0
62,77,127,2
59,83,127,2
80,84,127,2
69,51,127,0
54,47,127,2
69,17,127,2
68,14,127,1
66,80,127,2
69,50,0,1
57,81,127,1
74,8,127,3
66,17,127,1
65,70,127,2
64,44,127,0
67,52,127,0
47,49,127,1
69,79,127,1
79,65,100,3
62,48,127,1
71,42,127,0
68,74,0,3
69,39,127,0
71,22,127,3
73,76,0,3
71,50,127,0
66,39,127,0
69,47,127,0
67,50,127,0
62,45,127,1
59,68,127,2
60,19,0,3
72,68,127,3
67,45,127,0
71,54,127,0
62,47,0,1
56,20,127,2
74,45,127,1
48,48,127,2
71,39,127,0
87,70,62,3
69,14,127,2
73,44,127,0
53,74,127,2
71,13,127,2
66,37,127,0
69,44,127,1
53,42,127,2
67,47,127,0
52,42,127,2
66,42,127,0
69,50,127,1
62,20,127,1
67,16,127,1
71,51,127,0
55,44,127,1
69,51,127,1
66,42,127,1
62,45,127,0
60,17,127,2
71,50,127,0
66,19,122,2
65,78,127,3
64,63,127,1
75,50,127,2
65,39,127,1
78,47,127,2
67,8,127,3
61,71,127,2
57,20,0,2
62,45,0,1
69,83,0,2
57,47,127,0
65,23,59,3
66,54,91,1
57,15,127,1
64,14,127,2
51,45,127,1
57,48,127,0
67,39,127,0
71,47,127,0
66,37,0,1
64,64,0,3
64,39,59,1
55,47,127,1
62,37,0,1
66,44,127,0
47,42,127,2
64,81,127,1
57,6,127,2
66,42,127,0
60,50,127,2
57,44,127,0
62,42,127,1
66,51,27,1
47,44,127,2
64,51,127,1
67,70,127,3
69,83,127,2
62,18,127,2
74,103,127,2
73,89,127,1
81,61,127,1
76,54,127,1
57,23,127,3
57,55,0,1
67,85,127,2
64,54,0,1
61,89,0,3
74,61,127,2
61,54,127,0
57,51,127,0
62,20,42,2
65,102,127,3
67,55,127,1
69,102,127,2
74,64,127,0
70,56,0,1
73,17,127,1
71,61,0,1
74,61,127,0
69,76,127,2
71,81,0,2
54,93,127,3
69,66,127,0
62,51,127,0
54,88,127,2
67,64,127,0
47,77,127,3
61,54,0,1
64,99,127,1
57,23,127,1
71,54,127,1
66,36,127,1
69,25,127,1
59,50,127,0
69,38,127,1
56,31,0,3
64,61,127,0
59,27,127,2
66,59,127,1
66,80,58,2
64,50,127,1
64,83,127,2
67,50,127,0
59,37,127,3
61,48,127,1
62,52,127,0
60,86,127,3
62,52,127,1
64,45,77,1
80,17,127,2
62,20,127,2
67,19,0,3
69,50,127,0
55,20,127,2
63,22,127,2
66,50,127,0
64,68,127,2
54,44,127,1
67,52,127,0
59,14,0,2
69,54,127,0
66,45,127,1
59,73,127,2
63,59,127,1
66,80,127,2
59,66,127,2
64,39,127,0
68,68,40,3
56,16,127,2
69,48,31,1
77,40,127,2
59,22,127,2
63,5,0,2
58,45,127,2
59,14,127,1
64,39,127,0
67,46,127,1
59,44,127,1
79,48,127,1
66,40,127,0
64,99,108,3
88,71,127,1
69,56,127,0
69,28,127,2
67,60,127,0
79,71,127,0
66,56,127,1
78,67,127,0
70,62,61,2
76,42,127,1
64,60,127,0
89,71,127,1
71,81,127,1
87,73,127,1
52,38,127,3
76,71,0,1
71,60,127,0
83,99,127,1
79,56,127,1
82,66,127,1
67,100,127,2
79,71,127,0
66,56,91,1
78,39,127,2
53,62,127,1
84,42,127,3
75,31,127,2
84,71,127,2
74,61,127,2
73,108,127,3
69,84,127,2
76,35,127,2
72,50,127,2
74,46,0,1
76,50,55,1
75,47,127,1
66,51,127,1
71,85,127,2
86,50,127,1
71,55,127,2
79,79,127,2
79,56,127,0
79,58,127,0
79,55,127,1
78,60,127,1
79,55,127,0
79,82,127,2
88,70,127,0
71,55,127,1
87,65,127,2
82,108,127,2
77,61,127,2
79,55,127,1
79,99,127,1
77,28,0,2
71,26,0,3
83,54,127,1
65,30,127,3
71,88,127,2
73,18,127,2
80,55,127,1
68,58,127,1
80,90,0,2
81,58,127,1
76,55,127,0
79,23,0,2
77,33,127,2
89,58,127,2
79,24,0,3
76,78,127,1
74,21,127,2
81,58,127,1
80,55,19,1
81,97,127,1
70,55,127,1
64,86,127,2
74,90,127,2
81,58,127,0
87,19,127,3
81,58,127,0
68,55,127,2
76,58,87,2
84,19,127,2
69,30,127,2
68,45,127,1
69,25,0,2
59,47,127,1
58,51,127,2
68,8,127,1
66,7,127,2
69,50,127,0
58,45,0,2
62,72,127,1
78,50,127,1
49,47,127,2
64,11,127,1
53,52,127,1
56,11,127,2
69,54,127,0
71,83,127,3
62,48,127,0
63,4,127,2
74,73,127,1
80,39,127,1
73,11,127,1
67,42,127,0
71,50,127,0
64,39,0,2
69,47,127,1
67,82,127,2
62,45,0,1
66,23,127,1
69,90,0,2
76,47,127,1
74,67,127,3
71,54,127,0
62,70,127,1
69,26,127,1
80,45,127,1
62,18,0,2
82,1,127,2
74,20,127,1
69,37,127,1
69,44,0,2
80,66,127,3
71,86,0,2
72,76,127,3
69,5,127,1
64,72,127,1
67,47,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,69,127,2
53,42,127,1
71,88,127,2
62,7,0,2
58,51,127,2
66,42,127,0
57,45,127,2
67,5,127,1
71,50,127,0
68,39,127,1
69,10,127,2
53,4,0,3
67,50,127,1
62,39,127,0
59,47,127,2
61,45,127,1
71,72,127,3
70,45,127,2
62,12,127,2
69,53,127,0
48,47,127,1
55,65,127,2
66,93,127,2
52,47,119,2
64,54,127,1
61,45,31,1
57,48,127,0
67,39,127,0
73,47,127,2
70,5,127,2
83,44,127,1
66,70,0,3
54,23,127,2
55,65,127,3
67,22,127,3
61,42,127,0
60,47,127,2
57,22,127,2
54,65,127,3
69,89,127,1
59,44,127,2
62,42,127,1
54,51,127,1
57,44,127,1
64,51,127,0
61,42,127,0
72,21,127,3
62,16,127,1
64,64,127,1
73,59,127,0
74,61,127,0
59,54,127,2
69,98,103,2
57,95,127,2
67,22,127,1
64,54,127,0
47,17,0,3
51,61,53,2
61,77,127,2
57,11,127,2
62,52,127,1
66,41,127,1
69,55,127,1
66,85,58,3
74,31,0,2
70,17,127,2
73,56,127,0
71,85,127,1
75,61,49,2
70,54,127,1
80,54,127,2
54,56,127,2
69,66,127,0
48,51,127,1
64,78,114,2
67,64,127,1
66,13,127,3
47,24,127,3
64,64,127,1
55,52,127,2
62,15,127,1
66,34,127,1
78,54,127,1
59,10,127,1
78,61,127,2
65,90,127,2
70,33,0,3
61,52,127,0
62,59,127,0
66,50,127,1
59,72,127,1
72,17,0,3
74,50,0,2
65,20,127,2
58,26,127,2
59,29,127,2
61,64,127,1
64,34,60,1
62,53,127,2
64,70,127,0
73,34,127,1
74,42,64,2
83,70,127,2
69,104,127,2
85,50,0,2
60,15,120,2
71,46,120,0
69,75,127,2
85,57,127,1
66,11,127,2
76,28,127,2
68,51,127,1
67,57,127,1
78,17,127,2
76,54,127,0
79,87,127,2
60,80,127,2
71,51,127,1
69,51,127,0
62,46,127,2
76,53,127,0
87,51,127,2
75,82,127,3
72,82,127,2
72,57,82,2
85,95,127,2
85,86,127,2
71,59,127,1
79,62,127,0
89,31,127,2
67,81,127,3
76,53,127,0
82,51,127,1
77,51,127,1
77,49,127,1
56,81,127,2
77,48,0,2
69,87,127,1
71,68,60,0
73,71,0,2
79,74,117,2
83,46,127,2
83,73,120,0
81,72,120,0
80,71,40,1
65,39,127,3
78,109,120,1
76,71,0,1
75,69,127,1
73,93,0,2
71,32,120,1
69,67,0,1
68,93,127,2
69,38,120,1
74,67,120,1
71,69,0,1
76,105,0,2
80,72,120,0
81,73,127,2
83,106,120,1
81,101,120,1
80,91,39,2
83,70,0,2
78,72,120,0
76,71,0,1
75,33,0,2
73,95,120,1
71,94,127,2
69,67,120,0
68,67,127,1
69,31,0,2
58,101,0,3
58,26,120,2
69,42,120,1
68,64,120,0
69,100,127,2
59,68,120,1
73,69,127,1
83,70,120,1
85,106,120,2
71,103,120,2
80,72,120,0
81,45,120,1
83,108,120,1
85,103,0,2
87,74,120,0
86,75,120,1
87,105,120,1
89,37,127,3
83,90,120,1
68,100,120,2
80,63,120,0
78,91,120,1
76,34,0,2
82,57,120,1
73,50,127,0
85,50,127,1
90,54,127,1
93,20,60,2
62,53,127,2
79,53,127,1
76,51,127,1
64,61,120,0
81,74,127,2
66,95,127,2
86,70,102,2
67,25,0,2
74,70,127,1
71,56,127,1
70,52,127,0
68,21,21,3
72,57,67,2
76,23,127,2
79,23,120,2
74,66,127,0
73,60,127,0
82,29,120,2
76,72,127,0
74,28,127,2
77,103,61,2
76,105,0,2
79,70,127,1
88,66,127,1
58,56,127,1
56,84,127,2
68,28,120,1
71,20,127,1
69,83,127,1
69,63,120,0
72,66,127,1
71,26,127,1
71,35,120,1
74,41,127,2
72,68,127,0
72,108,127,2
65,67,127,1
91,73,127,2
81,70,127,0
76,78,127,1
81,118,127,1
80,107,127,2
77,42,127,1
76,79,127,0
82,75,127,1
84,81,127,1
78,91,127,2
89,34,127,2
78,57,120,0
76,23,0,2
76,55,0,1
79,29,0,3
73,12,127,2
71,15,127,2
61,64,60,0
64,25,127,2
57,103,127,3
64,36,127,2
62,72,127,1
86,74,120,1
74,105,120,2
69,101,127,1
67,50,0,2
74,52,120,0
71,46,127,1
69,49,99,1
85,92,127,2
75,50,127,1
76,52,127,0
77,51,127,0
80,57,127,0
81,56,0,2
76,54,127,1
87,53,127,1
73,52,127,0
64,31,127,2
77,20,62,3
77,46,127,1
66,53,127,1
74,51,127,0
71,92,127,1
69,78,0,2
78,57,127,0
76,56,127,0
71,63,127,1
65,92,127,3
81,100,127,2
79,59,127,0
79,55,127,0
80,29,127,2
76,51,127,0
77,50,92,2
73,16,0,2
63,79,127,3
76,49,127,1
80,45,40,1
88,45,0,2
82,45,0,2
65,51,0,2
78,87,127,2
69,51,127,0
68,48,42,1
72,92,0,3
75,32,60,2
65,67,127,1
76,69,127,0
76,35,120,1
74,104,127,2
72,42,127,3
83,90,111,2
61,32,120,2
58,63,0,2
68,92,120,1
70,61,58,2
64,63,0,1
62,60,120,0
65,93,127,3
62,24,0,2
61,60,120,0
64,100,127,2
69,35,120,1
73,64,127,1
77,101,127,3
85,65,127,1
88,47,127,2
86,70,120,0
85,69,120,0
93,90,0,3
87,68,120,1
74,106,120,2
84,35,120,2
71,66,127,2
65,27,120,2
67,104,127,3
73,31,0,2
74,64,120,0
73,100,120,1
73,64,120,1
84,35,120,2
78,61,120,1
74,62,0,1
76,23,120,1
78,93,0,2
80,66,120,0
81,67,120,0
83,47,120,1
85,106,120,1
96,71,127,2
88,46,120,1
80,47,120,2
85,69,120,0
89,68,120,1
81,66,120,0
80,65,120,0
78,63,0,1
76,62,120,0
88,28,127,3
76,95,120,2
71,57,120,0
69,56,0,1
78,59,0,1
80,55,80,0
78,59,80,0
81,59,0,2
82,79,60,2
80,81,60,1
81,75,127,2
58,85,127,2
73,79,0,2
71,53,127,0
68,81,127,1
69,51,127,1
