note,velocity,time,anomalies
51,37,127,0
56,43,127,1
49,37,127,0
53,4,127,1
61,43,127,0
49,39,127,0
53,39,127,0
56,72,127,2
49,37,127,0
54,37,127,0
58,44,127,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
51,7,127,2
58,44,127,0
49,39,127,0
51,39,127,1
56,47,127,0
48,38,127,0
51,38,127,0
56,72,127,1
54,38,120,0
53,37,120,0
51,36,120,0
37,35,120,1
53,40,127,0
56,40,127,0
61,12,127,1
54,38,127,0
58,46,127,0
61,46,127,0
53,40,127,0
56,40,127,0
61,49,127,0
52,38,127,0
64,38,127,1
61,46,127,0
51,16,127,1
54,39,127,0
61,20,127,2
51,38,127,0
54,38,127,0
60,46,127,0
49,66,0,2
53,35,120,0
50,42,0,2
42,70,120,2
53,42,120,0
51,64,127,2
49,39,127,0
53,39,127,0
53,67,127,3
49,37,127,0
54,37,127,0
70,44,0,2
41,1,127,3
53,39,127,0
53,87,127,2
49,0,127,1
51,37,127,0
58,44,127,0
49,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
45,38,0,2
56,46,127,0
54,39,120,0
40,38,120,1
51,38,120,0
49,37,120,0
53,40,127,0
69,40,127,1
61,49,127,0
54,38,127,0
58,46,127,0
49,14,127,3
53,40,127,0
56,40,127,0
61,49,127,0
53,7,127,2
55,38,127,0
61,46,127,0
51,39,127,0
54,39,127,0
61,47,127,0
51,38,127,0
54,67,37,2
60,46,127,0
49,35,120,0
53,35,120,0
61,42,120,0
56,39,120,0
53,42,120,0
49,39,120,0
38,39,127,1
51,39,127,0
56,47,127,1
48,73,127,1
51,38,127,0
56,10,127,1
49,42,127,0
53,42,127,0
56,42,127,0
53,45,120,0
54,52,120,0
56,54,120,0
48,50,127,0
51,50,127,0
56,61,127,0
51,49,127,0
56,24,99,2
60,60,127,0
53,60,127,0
56,60,127,0
61,60,127,0
56,67,120,0
60,73,120,0
54,41,120,2
48,77,127,0
45,45,127,2
56,91,127,0
54,86,127,1
60,57,127,0
63,84,127,0
53,74,127,0
61,74,127,0
56,89,0,2
65,73,120,0
53,34,0,2
66,78,120,0
54,66,120,0
68,38,120,1
56,65,120,0
58,58,127,0
70,58,127,0
48,38,127,0
51,38,127,0
56,46,127,0
63,16,120,2
53,39,120,0
51,38,120,0
49,37,120,0
48,39,127,0
40,39,127,1
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
49,42,127,0
53,42,127,0
48,15,127,3
56,77,127,3
54,52,120,0
63,54,120,1
48,87,127,2
51,50,127,0
56,61,127,0
51,49,127,0
56,29,19,2
60,60,127,0
53,60,127,0
56,60,127,0
61,60,127,0
66,32,120,2
60,45,69,2
51,46,120,2
48,77,127,0
51,77,127,0
56,91,127,0
54,57,127,0
60,57,127,0
63,84,127,0
53,101,127,1
61,74,127,0
65,89,127,0
65,73,120,0
53,61,120,0
80,105,0,3
54,66,120,0
55,75,0,2
56,65,120,0
58,58,127,0
70,58,127,0
48,13,127,2
51,38,127,1
56,46,127,0
53,42,0,1
51,39,120,0
63,37,120,1
68,47,120,0
65,40,120,0
61,43,120,0
68,70,35,2
61,44,120,0
70,40,120,0
66,40,120,0
61,38,120,0
68,47,120,0
65,68,120,1
61,43,120,0
68,72,0,2
61,42,120,0
68,39,120,0
61,44,120,0
63,44,120,0
70,40,120,0
68,47,120,0
63,43,120,0
55,19,127,3
68,40,120,0
60,46,0,1
68,40,120,0
56,23,120,2
60,43,120,0
68,47,120,0
65,44,120,0
61,43,120,0
68,43,120,0
65,47,120,0
73,44,120,0
57,41,120,1
65,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,39,120,0
66,64,120,0
73,43,0,1
70,47,120,0
66,38,120,0
73,47,120,0
68,43,120,0
66,17,120,2
73,44,120,0
65,42,120,0
77,63,120,2
64,44,0,1
67,44,120,0
73,40,120,0
63,47,120,0
73,43,120,0
66,43,120,0
63,39,120,0
72,46,120,0
66,43,120,0
63,43,120,0
72,39,120,0
73,47,120,0
68,44,120,0
65,43,0,1
73,43,120,0
68,47,120,0
65,40,120,0
61,41,120,0
68,38,120,0
68,47,120,0
65,40,120,0
57,43,120,1
68,39,120,0
61,44,120,0
70,40,120,0
66,40,120,0
61,38,120,0
55,86,0,3
73,43,120,1
61,43,120,0
68,44,120,0
61,42,120,0
68,39,120,0
61,44,120,0
63,44,120,0
70,40,120,0
68,47,120,0
63,43,120,0
61,40,120,0
68,40,127,1
60,46,120,0
65,40,0,2
63,43,120,0
60,43,120,0
68,47,120,0
65,44,120,0
61,11,127,2
68,43,120,0
65,47,120,0
73,44,120,0
68,41,120,0
65,38,120,0
73,47,120,0
75,43,120,1
65,43,120,0
73,39,120,0
66,59,120,0
73,43,120,0
70,47,120,0
66,38,120,0
62,21,127,3
68,43,120,0
65,43,120,0
73,44,120,0
65,42,120,0
73,39,120,0
64,44,0,1
54,44,120,1
73,5,127,2
63,47,120,0
73,43,120,0
66,43,120,0
63,39,120,0
84,46,120,1
66,43,120,0
63,43,120,0
72,39,120,0
73,47,120,0
68,82,0,2
65,43,120,0
73,43,120,0
78,79,120,2
54,67,127,3
61,41,0,1
68,38,120,0
68,47,0,1
63,40,120,0
60,43,120,0
71,39,0,2
60,44,120,0
68,40,120,0
66,40,120,0
50,38,120,1
61,49,120,0
65,49,120,0
68,53,120,0
73,57,120,0
72,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,19,127,2
63,40,120,0
60,43,120,0
82,76,0,3
60,44,120,0
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
65,49,120,0
68,53,120,0
77,55,120,0
75,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,28,120,1
63,50,120,0
60,58,120,0
68,53,120,0
60,67,120,0
63,62,0,2
66,67,120,0
60,63,120,0
80,73,120,0
68,40,127,2
80,65,120,0
70,37,127,3
68,58,120,0
77,63,120,0
68,78,120,1
75,47,120,0
70,43,120,0
66,43,120,0
75,39,120,0
68,46,120,0
66,43,120,0
63,43,120,0
68,39,120,0
65,47,120,0
73,44,120,0
68,43,120,0
65,43,120,0
61,47,120,0
82,82,127,3
63,10,120,1
60,43,120,0
57,9,0,3
60,44,120,0
68,40,120,0
66,40,120,0
60,38,120,0
61,73,120,1
65,49,120,0
68,53,120,0
87,57,120,1
80,24,127,3
66,49,120,0
73,55,120,0
65,43,120,0
68,47,120,0
69,40,0,2
60,43,120,0
68,72,50,2
61,16,127,3
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
65,49,120,0
70,53,0,2
77,54,120,0
88,35,127,3
66,49,120,0
73,55,120,0
65,43,120,0
68,29,120,1
63,88,120,1
60,58,120,0
68,53,120,0
74,42,120,2
68,62,127,1
66,67,127,1
60,64,120,0
80,74,120,0
68,74,120,0
80,66,0,1
78,73,120,0
68,58,120,0
77,23,120,1
68,48,120,0
84,47,127,2
70,80,127,2
66,43,120,0
75,39,120,0
68,46,120,0
66,43,120,0
63,43,120,0
68,39,120,0
65,47,120,0
73,44,120,0
68,43,120,0
55,43,120,1
61,47,120,0
80,72,127,0
82,74,127,0
80,72,127,0
73,65,127,0
84,65,127,2
82,112,127,2
73,68,127,0
75,68,127,0
80,80,127,0
65,65,41,2
87,93,15,3
74,77,127,1
72,69,127,0
75,69,127,0
80,81,127,0
72,33,0,2
75,65,127,0
80,76,127,0
62,47,127,2
77,68,127,0
80,80,127,0
85,72,127,0
80,60,127,0
85,73,127,0
82,61,127,0
85,74,127,0
79,63,127,1
73,65,127,0
79,65,127,0
85,77,127,0
66,68,127,1
78,68,127,0
74,102,127,2
73,65,127,0
72,25,127,3
85,77,127,0
72,69,127,0
82,46,127,2
93,81,127,1
72,65,127,0
78,65,127,0
84,76,127,0
85,66,60,0
85,57,127,2
98,94,60,2
84,60,60,0
85,66,60,0
80,27,60,1
82,58,60,0
78,57,0,1
78,18,0,3
80,54,60,0
81,55,0,2
86,56,0,2
73,99,127,2
77,53,60,0
75,57,127,1
72,53,60,0
69,52,0,2
75,46,60,0
73,46,60,0
72,46,60,0
73,52,60,0
80,46,60,0
79,46,60,0
80,46,60,0
73,52,60,0
75,45,60,0
65,48,127,2
72,48,60,0
73,52,60,0
82,48,60,0
81,48,60,0
82,48,60,0
73,52,60,0
75,76,60,1
73,9,127,2
72,48,60,0
73,52,60,0
87,20,127,3
79,48,60,0
80,48,60,0
73,52,60,0
80,48,60,0
79,48,60,0
80,48,60,0
73,73,60,0
82,63,60,0
81,63,60,0
82,63,60,0
73,80,60,0
69,96,127,3
79,67,60,0
80,67,60,0
73,80,60,0
82,29,0,3
79,66,60,0
80,66,60,0
72,83,60,0
69,67,127,2
79,67,60,0
80,67,127,1
62,81,60,1
80,63,60,0
79,63,60,0
80,63,60,0
80,53,60,0
78,54,60,0
77,55,60,0
75,56,60,0
73,60,60,0
75,56,60,0
77,58,60,0
75,57,127,2
87,87,127,3
78,54,60,0
77,55,60,0
78,22,127,2
80,94,127,2
90,21,127,3
84,57,60,0
85,53,60,0
77,52,60,0
78,46,60,0
77,46,60,0
76,46,60,0
77,52,60,0
85,46,60,0
84,46,60,0
85,46,60,0
78,52,127,1
80,45,60,0
90,48,127,2
77,48,60,0
78,52,60,0
95,48,127,2
84,48,60,0
83,19,60,2
77,52,60,0
74,71,60,2
77,48,60,0
76,87,60,1
77,52,60,0
81,72,0,3
84,48,60,0
85,48,60,0
80,52,60,1
85,48,60,0
84,48,60,0
85,23,60,1
79,73,60,0
76,60,60,0
85,63,60,0
84,63,60,0
85,63,60,0
78,80,60,0
66,34,3,3
85,66,60,0
84,66,60,0
85,66,60,0
67,80,0,2
75,66,60,0
85,67,60,0
84,67,60,0
85,67,60,0
78,83,60,0
75,68,60,0
84,67,60,0
83,104,60,1
70,67,127,2
78,81,127,1
75,68,0,1
88,46,60,2
83,67,60,0
84,67,60,0
73,74,127,0
77,74,127,0
85,87,127,1
80,69,127,0
80,59,127,0
80,95,0,2
80,55,127,0
80,59,127,0
80,56,127,0
80,69,127,0
80,57,78,1
80,60,127,0
80,56,127,0
80,59,127,0
80,56,127,0
84,92,127,1
83,72,127,0
84,70,127,0
85,77,127,0
89,75,127,0
87,86,0,1
85,82,127,0
90,94,127,0
75,69,127,0
78,69,127,1
80,81,127,0
64,85,0,3
80,50,60,0
82,45,60,0
80,45,60,0
83,19,0,3
77,41,60,0
83,70,0,3
80,47,60,0
82,50,60,0
84,52,60,0
85,50,60,0
80,48,60,0
92,11,60,2
70,70,0,3
80,45,60,0
77,46,60,0
73,46,60,0
72,55,60,0
80,42,60,0
82,42,60,0
80,42,60,0
94,78,127,3
80,42,60,0
82,42,60,0
80,42,60,0
88,55,127,2
80,41,60,0
82,44,60,0
80,44,60,0
84,48,60,0
80,44,60,0
82,44,60,0
80,44,60,0
85,53,60,0
80,44,60,0
82,6,127,2
80,44,60,0
94,55,0,2
80,44,60,0
82,44,60,0
80,44,60,0
78,48,60,0
80,83,0,2
82,44,60,0
80,44,60,0
77,48,127,1
80,45,60,0
69,45,60,1
80,45,60,0
72,55,60,0
80,42,60,0
74,42,60,1
89,15,60,2
84,51,60,0
80,42,60,0
82,42,60,0
80,42,60,0
87,55,60,0
71,7,127,3
85,76,60,2
80,9,127,2
82,48,60,0
80,44,60,0
82,44,60,0
80,44,60,0
82,23,60,1
80,44,60,0
82,44,60,0
80,44,60,0
85,55,60,0
80,44,0,1
82,44,60,0
80,73,127,2
87,59,60,0
80,47,60,0
82,47,60,0
80,44,60,0
89,57,60,0
80,47,60,0
82,47,60,0
80,28,127,2
87,71,60,0
84,58,60,0
72,58,60,1
84,58,60,0
87,72,60,0
93,32,60,2
85,59,60,0
84,61,60,0
92,75,60,0
84,57,60,0
98,98,127,3
79,61,127,2
92,78,60,0
82,102,0,3
85,69,60,0
84,70,60,0
92,82,60,0
84,111,60,1
85,73,60,0
84,74,60,0
92,58,60,1
85,78,60,0
74,78,60,1
80,116,0,3
92,97,60,0
87,81,60,0
89,82,60,0
87,84,60,0
92,99,60,0
89,84,60,0
90,118,60,1
89,88,60,0
94,104,60,0
90,92,60,0
94,97,60,0
92,86,0,1
90,97,60,0
89,83,60,0
84,53,0,3
85,78,60,0
84,86,60,0
82,79,60,0
80,82,60,0
78,75,60,0
77,79,60,0
75,44,60,1
73,75,60,0
75,108,60,2
73,72,60,0
70,70,60,0
68,69,60,0
66,67,60,0
65,27,60,1
63,63,127,1
61,61,60,0
54,91,60,2
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
54,44,127,0
58,67,127,1
49,37,127,0
53,37,127,0
56,44,127,0
61,37,127,0
66,37,0,2
70,44,127,0
66,76,127,2
63,39,127,0
68,47,127,0
60,38,127,0
51,38,127,2
68,46,127,0
61,39,127,0
65,39,127,0
68,47,127,0
53,45,127,0
51,73,127,3
61,54,127,0
54,47,127,0
58,47,127,0
61,56,127,0
53,36,127,0
60,75,127,3
61,44,127,0
64,37,127,0
67,37,127,0
73,44,127,0
63,39,127,0
66,39,127,0
74,47,127,1
63,37,127,0
66,37,127,0
72,18,127,1
61,37,127,0
65,37,127,0
73,43,127,0
48,39,127,0
51,39,127,0
56,47,127,0
48,37,127,0
54,44,127,0
56,44,127,0
48,37,60,0
50,76,60,2
56,44,60,0
49,13,127,1
53,39,127,0
56,47,127,0
65,45,120,0
68,45,120,0
73,53,120,0
68,41,127,0
63,41,127,1
72,49,127,0
65,31,127,0
68,31,127,0
73,37,127,0
35,39,0,2
51,39,127,0
56,16,107,2
48,37,127,0
54,44,127,0
56,44,127,1
48,63,60,1
51,44,60,0
56,44,60,0
49,39,127,0
53,39,127,0
56,47,127,0
65,45,120,0
68,45,120,0
77,55,120,0
68,45,127,0
66,45,127,0
66,58,120,1
75,51,120,0
65,31,127,0
68,31,127,0
73,37,127,0
48,53,127,0
51,53,127,0
56,66,127,0
48,61,127,0
54,72,127,0
56,72,127,0
48,65,60,0
51,77,60,0
56,77,60,0
68,80,127,0
73,80,127,0
80,98,127,0
73,70,120,0
77,47,120,1
80,83,120,0
65,34,127,3
68,70,127,1
80,87,120,0
78,68,120,0
73,57,127,0
83,98,19,3
66,39,127,0
70,39,127,0
75,47,127,0
63,37,127,0
68,43,127,0
61,30,127,0
64,32,127,0
67,34,127,0
73,11,127,1
85,102,127,0
79,86,127,0
76,86,127,0
73,86,127,0
