note,velocity,time,anomalies
76,71,127,1
62,69,127,2
73,68,120,0
71,44,120,1
69,28,0,2
80,33,127,3
69,67,120,0
68,67,120,0
71,69,120,0
76,70,120,0
80,72,120,0
83,73,127,0
83,73,120,0
81,72,120,0
80,71,120,0
69,70,116,1
90,72,0,2
76,101,120,1
75,69,120,0
73,68,120,0
69,70,0,2
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,64,120,0
69,70,0,1
60,90,127,3
69,68,120,0
71,68,120,0
62,69,127,2
74,70,38,2
76,70,120,0
78,71,120,0
80,72,120,0
81,36,120,1
87,73,127,2
85,74,120,0
87,74,120,0
88,102,120,1
87,72,120,0
85,70,120,0
83,106,120,1
81,65,120,0
80,63,120,0
78,61,120,0
82,59,0,2
75,19,0,2
71,50,34,2
81,87,0,3
65,54,127,2
80,50,60,0
75,53,127,0
78,53,127,0
76,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
81,104,107,3
67,61,120,0
79,70,127,0
71,56,127,0
70,52,127,0
59,14,120,2
64,57,127,1
80,56,127,1
71,63,120,0
74,66,127,0
73,60,127,0
73,45,120,1
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,90,127,1
68,52,127,0
68,51,120,0
71,57,127,0
68,56,127,2
69,63,120,0
72,66,127,0
63,24,127,2
71,68,120,0
74,72,127,0
72,68,127,0
70,102,111,3
69,35,127,1
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
79,102,127,1
77,75,127,0
76,79,127,0
81,75,0,2
84,81,127,0
72,23,127,2
65,55,127,2
78,57,120,0
76,46,90,0
76,84,0,2
74,53,120,0
84,13,0,3
71,51,120,0
61,32,60,1
70,84,0,3
79,49,127,3
64,70,127,0
60,109,127,2
74,74,120,0
71,70,120,0
69,70,127,0
85,50,127,2
61,73,127,3
71,70,120,1
70,49,127,1
85,57,127,1
61,50,127,1
76,52,127,0
63,51,0,2
80,57,127,0
70,56,105,2
76,54,127,0
62,53,127,1
73,52,127,0
71,90,127,1
69,18,127,1
68,46,127,0
76,53,0,1
74,51,127,0
85,97,127,2
72,21,127,3
76,57,127,1
76,56,127,0
71,63,127,0
69,59,127,0
81,95,127,1
79,59,127,0
79,55,127,0
78,20,61,2
76,73,0,2
74,50,127,0
59,86,127,2
71,47,127,0
67,70,120,2
78,45,40,0
76,45,40,0
74,66,40,1
76,51,120,0
78,52,120,0
69,51,127,0
68,14,127,2
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
79,63,0,2
71,63,109,0
71,64,120,0
69,63,120,0
68,62,120,0
80,27,120,2
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
64,62,120,0
69,63,120,0
73,84,0,2
76,65,127,0
88,65,127,0
82,70,120,1
86,70,120,0
85,69,120,0
83,69,115,0
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
76,66,127,1
74,65,120,0
87,65,120,1
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
82,89,0,3
74,62,120,0
76,98,127,2
78,64,0,1
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,43,120,1
83,68,120,0
81,66,120,0
80,37,0,2
91,102,127,3
89,62,120,1
74,60,120,0
73,59,120,0
69,84,0,3
69,22,120,1
78,59,0,1
80,55,80,0
78,59,80,0
67,95,60,2
78,55,60,0
80,21,60,1
81,55,60,0
69,59,127,0
73,50,60,0
68,53,127,0
71,53,127,0
61,51,127,2
66,97,120,2
76,94,127,1
66,61,120,0
86,70,127,1
67,61,120,0
79,70,127,1
71,56,127,0
84,25,127,2
70,51,120,0
73,57,127,0
71,56,127,0
71,101,127,2
83,66,0,2
73,60,127,0
64,45,0,3
76,72,127,0
74,68,127,0
67,95,127,3
69,67,0,2
79,70,127,0
77,66,127,0
74,56,127,1
68,52,127,0
68,51,120,0
68,84,127,2
69,56,127,0
69,63,120,0
80,36,127,2
71,60,127,0
71,89,69,2
74,72,127,0
76,94,127,3
71,72,127,0
69,67,127,0
81,73,127,0
81,70,0,1
83,78,127,0
81,78,127,1
79,77,127,0
77,75,127,0
76,79,127,0
75,75,127,0
84,119,127,2
75,55,127,0
76,55,127,0
78,57,120,0
76,46,0,1
76,55,120,0
74,53,120,0
73,19,127,2
71,51,120,0
61,64,60,0
64,34,127,2
69,76,127,0
70,35,127,2
73,72,127,0
76,54,0,3
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,9,120,1
69,49,127,0
80,20,127,3
75,50,127,0
76,52,127,0
91,51,127,1
80,57,127,0
78,56,127,0
76,54,127,0
81,86,127,2
73,52,127,0
71,51,0,1
69,24,42,2
68,85,127,1
76,74,127,1
63,91,127,2
71,57,127,0
69,53,127,0
66,57,0,2
73,19,127,2
71,63,127,0
69,59,127,0
81,62,127,0
79,59,127,0
79,28,127,2
78,52,0,1
76,51,127,1
74,50,127,0
74,88,127,2
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
76,51,127,1
78,52,120,0
69,51,127,0
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
79,64,120,1
73,63,120,0
71,63,109,0
64,89,127,3
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
66,23,0,3
62,60,120,0
61,60,120,0
64,86,120,1
69,40,127,2
65,64,120,1
76,65,127,0
88,65,127,0
88,70,120,0
73,31,120,2
85,69,120,0
83,69,110,0
83,68,120,0
81,67,120,0
80,67,120,0
79,66,127,2
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
74,61,127,2
74,62,120,0
76,63,120,0
78,64,120,0
80,66,0,1
89,67,127,2
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,127,1
80,65,120,0
73,41,120,2
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
80,55,80,0
78,59,80,0
77,37,0,2
78,55,60,0
80,55,60,0
95,34,127,3
58,59,127,2
73,50,60,0
71,53,127,0
68,53,127,0
71,51,127,2
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
54,66,125,3
57,48,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,0,1
62,42,127,0
72,50,127,2
64,39,2,1
62,47,127,2
66,42,127,0
69,50,127,0
53,45,0,2
67,45,127,0
71,74,127,2
62,47,127,0
67,45,127,0
73,54,127,0
76,47,127,1
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
65,84,127,2
71,10,127,2
66,90,127,1
78,39,95,2
67,67,127,2
66,42,127,0
69,50,127,0
70,78,127,3
67,8,127,1
71,53,127,0
62,47,127,0
67,45,127,0
73,84,127,2
64,47,127,0
66,45,127,0
74,54,127,0
83,77,127,3
65,8,0,3
74,54,127,0
66,41,0,2
73,49,127,0
62,41,127,0
64,27,127,2
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,87,127,1
64,44,127,0
66,67,127,1
74,25,127,2
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,61,127,1
69,49,127,0
72,45,0,2
68,54,127,0
64,47,127,0
64,21,127,2
69,51,127,0
64,42,127,0
69,44,0,1
71,90,127,2
66,12,127,2
68,43,127,0
71,51,127,0
64,44,127,0
64,64,127,0
73,64,127,0
71,59,127,0
73,61,127,1
74,54,127,0
82,66,0,2
69,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
77,95,127,3
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,1
69,64,127,0
73,64,127,0
71,87,127,3
71,59,127,0
61,30,0,3
73,61,127,0
71,54,127,0
74,54,127,0
76,66,105,2
76,66,127,0
64,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,37,0,2
69,64,127,0
59,92,127,3
55,23,127,3
74,53,127,0
71,61,127,0
70,55,127,2
69,59,127,0
64,50,127,0
61,30,127,2
74,50,127,0
80,57,127,1
76,13,0,3
75,20,0,3
68,46,127,0
78,52,127,1
71,45,127,0
57,72,127,2
64,48,127,0
66,42,0,1
69,50,127,0
57,45,127,0
62,42,127,0
66,50,0,1
57,47,127,0
64,9,0,2
67,52,127,0
56,14,127,3
69,54,127,0
66,45,127,0
68,76,0,3
62,42,127,0
66,50,127,0
61,71,127,1
68,74,127,2
72,42,127,1
66,50,0,1
64,5,0,2
67,47,127,0
66,42,127,0
72,50,127,1
70,45,127,1
67,45,127,0
71,53,127,0
66,70,127,2
67,45,127,0
73,54,127,0
64,47,127,0
66,80,127,1
68,54,127,2
65,70,127,2
62,42,127,0
66,50,127,0
52,0,127,3
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,3,127,1
57,10,127,2
62,45,127,0
67,45,127,1
71,53,127,0
62,12,127,1
67,45,127,0
73,54,127,0
70,47,0,2
59,69,127,3
74,54,127,0
69,49,127,0
66,45,127,0
74,54,127,0
68,62,127,3
73,49,127,0
62,41,127,0
71,49,127,0
59,69,127,2
69,49,127,0
54,45,127,2
74,78,127,3
64,47,127,0
61,43,127,1
69,51,127,0
64,42,0,1
69,44,127,0
73,52,127,0
60,42,127,1
68,43,127,0
71,51,127,0
64,44,127,0
69,45,127,2
74,54,127,0
64,41,127,0
64,74,127,2
62,66,127,1
67,49,127,2
51,81,127,2
69,49,127,0
59,45,0,1
68,19,47,2
64,85,127,2
63,43,127,1
69,51,127,0
64,42,127,0
69,44,127,1
73,52,127,0
64,63,0,2
68,43,127,0
71,51,127,0
64,5,127,1
64,64,127,0
73,64,127,0
71,59,127,0
73,61,127,0
74,18,0,2
76,66,127,0
69,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
68,64,127,1
64,58,127,0
69,64,127,0
68,33,65,3
73,30,127,3
73,64,127,0
68,59,127,0
71,86,127,1
69,61,127,0
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
76,87,127,1
64,59,127,0
69,64,127,0
73,64,127,0
52,58,127,1
68,64,127,0
71,64,127,0
64,58,127,0
61,64,127,1
64,58,127,0
66,61,127,0
74,53,127,0
71,25,127,1
58,82,127,2
69,93,127,1
64,50,127,0
66,56,127,0
74,78,127,1
71,57,127,1
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
71,45,127,0
67,48,127,0
55,12,127,2
66,42,127,0
69,50,127,0
59,71,127,1
63,42,127,0
66,50,127,0
59,47,127,0
64,44,127,0
77,52,127,2
55,75,127,2
69,54,127,0
66,45,127,1
59,48,127,0
64,37,127,1
66,45,127,0
59,42,127,0
64,39,127,1
67,46,127,0
59,79,127,1
69,48,127,0
66,40,127,0
68,43,127,1
63,37,127,0
66,18,0,2
59,42,127,0
76,16,93,3
67,46,127,0
67,11,127,3
69,48,127,0
66,40,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
62,34,127,2
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
62,71,127,1
71,61,127,0
83,50,127,2
56,30,127,3
83,103,127,2
71,60,127,0
83,39,127,2
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,0,1
78,105,127,2
64,62,127,0
76,74,127,0
64,22,127,1
76,105,127,1
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
76,50,127,0
74,46,127,0
76,50,127,0
77,47,127,0
76,85,127,2
79,53,127,0
79,50,127,0
84,55,127,0
79,17,127,1
79,56,127,0
67,26,127,2
79,55,127,0
84,60,127,0
69,55,127,1
85,61,120,1
88,70,127,0
79,94,127,1
79,65,120,0
88,74,127,0
79,96,127,2
79,34,120,1
88,97,127,3
77,58,127,0
76,96,127,1
85,54,127,2
78,22,0,3
74,55,127,0
73,94,127,1
80,55,127,1
81,58,127,0
80,92,127,1
81,58,127,0
73,19,127,2
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,1
70,85,127,2
76,55,127,0
85,33,0,3
82,19,127,2
68,27,127,3
80,55,127,0
81,21,127,1
76,55,127,0
81,80,127,3
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
68,47,127,0
69,51,127,0
68,44,127,0
63,42,127,1
69,50,127,0
60,72,127,2
62,42,127,0
66,50,127,0
57,47,127,0
76,6,127,2
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,1
67,85,127,1
62,45,127,0
66,45,127,0
56,79,127,3
62,47,127,0
67,45,127,0
71,54,127,0
62,16,127,2
69,54,127,0
60,45,127,2
62,48,127,0
71,63,127,1
74,47,127,0
69,37,127,1
73,66,127,2
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,1
56,42,127,1
60,24,127,2
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
58,78,0,3
71,51,127,0
62,18,127,2
69,51,127,0
65,15,127,2
62,45,127,0
67,42,127,0
71,50,127,1
66,39,127,0
69,47,127,0
64,42,127,0
67,50,127,0
76,13,127,3
66,68,127,2
61,71,127,1
64,50,127,0
57,45,127,0
62,45,127,0
63,13,127,2
57,47,127,0
73,45,127,1
66,54,127,0
57,47,127,0
64,54,127,0
61,45,127,0
50,48,127,2
59,39,0,2
71,83,127,2
66,37,127,0
69,44,127,0
64,39,127,0
67,47,127,0
65,61,127,3
66,44,127,0
61,42,127,0
64,47,69,1
57,42,127,0
66,42,127,0
69,50,127,0
57,44,127,0
62,42,127,1
66,51,127,0
57,77,127,1
64,51,127,0
61,42,127,0
69,45,127,0
62,82,127,1
74,64,127,0
73,59,127,0
74,61,127,0
84,76,127,2
69,63,127,0
57,55,127,0
67,61,127,0
64,54,127,0
52,54,127,2
64,61,127,0
61,54,127,0
57,51,127,0
62,73,127,2
66,64,127,0
61,21,127,2
71,64,127,1
74,64,0,1
70,56,127,0
73,56,127,0
67,33,0,3
74,61,127,0
67,34,0,2
71,54,127,0
66,56,127,0
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,0
61,76,127,2
61,54,127,0
64,64,127,0
69,86,127,3
62,54,127,0
66,64,127,0
69,54,127,0
59,50,127,0
65,86,127,2
67,51,127,0
64,61,127,0
57,90,0,3
55,59,127,1
76,86,127,2
59,50,127,0
69,56,127,0
79,90,127,2
64,57,127,0
61,48,127,0
62,52,127,0
61,46,127,0
62,12,127,2
64,17,127,2
66,48,127,0
67,48,127,0
57,9,127,2
69,50,127,0
49,45,127,1
63,42,127,0
66,50,127,0
59,13,61,2
64,44,127,0
67,52,127,0
60,49,127,2
69,54,127,0
66,45,127,0
59,48,127,0
51,37,0,2
66,45,127,0
59,42,127,0
64,39,127,0
67,67,127,2
45,44,127,2
69,69,127,1
66,40,127,0
59,43,127,0
58,37,127,1
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,37,1
69,48,127,0
66,40,127,0
71,60,127,0
83,71,127,0
71,96,0,3
81,66,127,0
53,100,127,2
79,71,127,0
66,56,127,0
78,67,127,0
75,62,127,1
76,74,127,0
64,60,127,0
76,110,127,1
71,61,127,0
83,73,127,0
64,60,101,1
76,71,127,0
71,60,127,0
83,71,127,0
69,36,32,2
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
76,50,127,0
74,46,127,0
76,50,127,0
77,47,127,0
79,81,10,2
79,53,127,0
79,50,127,0
84,31,127,1
79,50,127,0
79,56,127,0
82,85,127,2
79,55,127,0
89,93,127,3
79,55,127,0
79,32,120,1
88,70,127,0
86,55,127,1
79,65,120,0
88,102,127,1
79,61,127,0
79,94,120,1
79,60,127,0
80,91,127,3
76,58,127,0
77,54,127,0
76,58,127,0
70,83,79,3
73,24,127,2
80,55,127,0
81,58,27,1
82,55,127,1
81,58,127,0
76,28,127,1
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
87,58,127,2
80,77,127,2
81,58,127,0
76,55,127,0
77,58,127,0
74,55,127,0
81,20,127,1
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,49,127,0
70,73,127,3
68,45,127,0
69,77,127,1
68,47,127,0
69,51,127,1
68,44,127,0
66,42,127,0
62,80,127,2
66,78,127,2
62,42,127,0
66,50,127,0
57,47,127,0
77,44,127,2
67,87,127,1
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
73,14,127,1
67,42,127,0
71,50,127,0
78,72,127,2
69,47,0,1
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
55,7,0,3
71,54,127,0
53,47,127,1
69,54,127,0
66,45,127,0
62,48,127,0
66,78,127,2
74,47,127,0
69,37,127,0
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,1
69,44,127,0
64,42,127,0
67,47,127,0
62,42,127,0
66,42,127,0
69,88,127,1
62,44,127,0
54,42,127,2
75,24,127,2
62,80,127,1
69,51,127,0
66,42,127,0
66,45,127,2
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
64,42,127,0
67,50,127,0
63,75,0,3
66,47,127,0
61,45,127,0
64,50,127,0
57,45,127,0
59,65,127,3
69,53,127,0
57,47,127,0
60,80,0,3
66,54,127,0
57,47,127,0
64,54,127,0
61,45,127,0
54,26,127,2
67,17,127,2
71,47,127,0
66,6,127,1
56,44,58,2
64,39,127,0
67,27,127,1
62,37,127,0
66,70,40,2
61,42,127,0
52,21,0,3
57,42,127,0
66,42,127,0
69,50,127,0
57,44,127,0
62,42,127,1
66,51,127,1
49,44,127,1
68,71,127,2
56,42,127,1
69,45,127,0
62,74,127,2
73,95,127,2
73,59,0,1
74,61,127,0
69,23,127,2
69,63,127,0
57,55,127,0
56,61,127,1
64,54,127,0
71,83,127,3
64,61,127,0
61,54,127,0
69,51,20,2
76,52,127,1
66,64,127,0
69,55,127,0
71,64,127,0
74,64,127,0
70,56,127,0
73,56,127,0
59,28,127,3
74,61,127,0
67,54,127,0
71,54,127,0
66,56,127,0
69,94,0,2
62,51,127,0
73,82,127,2
77,64,127,1
59,27,0,2
61,54,127,0
64,64,127,0
57,52,127,0
72,83,127,2
66,64,127,0
78,34,127,2
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
64,50,99,2
69,56,127,0
67,50,127,0
64,57,127,0
58,48,37,2
62,52,127,0
74,86,60,2
64,64,60,0
69,76,127,0
64,70,127,0
73,38,127,1
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,0,1
71,46,120,0
69,49,127,0
72,31,127,3
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
72,54,0,2
84,24,127,2
73,52,127,0
71,51,127,0
69,51,127,1
68,46,127,0
76,53,127,0
74,19,127,2
71,57,127,0
73,78,127,3
78,57,127,0
76,77,127,1
82,39,127,2
71,59,127,0
79,62,127,0
84,59,0,2
66,51,127,0
76,53,127,1
74,51,127,0
73,51,127,0
71,49,127,0
69,51,127,0
68,48,127,0
69,78,81,2
71,68,60,0
66,71,60,1
80,74,60,0
83,48,127,1
83,73,120,0
81,72,120,0
91,71,120,1
78,70,108,0
78,72,120,0
76,71,120,0
83,109,127,3
73,68,120,0
84,106,120,2
64,67,0,2
68,67,120,0
65,87,0,3
68,67,120,0
71,69,120,0
64,70,0,2
80,72,127,1
83,73,127,1
83,34,120,1
81,72,120,0
80,71,120,0
78,70,110,0
71,72,0,2
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,64,120,0
69,33,120,1
68,64,120,0
69,68,120,0
81,68,120,1
73,69,120,0
63,102,127,3
89,42,120,2
78,71,127,1
80,72,120,0
68,72,120,1
83,73,120,0
99,74,127,2
87,74,120,0
88,75,43,1
87,72,120,0
85,50,120,1
83,68,120,0
81,65,120,0
80,32,127,2
89,81,127,3
76,21,127,2
75,57,120,0
73,50,127,0
85,70,120,1
76,25,127,1
80,50,60,0
75,53,127,0
78,53,127,1
76,51,127,0
64,61,120,0
76,74,127,0
66,96,127,2
78,70,127,0
78,61,47,2
79,70,127,0
71,56,127,0
70,52,127,0
81,25,127,3
73,57,127,0
71,56,127,0
85,89,127,3
74,66,127,0
73,60,127,0
73,68,120,0
76,72,127,0
74,68,127,0
77,37,127,2
76,35,127,2
73,70,127,2
77,66,23,1
69,56,127,0
68,52,127,1
54,51,120,1
71,57,127,0
69,36,127,2
69,63,120,0
72,66,127,0
71,38,127,1
82,39,127,3
74,72,127,0
72,68,127,0
71,72,127,1
68,67,127,1
73,102,127,2
84,70,127,2
83,78,127,0
81,78,127,0
79,77,127,0
77,75,127,0
76,79,127,0
71,75,127,1
84,81,127,0
75,55,127,0
88,55,127,1
78,57,120,0
76,46,90,0
76,55,120,0
84,25,120,2
73,52,120,0
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,1
73,72,127,0
74,74,120,0
71,70,120,0
63,103,0,3
79,50,16,2
74,52,120,0
65,16,127,3
69,49,127,0
85,57,127,0
72,50,85,2
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
66,27,127,2
73,53,127,2
85,52,127,2
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
70,91,0,3
76,92,127,1
71,63,127,0
69,59,127,0
75,95,127,2
79,59,127,0
79,55,79,1
78,73,127,1
85,81,127,2
74,50,127,0
73,49,127,0
80,47,127,2
76,16,120,1
82,45,40,1
76,45,40,0
78,45,0,2
85,51,120,1
78,52,120,0
69,51,127,0
68,48,127,1
69,66,60,0
73,67,60,0
76,67,127,0
76,100,127,2
76,65,0,1
74,64,120,0
73,63,120,0
75,38,0,3
73,64,0,2
69,63,120,0
68,62,120,0
71,92,120,2
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
57,21,120,2
56,100,127,3
69,63,120,0
73,64,120,0
75,31,127,2
88,43,127,2
88,70,120,0
73,70,0,2
85,69,120,0
83,69,111,0
83,68,120,0
81,67,120,0
80,94,120,1
78,66,120,0
76,89,120,1
74,44,127,2
73,37,127,2
74,64,0,1
73,63,120,0
70,28,120,2
87,60,0,2
73,61,120,0
63,62,120,1
76,63,0,1
78,64,120,0
92,90,120,2
92,67,0,2
83,68,120,0
85,70,120,0
86,71,120,0
100,40,0,3
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,94,127,2
86,63,127,2
76,62,120,0
84,60,120,1
63,89,127,3
71,57,120,0
69,56,120,0
84,59,127,2
80,55,80,0
78,31,80,1
77,35,127,2
78,55,127,1
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
59,53,127,2
68,53,127,0
69,51,127,0
