note,velocity,time,anomalies
73,57,127,0
77,75,127,0
75,88,127,0
70,65,127,0
63,54,127,0
70,65,127,0
63,54,127,0
90,64,127,3
65,32,127,2
73,65,127,0
71,52,127,1
73,62,127,0
70,72,127,0
70,59,127,0
63,51,127,0
70,110,127,2
70,64,127,0
90,119,127,2
73,57,127,2
77,75,127,0
71,82,127,2
73,75,127,0
59,35,127,3
72,81,127,0
69,49,127,2
69,36,127,1
63,49,127,0
69,58,127,0
73,42,127,1
68,56,127,0
61,47,127,0
68,53,127,0
61,18,127,1
61,64,127,0
61,45,127,0
68,68,127,0
77,87,0,3
67,77,0,2
60,4,0,3
70,57,127,0
61,28,127,0
67,34,127,0
68,51,120,0
68,56,127,0
60,39,0,1
60,38,127,0
60,39,127,0
60,37,127,0
60,37,127,0
68,52,127,0
53,26,127,2
62,34,127,0
70,61,127,2
62,34,127,0
68,51,127,0
56,26,127,0
60,63,127,2
52,34,127,1
56,26,21,1
66,86,127,1
56,22,127,1
64,49,127,0
67,28,127,2
73,62,127,0
62,40,127,2
69,48,127,0
61,42,127,1
69,50,127,0
61,44,127,0
69,53,127,0
61,47,127,0
69,56,127,0
61,49,127,0
69,59,127,0
73,79,127,0
68,51,127,0
61,39,127,0
60,33,127,0
72,67,127,0
68,20,127,2
60,39,127,0
72,70,0,1
72,48,127,1
70,69,127,1
60,9,0,2
68,70,127,0
60,39,127,0
76,72,127,0
64,44,127,1
73,52,127,0
64,45,127,0
82,54,127,1
64,47,127,0
73,58,127,0
70,23,127,2
73,61,127,0
67,31,127,2
62,90,127,2
76,82,127,0
71,53,127,0
64,40,127,1
63,84,127,3
75,75,127,0
75,80,127,0
71,53,127,1
73,77,127,0
71,53,127,0
71,51,127,1
80,84,127,0
74,56,127,0
68,42,127,0
74,34,127,1
80,73,127,0
68,46,127,0
80,77,127,0
75,46,127,0
67,45,127,0
79,70,127,1
67,47,127,0
75,68,127,0
78,61,127,0
72,39,127,0
66,30,127,0
72,45,127,0
73,63,127,2
72,15,66,3
78,59,127,0
73,36,127,0
65,10,127,1
77,54,127,0
65,36,127,0
73,52,127,0
87,58,127,1
63,28,127,0
87,89,127,2
70,35,127,1
64,2,127,1
76,53,127,0
70,66,0,2
80,56,127,0
68,36,127,0
76,36,127,1
78,52,127,0
71,44,127,0
66,36,127,0
76,55,127,0
64,29,127,0
58,35,127,1
64,30,127,0
71,36,127,0
64,5,127,1
71,37,127,0
64,32,127,0
71,39,127,0
64,33,127,0
71,40,127,0
76,86,0,2
72,26,127,2
64,46,127,0
60,21,114,3
75,57,127,0
72,79,127,2
66,50,127,0
92,64,10,2
72,50,127,0
59,45,127,1
82,73,127,2
76,97,127,2
52,21,0,3
72,59,127,0
76,62,127,0
71,39,127,0
64,33,127,0
71,40,127,0
64,34,127,1
71,42,127,0
64,35,127,0
77,9,127,3
64,36,127,0
71,45,127,0
64,37,127,0
64,46,127,0
64,46,127,2
86,25,61,3
72,44,127,1
81,57,127,1
63,44,127,0
72,50,127,0
66,50,127,0
78,64,127,0
72,45,127,0
76,35,0,2
64,45,127,0
76,59,127,1
59,83,127,3
76,62,127,0
64,33,127,0
71,39,127,0
64,34,127,0
71,40,127,0
64,35,127,0
71,42,127,0
64,36,127,0
71,44,127,0
64,37,127,0
71,45,127,0
77,35,127,2
73,20,127,3
64,33,127,0
83,39,127,1
64,35,127,0
68,64,127,2
78,29,127,2
75,97,61,2
63,40,127,0
71,51,127,0
57,10,127,2
70,45,7,2
75,67,127,0
71,54,127,0
71,51,127,0
75,71,127,0
71,82,127,3
71,48,127,0
63,40,127,0
71,22,127,2
64,42,127,1
71,53,127,0
63,44,127,0
73,18,127,2
63,47,127,0
71,32,127,2
63,70,0,2
76,39,127,2
79,45,127,2
71,78,127,2
71,60,127,0
68,60,127,0
62,51,127,0
62,73,52,2
68,63,127,0
71,63,127,0
59,67,127,2
71,67,127,0
62,56,127,0
72,97,127,3
68,69,127,0
71,69,127,0
71,73,127,1
80,40,127,2
62,26,0,2
67,81,127,0
61,74,127,0
67,78,127,0
61,28,127,1
67,62,127,0
72,80,127,0
66,62,127,1
61,63,127,0
67,63,127,0
73,82,127,1
61,60,127,0
65,79,127,0
68,90,127,2
67,78,127,0
70,116,127,1
73,50,127,2
67,42,127,2
66,50,127,0
60,42,127,0
66,59,127,0
60,49,127,0
68,84,127,0
60,72,127,1
80,50,127,1
50,12,127,3
54,50,127,1
68,63,127,0
78,82,0,2
73,67,127,0
79,86,127,0
80,89,113,3
68,59,127,0
73,71,127,0
82,91,127,0
80,86,127,0
73,65,127,0
60,76,127,2
68,55,127,0
73,65,127,0
77,86,127,0
63,127,127,2
70,74,127,0
63,62,127,0
69,74,127,1
73,62,127,1
77,96,127,0
65,62,127,0
73,74,127,0
65,59,127,0
65,33,127,3
70,82,127,0
70,67,127,0
63,58,127,0
75,86,127,0
70,69,127,0
79,89,127,1
70,65,127,0
77,86,127,0
73,86,127,0
63,38,127,0
70,65,127,0
72,69,127,2
63,56,127,0
66,88,127,2
63,56,127,0
69,66,127,0
73,95,127,0
68,64,127,0
61,54,127,0
68,61,127,0
61,84,0,2
68,66,127,0
61,54,127,0
61,45,127,0
67,45,127,0
70,69,127,0
61,54,0,1
69,69,127,1
68,54,127,0
68,52,127,0
55,69,127,3
72,69,127,0
65,46,127,0
64,61,0,2
72,6,0,3
70,70,127,0
58,37,127,0
67,43,127,0
58,36,127,0
65,42,127,2
58,37,127,0
75,43,127,1
70,33,127,2
67,39,127,0
58,31,127,0
76,13,127,2
71,52,127,0
73,34,127,2
59,26,127,0
66,34,127,0
69,26,127,2
71,0,0,2
73,34,60,0
66,34,127,0
59,26,127,1
71,51,127,0
70,49,127,0
58,26,127,0
66,34,127,0
66,28,127,0
59,22,127,0
71,49,127,0
73,52,127,0
68,66,127,2
61,28,127,0
68,34,127,0
59,28,127,2
59,27,127,0
82,15,127,3
72,32,127,1
61,0,127,2
79,38,127,1
71,56,127,0
71,47,127,0
66,36,127,0
79,98,0,3
71,47,127,0
66,47,127,0
66,36,127,0
75,63,127,0
79,16,127,2
76,15,127,2
76,67,127,0
71,47,127,0
62,7,15,3
78,67,127,0
66,38,127,0
80,72,127,0
68,40,127,0
76,48,127,0
63,18,127,2
73,14,127,2
68,42,127,0
76,51,127,0
78,53,127,1
70,70,127,2
68,10,127,1
68,46,127,0
71,45,127,0
76,55,127,1
61,31,127,0
61,31,127,0
68,31,127,0
73,40,119,0
73,40,60,0
75,40,60,0
73,61,127,0
56,60,127,2
68,40,127,0
68,38,127,0
63,11,127,2
72,56,127,0
61,27,127,0
80,88,127,2
68,33,127,0
68,62,127,1
61,59,127,1
70,39,127,0
61,34,127,0
70,40,127,0
73,60,127,0
64,7,127,2
61,32,127,0
70,44,127,0
61,32,127,0
63,45,127,1
61,32,127,0
63,56,0,2
65,36,127,0
85,47,127,2
80,60,127,3
75,60,127,0
71,47,127,0
65,47,127,0
72,101,127,2
65,36,127,0
71,47,127,0
90,67,127,1
71,47,127,0
73,47,127,0
66,47,127,0
73,103,127,2
71,47,127,0
73,47,127,0
68,38,127,0
81,72,127,1
76,21,127,3
78,59,127,0
70,46,127,0
78,55,127,0
78,62,127,0
73,91,127,1
70,52,127,0
70,56,127,0
73,16,127,1
78,66,127,0
73,89,127,1
78,70,127,0
70,59,127,0
83,78,127,0
69,48,127,0
74,36,127,3
71,74,0,2
71,48,127,0
61,27,127,2
78,30,127,2
87,74,127,1
76,57,127,0
68,48,127,0
76,91,127,2
68,48,127,0
82,74,127,0
77,83,0,3
83,86,127,2
68,75,127,2
77,55,106,1
89,70,127,2
75,52,127,0
67,43,127,0
75,52,127,0
70,43,127,1
81,66,127,0
53,76,127,2
76,51,127,0
67,65,0,2
76,78,127,2
78,63,127,0
74,48,127,0
66,40,127,0
73,48,127,0
66,40,127,0
72,56,127,0
66,47,127,0
69,49,127,0
66,49,127,0
62,58,127,2
66,51,127,0
76,82,127,2
69,51,127,0
69,52,127,0
66,52,127,0
73,62,127,1
74,64,127,0
66,54,127,0
69,54,127,0
69,90,127,1
66,56,127,0
65,90,127,2
79,77,127,0
67,76,127,1
75,51,127,0
67,45,127,0
75,55,127,0
67,48,127,0
77,48,0,2
73,56,127,0
80,66,127,0
67,48,127,0
73,49,127,0
67,49,127,0
76,64,127,0
79,69,120,0
77,54,60,0
79,49,60,0
69,53,127,1
77,62,127,0
88,51,127,2
69,0,0,3
69,64,127,1
82,44,127,2
74,90,127,1
62,88,109,3
77,33,127,1
73,82,127,2
79,60,127,0
74,51,127,0
74,63,127,0
68,51,127,0
75,62,127,0
63,35,127,0
70,41,127,0
63,36,127,0
70,42,127,0
63,37,127,0
71,71,0,3
63,38,127,0
70,46,0,1
63,39,127,0
83,47,127,1
67,19,127,3
71,48,127,0
75,60,127,0
71,46,127,0
65,26,0,3
62,83,127,1
74,57,127,0
71,44,127,0
77,48,0,2
77,62,127,0
71,48,127,0
63,45,127,0
71,45,127,0
75,58,127,0
55,18,127,3
71,59,127,0
75,62,127,0
70,18,127,1
75,35,0,2
70,42,127,1
65,36,127,1
70,44,127,1
63,37,127,0
70,46,127,0
63,38,127,0
61,70,0,3
53,75,0,3
71,48,127,0
63,45,127,0
49,39,0,2
71,2,127,2
75,79,127,1
84,85,127,2
71,37,127,0
57,60,127,3
71,40,127,0
65,40,127,0
77,52,127,0
75,49,127,0
71,38,127,0
63,38,127,0
64,18,127,2
63,38,127,0
75,82,127,2
63,23,127,0
70,49,127,1
63,24,127,0
70,29,127,0
63,25,127,0
70,30,127,0
57,62,127,2
70,31,127,0
59,52,127,3
69,0,127,2
63,28,127,0
70,34,127,0
63,62,127,1
70,34,127,0
63,2,127,2
70,37,127,0
63,32,127,0
70,39,127,0
63,34,127,0
70,39,127,0
63,35,127,0
70,66,127,2
63,35,127,0
70,43,127,0
63,35,127,0
70,42,127,0
63,34,127,0
70,41,127,0
63,33,127,0
70,39,127,0
63,32,127,0
70,70,127,2
63,30,127,0
62,36,127,1
63,29,84,1
74,35,127,1
63,6,127,1
70,34,127,0
63,28,127,0
70,33,127,0
63,26,127,0
65,65,0,3
63,0,127,1
71,29,127,1
66,23,127,2
70,28,127,0
70,39,127,0
63,28,127,0
72,39,127,0
63,29,127,0
57,30,127,1
73,41,127,0
61,28,127,0
65,39,127,0
61,28,127,0
67,39,127,1
60,19,127,0
70,42,127,0
60,0,0,2
60,19,127,1
60,22,127,0
68,7,127,2
60,19,127,0
54,0,127,2
68,30,127,0
74,41,71,2
73,33,127,0
79,44,127,0
68,33,127,0
68,34,127,0
73,34,127,0
82,47,127,0
76,70,127,2
73,31,127,0
68,31,127,0
68,31,127,0
73,31,127,0
77,42,127,0
63,31,127,0
75,49,127,0
70,37,127,0
70,37,127,0
63,31,127,0
67,11,0,3
63,0,127,1
73,37,127,0
65,31,127,0
77,48,127,0
65,31,127,0
73,37,127,0
70,0,127,2
73,0,127,1
63,33,127,0
70,41,127,0
75,44,127,1
60,58,0,3
79,47,127,0
70,34,127,0
77,69,0,2
70,31,127,0
73,42,127,0
76,31,0,2
68,34,127,0
57,28,127,1
72,49,127,0
63,0,127,1
68,34,127,0
63,28,127,0
68,34,127,0
61,28,127,0
73,48,127,0
65,61,127,2
68,34,127,0
61,28,127,0
68,32,127,0
61,27,127,0
61,34,127,0
61,27,127,0
70,44,127,0
73,47,127,1
60,26,127,0
68,69,127,2
68,31,127,0
60,65,127,1
71,62,127,2
60,23,127,0
68,39,127,0
65,0,127,1
70,32,127,1
72,27,127,2
70,45,127,0
58,27,127,0
67,32,127,0
58,0,80,2
67,30,127,0
58,27,127,0
67,32,127,0
58,25,127,0
54,30,127,2
58,25,127,0
67,30,127,0
70,39,127,0
67,8,127,1
66,64,127,3
61,0,117,2
72,30,127,1
72,41,127,0
73,42,0,1
67,31,127,0
61,31,127,0
65,40,127,0
61,29,127,0
67,39,127,0
61,28,127,0
66,24,127,0
61,20,127,0
70,42,127,0
53,0,0,3
66,24,127,0
61,20,127,0
66,24,127,0
60,23,127,0
68,43,127,0
66,28,127,0
66,61,127,1
60,0,127,1
66,24,127,0
65,20,127,1
73,42,127,0
68,31,127,0
68,28,71,1
67,2,127,2
79,14,127,2
65,0,127,2
68,28,127,0
82,47,127,0
69,2,127,2
74,45,127,2
73,32,127,0
68,27,127,0
73,32,127,0
77,45,127,0
63,30,127,0
75,51,127,0
70,37,127,0
75,11,127,2
63,30,127,0
70,37,127,0
63,30,127,0
73,37,127,0
65,30,127,1
77,49,127,0
65,30,127,0
73,37,127,0
65,59,127,2
73,34,127,0
62,28,0,2
70,42,127,0
63,28,127,0
75,45,127,0
70,33,127,0
79,12,0,2
75,36,127,1
77,45,127,0
68,0,127,2
83,12,127,2
70,32,127,0
68,33,127,0
63,28,127,0
72,47,127,0
63,28,127,0
68,33,127,0
76,28,0,2
68,33,127,0
72,28,127,1
73,47,127,0
68,33,127,0
68,31,127,0
61,26,127,0
68,27,127,0
61,22,127,0
61,38,127,0
61,25,127,0
68,39,127,1
48,23,127,2
72,39,127,0
71,57,62,3
70,39,127,0
68,35,127,0
61,53,127,1
60,30,127,0
76,66,127,3
60,30,127,0
60,30,127,0
54,30,0,2
60,29,127,0
60,1,127,2
61,36,127,0
61,38,127,0
70,1,127,2
61,0,127,2
72,39,127,0
61,23,127,0
70,39,127,0
61,23,127,0
65,0,127,3
68,35,127,0
72,46,127,0
60,30,127,0
60,30,127,0
60,30,127,0
61,24,127,0
61,23,127,0
70,39,127,0
68,35,127,0
53,46,127,2
55,0,112,3
72,46,127,0
60,30,127,0
60,30,127,0
74,0,127,2
70,39,127,0
60,23,127,0
60,20,127,0
68,35,127,0
68,45,127,0
60,30,127,0
60,30,127,0
68,55,0,3
70,23,127,2
65,20,127,0
68,45,127,0
54,30,0,2
59,0,0,3
60,30,127,0
61,53,127,2
63,23,127,1
65,20,127,0
60,30,127,0
68,45,127,0
58,30,127,1
60,56,127,1
68,45,127,0
58,20,127,0
60,30,127,0
68,45,127,0
58,30,127,0
58,23,127,1
68,45,127,0
45,20,127,2
60,30,127,1
60,30,0,1
60,23,127,0
60,23,0,1
60,20,127,0
60,23,127,1
60,30,127,0
49,30,127,1
60,23,127,0
63,23,60,0
61,23,127,0
60,20,127,1
60,17,127,0
