note,velocity,time,anomalies
62,29,120,0
69,34,0,1
70,88,127,2
60,37,120,0
64,84,127,1
66,49,60,0
54,20,0,3
63,55,120,0
64,62,120,0
67,68,127,0
66,55,127,0
64,55,127,1
64,52,127,1
64,46,0,1
66,84,127,2
65,48,127,0
65,55,127,0
65,51,127,0
80,90,127,2
68,52,127,0
68,96,127,2
75,29,62,3
69,65,127,0
69,58,127,0
69,67,127,0
69,61,127,0
62,107,127,3
64,62,107,2
74,71,127,0
72,64,36,1
74,61,0,2
69,35,127,2
68,62,127,0
76,65,127,0
74,72,127,0
72,60,127,0
71,60,110,0
71,54,40,0
72,81,0,2
74,51,40,0
72,93,127,2
71,60,127,0
69,66,127,0
77,77,127,1
67,10,127,3
77,63,120,0
69,50,120,0
77,58,120,0
71,49,120,0
71,51,127,0
77,61,127,0
72,39,127,0
76,46,127,0
76,47,127,0
81,56,127,0
80,46,127,0
69,39,127,2
72,47,127,0
77,56,127,0
71,38,127,0
76,45,127,0
71,50,127,0
68,42,127,0
74,14,127,1
71,42,127,0
72,43,127,0
69,36,127,0
71,46,127,1
68,39,127,0
84,40,127,2
76,17,127,1
72,42,127,0
69,16,127,1
72,50,127,0
70,8,127,1
70,88,127,1
93,65,0,2
82,82,120,2
76,25,127,2
74,56,120,0
72,49,120,0
70,74,127,1
69,47,127,0
68,40,127,0
69,46,127,0
72,42,127,0
74,42,127,0
69,39,127,0
76,7,127,2
74,40,120,0
72,40,120,0
78,45,127,1
68,38,127,0
72,40,120,0
71,40,120,0
68,46,127,1
81,47,127,0
79,16,127,1
65,6,127,2
76,43,127,0
67,43,127,1
76,54,127,0
66,45,127,0
74,49,127,0
63,25,127,2
79,69,127,1
67,51,127,0
77,13,127,1
76,14,127,1
74,43,127,0
65,58,127,1
72,49,120,0
71,41,120,0
69,49,0,1
68,45,120,0
74,9,0,3
71,49,127,1
72,46,127,0
74,42,127,0
69,35,127,0
76,42,127,0
74,37,120,0
72,37,120,0
68,35,127,0
74,42,127,0
72,37,120,0
71,37,120,0
72,42,127,0
52,35,127,1
71,37,120,0
77,37,0,2
83,18,127,3
64,35,127,0
60,37,120,1
68,37,120,0
68,42,127,2
58,35,127,0
67,35,127,0
57,34,127,0
65,33,127,0
64,33,0,1
72,11,0,3
64,68,127,2
72,31,0,2
62,29,127,0
75,64,127,2
57,30,127,0
45,27,0,2
57,27,60,0
52,6,127,3
57,0,127,2
58,28,127,2
56,26,127,0
59,26,127,0
57,30,127,0
70,22,127,2
56,20,120,0
71,50,120,2
52,20,120,0
53,26,120,0
50,20,120,0
45,22,127,2
42,20,0,2
57,22,120,0
53,20,120,0
63,26,120,1
48,20,120,0
57,22,120,0
56,20,120,0
46,2,0,3
52,20,127,1
47,0,127,2
53,20,120,0
56,0,127,2
50,20,120,0
47,17,120,0
53,17,127,1
56,44,127,2
50,20,120,0
47,17,120,0
53,17,120,0
56,0,120,1
50,20,120,0
48,24,127,0
60,28,113,2
81,51,0,1
70,92,127,2
90,9,127,3
62,21,0,3
76,37,40,0
77,37,40,0
79,37,40,0
63,54,0,2
76,64,127,0
79,109,59,3
72,79,127,1
82,70,127,0
82,70,127,0
82,65,127,0
81,24,127,1
76,40,127,0
74,46,127,0
86,73,127,2
71,37,0,1
61,1,0,3
72,37,40,0
74,37,40,0
72,49,127,0
74,53,127,2
71,93,0,3
77,28,127,1
70,81,0,3
74,48,127,0
77,61,127,0
68,48,127,0
74,48,127,0
77,61,127,0
68,52,127,0
74,52,127,0
77,65,127,0
63,47,0,3
76,34,127,0
69,27,127,0
57,29,60,0
52,34,127,2
44,31,60,1
57,9,60,1
