note,velocity,time,anomalies
62,46,120,0
67,45,0,1
80,83,120,2
62,53,120,0
67,24,120,1
71,58,108,0
62,47,120,0
67,5,120,1
71,45,120,0
64,53,120,0
67,56,120,0
73,81,127,2
64,46,120,0
78,11,0,3
73,45,120,0
64,53,120,0
67,56,120,0
73,58,108,0
64,47,120,0
67,45,120,0
73,45,0,1
62,56,120,0
69,60,120,0
74,63,108,0
62,50,120,0
69,47,120,0
74,47,120,0
62,56,0,1
69,96,120,1
74,62,108,0
62,23,127,2
60,48,0,2
74,48,120,0
62,53,120,0
65,76,127,2
71,22,127,2
62,46,120,0
73,68,127,3
71,45,127,1
54,79,120,2
65,56,120,0
80,58,108,1
62,47,120,0
65,45,120,0
68,5,120,2
60,77,120,1
67,56,120,0
72,60,108,0
60,46,120,0
67,45,120,0
77,11,127,3
60,53,120,0
78,56,127,2
72,58,108,0
53,47,127,2
67,45,120,0
58,17,120,2
62,50,120,1
60,53,120,0
65,56,108,0
57,45,13,1
60,42,120,0
65,42,120,0
48,86,120,2
60,53,120,0
65,55,108,0
64,45,120,1
60,43,120,0
62,72,120,2
57,50,120,0
60,53,120,0
65,56,108,0
57,45,120,0
60,42,120,0
65,42,120,0
57,50,120,0
74,53,0,2
65,55,108,0
57,45,120,0
60,43,120,0
65,43,120,0
53,71,120,2
59,53,120,0
69,56,108,1
55,45,120,0
45,42,127,2
65,42,120,0
55,50,120,0
53,53,127,2
65,55,108,0
49,45,120,1
59,43,120,0
65,43,120,0
55,50,0,1
60,53,120,0
64,56,108,0
55,45,120,0
60,73,120,1
53,12,0,3
63,84,0,3
47,82,127,3
64,55,108,0
55,45,120,0
60,43,0,1
64,43,120,0
58,47,120,0
60,50,120,0
64,53,108,0
58,41,120,0
60,76,127,2
64,40,120,0
58,47,120,0
60,50,120,0
63,80,0,3
71,42,0,2
60,6,127,2
52,77,120,2
57,47,120,0
66,50,0,2
64,53,108,0
57,41,120,0
60,40,120,0
64,40,120,0
57,47,120,0
60,50,120,0
64,52,108,0
57,79,120,1
60,40,120,0
64,40,120,0
57,70,120,1
60,53,120,0
63,56,108,0
57,45,120,0
60,42,0,1
63,20,120,1
57,50,120,0
60,53,0,1
63,55,108,0
57,45,120,0
52,43,127,2
63,43,120,0
59,23,120,1
60,50,120,0
62,53,108,0
59,41,120,0
51,67,127,3
62,40,120,0
59,47,120,0
60,50,120,0
62,24,127,2
59,78,0,2
60,40,127,1
62,40,120,0
55,50,120,0
64,25,0,3
62,56,108,0
55,45,120,0
59,42,120,0
62,42,120,0
63,50,127,2
59,86,127,2
62,55,108,0
55,45,120,0
59,43,120,0
62,43,120,0
48,71,127,3
60,53,120,0
64,56,108,0
55,45,120,0
60,42,120,0
64,82,120,1
55,50,120,0
60,53,120,0
61,55,108,1
53,21,127,3
60,9,120,1
64,43,120,0
55,53,120,0
64,56,120,1
65,60,108,0
55,46,0,1
60,45,120,0
65,45,120,0
55,33,0,2
72,56,120,1
65,58,108,0
55,47,120,0
60,45,120,0
65,45,120,0
55,53,120,0
59,56,120,0
65,60,108,0
55,46,120,0
46,45,0,2
65,45,120,0
55,53,120,0
59,28,0,2
65,58,108,0
55,47,3,1
63,22,0,3
65,74,127,2
57,56,120,0
60,60,120,0
66,63,108,0
57,50,120,0
60,47,120,0
66,47,120,0
57,56,120,0
60,60,120,0
66,62,108,0
57,50,120,0
60,48,120,0
66,48,120,0
55,58,120,0
64,86,120,2
58,66,108,1
55,51,120,0
60,50,120,0
67,50,120,0
55,58,120,0
71,32,120,2
67,65,108,0
55,83,127,2
60,50,120,0
71,50,120,1
55,50,120,0
65,84,120,2
65,56,108,0
55,45,120,0
60,42,120,0
65,42,120,0
44,78,0,3
52,53,120,1
65,55,108,0
55,45,120,0
60,43,120,0
65,43,120,0
55,50,127,1
59,53,0,1
65,56,108,0
45,45,5,2
59,42,120,0
66,42,0,2
55,13,120,1
59,16,0,2
65,55,108,0
55,45,120,0
59,43,120,0
65,23,120,1
55,53,120,0
67,78,127,3
64,39,127,2
55,46,120,0
58,45,120,0
64,45,120,0
55,86,120,1
65,16,120,2
68,58,108,1
55,47,127,1
57,82,0,3
64,45,29,1
53,50,120,0
57,53,120,0
60,55,120,0
65,53,120,0
60,53,120,0
57,53,120,0
60,55,120,0
57,50,120,0
39,10,120,2
57,46,120,0
53,46,120,0
50,13,0,2
53,43,120,0
50,38,120,0
67,50,120,0
71,53,120,0
74,55,120,0
77,60,120,0
74,55,120,0
71,53,120,0
74,56,120,0
71,53,120,0
67,56,120,0
70,53,0,2
62,55,120,0
65,50,120,0
64,50,0,1
62,50,120,0
72,50,127,0
61,12,127,2
64,83,127,1
