note,velocity,time,anomalies
70,55,120,0
72,59,120,0
78,33,120,2
76,64,120,0
80,66,0,2
77,66,120,0
80,64,0,2
74,61,127,1
72,59,60,0
72,57,120,0
63,35,120,2
69,52,60,0
67,50,60,0
84,45,127,1
86,64,0,1
84,60,60,0
84,68,127,2
81,60,120,0
79,62,120,0
65,33,127,3
77,70,127,0
76,60,60,0
77,56,60,0
76,60,127,0
82,57,120,0
81,66,60,0
82,60,60,0
84,66,60,0
93,44,0,3
88,77,60,0
89,71,60,0
91,74,60,1
89,72,60,0
89,80,120,0
99,72,127,2
86,73,120,0
71,39,0,3
97,75,127,2
82,70,120,0
81,68,120,0
79,45,127,2
81,68,120,0
82,68,127,1
81,75,120,0
82,74,120,0
84,83,120,0
86,81,120,0
84,91,120,0
86,85,120,0
87,97,127,0
75,82,127,0
86,70,120,0
85,75,120,0
87,68,120,1
84,67,120,0
83,76,120,0
70,67,0,2
83,70,0,1
92,96,60,2
93,102,60,2
83,68,120,0
82,72,120,0
82,72,60,0
84,65,60,0
82,75,0,1
81,67,120,0
78,101,127,3
84,72,90,0
84,72,120,0
74,88,120,1
87,72,120,1
79,65,120,0
77,72,127,0
76,68,40,0
77,60,40,0
76,68,40,0
77,61,40,0
73,68,40,1
77,29,0,2
76,68,127,0
96,40,0,3
81,75,120,0
73,67,0,2
75,77,120,0
74,105,120,1
85,82,120,0
73,76,0,2
77,75,127,0
67,68,40,1
81,60,40,0
79,68,40,0
81,61,40,0
79,68,40,0
77,61,40,1
79,68,40,0
81,60,40,0
79,68,40,0
77,63,60,0
79,62,60,0
77,68,120,0
65,40,120,0
69,48,120,0
71,48,0,2
65,40,120,0
65,40,120,0
69,22,127,2
70,52,60,0
65,44,127,0
57,78,60,2
67,47,60,0
69,48,60,0
78,77,0,3
72,52,127,0
74,11,127,2
69,60,127,0
62,55,127,0
65,66,127,0
62,72,127,0
58,60,127,0
62,58,120,0
64,14,0,3
64,58,120,0
60,49,120,0
65,58,108,0
62,49,108,0
62,53,120,0
65,63,120,0
60,50,120,0
72,36,127,3
62,59,120,0
58,28,120,1
60,59,108,0
57,50,108,0
57,53,120,0
60,63,120,0
41,45,127,2
58,25,120,1
51,72,127,3
57,53,120,0
52,45,120,0
55,79,127,2
65,50,80,0
69,46,80,0
77,46,80,0
65,52,80,0
69,46,80,0
77,46,80,0
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
69,52,80,0
77,26,127,2
66,43,80,2
72,58,0,1
79,61,127,2
57,69,0,2
69,62,80,0
77,65,80,0
62,116,80,1
65,66,80,0
74,69,80,0
58,80,127,0
64,56,120,1
77,106,127,2
76,68,120,0
72,57,120,0
70,53,108,0
74,63,108,0
82,87,127,3
74,67,120,0
69,55,120,0
72,65,120,0
67,53,120,0
70,63,120,0
69,61,108,0
65,51,108,0
69,63,120,0
67,56,120,0
65,56,120,0
63,47,0,2
57,56,108,1
58,34,127,2
64,59,127,0
71,14,127,3
65,52,127,0
60,52,127,0
84,60,127,2
67,51,0,1
64,51,120,0
67,56,120,0
77,60,120,0
76,54,120,0
74,54,29,1
72,54,120,0
79,60,120,0
77,91,127,1
72,56,120,0
88,60,0,2
81,54,0,1
79,54,120,0
77,54,120,0
76,60,127,2
83,60,40,0
76,62,0,2
78,64,40,1
84,67,127,0
82,60,40,0
81,60,0,1
91,40,127,3
87,48,120,2
70,103,127,3
74,63,120,0
72,98,120,1
70,29,127,2
82,70,127,2
67,71,52,1
71,53,127,3
79,74,0,2
66,77,127,2
74,82,120,0
65,84,120,1
82,86,120,0
86,90,120,0
86,64,127,2
84,72,60,0
82,73,60,0
81,74,127,1
79,74,60,0
84,84,120,0
84,110,127,2
82,46,60,1
81,72,60,0
79,73,60,0
85,112,60,2
84,77,120,0
82,68,90,0
74,50,127,3
85,31,127,3
81,94,127,2
84,61,120,0
82,57,90,0
82,61,120,0
77,75,127,3
81,23,127,1
84,38,93,2
96,63,127,2
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
84,61,30,0
82,43,0,2
81,82,30,2
81,40,90,1
70,72,127,1
82,97,0,2
81,70,120,0
79,65,90,0
81,62,30,0
79,70,120,0
63,62,127,2
72,69,127,2
77,65,120,0
76,57,120,0
74,61,120,0
72,54,90,0
60,60,127,2
72,54,127,0
74,54,60,0
72,54,60,0
71,54,60,0
72,60,127,0
72,92,127,2
70,55,120,0
69,50,120,0
67,55,120,0
65,49,90,0
65,55,127,0
64,55,60,0
65,51,60,0
64,85,127,1
64,51,120,0
65,55,120,0
67,52,120,0
74,54,120,1
70,55,120,0
72,59,120,0
74,61,120,0
76,88,21,2
77,66,90,0
77,66,120,0
76,64,120,0
69,61,127,2
72,86,60,1
72,57,120,0
70,55,0,1
69,82,60,1
67,50,60,0
84,72,127,0
86,64,60,0
84,28,60,1
82,68,120,0
81,60,120,0
79,62,120,0
65,60,90,1
77,70,127,0
76,60,60,0
77,76,60,1
76,60,127,0
82,57,120,0
81,66,60,0
82,60,60,0
84,66,60,0
76,36,60,2
88,77,60,0
89,71,60,0
88,74,60,0
89,72,60,0
99,80,120,1
85,32,0,3
86,73,120,0
70,108,90,2
84,75,127,1
82,70,120,0
81,68,0,1
79,67,120,0
85,68,120,1
76,68,11,2
78,75,127,2
82,74,120,0
84,83,120,0
94,58,120,2
84,91,120,0
86,85,120,0
83,68,127,2
75,82,127,0
89,49,0,3
85,75,120,0
86,68,120,0
84,67,120,0
83,116,0,2
78,67,120,1
83,33,120,1
83,69,110,1
84,87,60,1
83,68,120,0
82,72,120,0
75,72,127,2
84,65,60,0
82,75,120,0
81,67,120,0
89,107,127,3
78,72,127,2
84,72,120,0
74,66,120,0
72,107,120,2
79,65,127,1
77,43,127,2
76,68,40,0
77,60,40,0
76,68,40,0
84,61,40,1
76,68,40,0
63,27,0,3
65,31,0,3
84,72,120,0
68,111,120,2
77,34,6,2
75,77,120,0
74,69,120,0
85,82,120,0
86,104,120,1
77,75,127,0
79,68,40,0
81,60,40,0
88,46,0,3
81,61,40,0
79,68,40,0
81,61,127,1
79,68,40,0
81,60,40,0
79,68,40,0
67,63,127,2
80,102,60,2
77,31,0,2
69,48,120,0
65,40,120,0
69,48,120,0
65,0,120,1
65,40,120,0
76,16,120,2
65,44,127,0
57,52,60,1
69,47,60,0
67,47,60,0
69,48,60,0
68,4,127,3
80,52,127,1
60,51,127,1
69,60,127,1
70,38,127,2
62,55,127,0
56,36,127,3
58,60,127,0
58,49,120,0
62,58,120,0
64,58,120,0
60,49,120,0
65,58,108,0
62,49,108,0
65,63,120,0
62,53,120,0
64,92,120,1
60,50,120,0
62,59,120,0
58,50,120,0
64,59,108,1
57,50,108,0
57,53,120,0
67,31,120,2
58,53,120,0
55,45,120,0
44,90,127,3
53,45,120,0
55,53,120,0
52,45,0,1
74,50,80,1
69,46,80,0
72,11,80,2
56,52,127,2
69,46,80,0
77,46,80,0
65,54,80,0
69,47,127,1
77,47,0,1
65,60,80,0
69,52,80,0
77,54,80,0
83,65,0,2
86,58,0,2
81,61,80,0
59,90,80,2
69,62,80,0
81,45,0,3
62,76,80,0
65,66,80,0
74,49,127,2
58,80,127,0
77,66,120,0
74,56,120,0
76,68,120,0
72,57,120,0
74,63,108,0
70,53,127,1
60,27,120,2
70,21,127,2
59,55,0,2
72,65,120,0
67,53,120,0
70,63,120,0
65,51,108,0
69,61,108,0
69,63,120,0
67,56,120,0
65,56,120,0
58,47,108,0
64,56,108,0
59,20,127,3
64,59,127,0
60,52,127,0
65,52,127,1
57,52,0,1
