note,velocity,time,anomalies
62,33,120,0
62,63,120,0
67,63,120,0
62,50,0,1
67,50,120,0
67,33,120,0
62,0,127,2
62,6,127,2
67,33,120,0
67,63,120,0
60,63,120,0
70,50,54,2
60,50,120,0
67,33,120,0
60,33,120,0
65,63,120,0
60,63,120,0
60,50,120,0
65,50,120,0
60,33,120,0
65,33,120,0
59,63,0,1
58,63,61,2
65,50,120,0
64,50,120,1
65,33,120,0
59,33,120,0
60,33,120,0
63,33,120,0
60,33,120,0
63,60,0,2
63,33,120,0
60,33,120,0
50,65,0,3
62,38,127,0
67,37,127,1
66,66,127,2
76,33,127,2
62,28,127,0
63,31,127,0
60,0,127,1
62,33,127,0
59,28,127,0
55,25,127,1
63,30,127,0
59,69,127,1
62,38,127,0
67,37,127,0
63,31,127,0
62,28,127,0
65,33,127,0
63,31,127,0
60,26,127,0
59,64,127,1
62,33,127,0
72,25,127,1
71,30,127,1
59,1,127,1
54,58,127,2
60,27,127,0
63,32,127,0
59,31,127,0
62,37,127,0
60,28,127,0
63,34,127,0
59,31,127,0
62,37,127,0
63,34,127,0
60,28,127,0
62,37,127,0
59,31,127,0
58,33,127,0
61,33,127,0
59,35,127,0
62,35,127,0
64,36,127,0
61,65,0,2
62,12,127,2
65,8,127,1
67,40,127,0
64,40,127,0
69,42,127,0
65,35,127,0
60,34,127,0
65,34,127,0
69,14,127,1
65,34,127,0
69,40,127,0
60,34,127,0
65,35,127,1
69,42,127,0
60,55,127,1
67,34,127,0
64,28,127,0
62,35,127,0
52,35,127,2
67,42,127,0
65,38,127,0
62,35,127,0
59,35,127,0
65,42,127,0
62,32,127,0
59,32,127,0
65,38,127,0
65,42,127,0
71,35,127,2
59,35,127,0
64,39,127,0
60,33,127,0
64,64,127,2
67,42,127,0
55,37,58,2
62,31,127,0
60,35,127,0
64,42,127,0
59,30,127,0
73,12,127,3
60,35,127,0
53,42,127,2
72,35,127,0
74,37,127,0
76,38,127,0
90,77,44,3
90,20,0,3
81,46,127,1
70,76,127,2
87,44,127,1
81,46,127,0
83,39,120,0
87,39,127,2
93,46,127,2
79,46,127,0
71,59,127,2
77,41,127,0
70,83,127,3
71,35,127,0
77,41,127,0
71,32,127,0
77,46,127,0
71,35,127,0
77,0,127,3
76,42,127,0
73,35,127,1
79,46,127,0
77,40,127,0
74,31,127,0
76,46,127,0
77,73,127,2
74,39,127,0
71,30,127,1
72,63,120,1
79,38,120,1
79,50,120,0
76,50,0,1
77,33,120,0
74,72,0,2
72,33,120,0
76,33,120,0
71,33,120,1
74,33,120,0
72,33,120,0
64,33,120,0
71,33,120,0
62,33,120,0
76,72,120,0
79,75,120,0
76,72,120,0
74,70,120,0
77,75,120,0
74,70,120,0
72,72,120,0
65,75,120,1
72,94,0,2
54,71,127,2
65,75,127,2
68,71,127,2
64,71,120,0
72,75,120,0
64,71,127,1
53,71,120,1
71,75,120,0
62,71,120,0
64,75,127,0
67,75,127,0
72,75,127,1
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,66,40,0
76,66,40,0
74,70,60,0
72,66,60,0
79,75,127,0
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
81,70,60,0
79,65,60,0
84,75,127,0
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
63,35,40,2
77,44,40,1
76,66,40,0
74,70,60,0
72,66,60,0
79,75,127,0
79,75,127,0
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
83,70,40,0
84,65,40,0
69,34,127,3
81,97,127,2
79,65,60,0
84,75,120,0
88,120,127,2
80,75,127,0
81,75,120,0
84,89,127,0
76,75,127,0
77,70,60,0
66,65,60,1
77,70,60,0
79,66,60,0
77,70,40,0
79,66,40,0
72,66,40,1
76,70,60,0
74,87,60,1
79,84,120,0
83,53,120,1
79,72,120,0
74,72,120,0
79,72,120,0
76,72,120,0
84,86,120,0
60,79,120,0
67,50,127,0
72,68,127,1
76,46,127,0
67,45,127,1
76,53,127,0
72,48,127,0
83,80,127,2
74,43,127,0
79,50,127,0
72,46,127,0
67,40,127,0
76,46,127,0
67,45,127,0
82,48,127,1
88,13,127,2
74,43,127,0
71,23,127,2
69,90,127,2
74,50,127,0
77,50,127,0
86,29,127,3
74,50,127,0
81,50,127,0
79,50,127,0
71,50,127,0
72,50,127,1
67,50,127,0
64,50,127,0
67,50,127,0
65,50,127,0
62,50,127,0
60,50,127,0
55,65,120,1
60,46,127,0
64,48,127,0
70,50,127,2
72,86,127,3
62,43,127,0
59,43,127,0
65,50,127,1
55,40,127,1
60,46,127,0
62,10,127,3
60,50,127,1
64,55,127,0
59,43,127,0
62,43,127,0
57,50,127,0
62,50,127,0
65,50,127,0
64,74,127,1
62,50,127,0
69,50,127,0
68,50,127,1
59,50,127,0
67,72,127,3
67,34,127,0
78,34,1,2
67,34,120,0
65,14,0,2
58,70,127,3
78,0,120,2
67,33,120,0
65,28,120,0
67,33,120,0
67,33,120,0
65,28,120,0
68,6,120,2
63,34,120,0
67,34,0,1
63,28,120,0
67,34,120,0
63,28,120,0
67,34,120,0
63,28,120,0
65,34,120,0
67,40,120,0
65,28,120,0
67,33,120,0
65,28,120,0
67,33,120,0
65,48,0,2
72,69,120,2
63,53,120,0
67,63,120,0
67,50,120,0
74,76,0,3
62,71,120,2
72,28,120,1
63,28,0,1
67,33,120,0
63,53,120,0
60,53,120,0
66,63,120,0
63,42,120,0
60,42,120,0
66,50,120,0
66,33,120,0
63,28,3,1
60,28,120,0
60,28,120,0
63,28,120,0
57,33,0,2
62,53,120,0
68,63,120,1
65,84,120,2
55,17,120,2
67,33,120,0
62,28,120,0
62,28,120,0
76,33,120,1
69,53,120,0
60,25,120,2
67,63,120,1
62,42,120,0
78,11,127,3
69,42,120,0
66,62,127,3
72,33,120,0
62,28,127,1
72,33,120,0
62,28,120,0
70,28,120,1
70,63,120,0
67,53,120,0
62,53,120,0
62,66,0,2
67,42,120,0
70,50,120,0
62,28,120,0
70,33,120,0
67,28,120,0
62,28,120,0
70,33,120,0
60,28,120,1
70,53,120,0
67,90,120,1
73,63,120,0
70,42,120,0
73,19,127,2
67,42,127,1
67,28,120,0
84,28,120,1
73,33,120,0
73,33,120,0
70,0,120,1
67,28,0,1
74,26,127,2
69,53,120,0
69,42,120,0
60,88,0,3
69,28,120,0
74,33,120,0
69,2,120,1
74,33,120,0
76,53,120,0
69,53,120,0
79,63,120,0
79,86,70,2
69,42,120,0
76,70,120,1
79,33,120,0
76,64,127,2
69,28,120,0
76,28,120,0
79,33,120,0
69,28,120,0
74,53,120,0
77,63,120,0
69,53,120,0
69,42,120,0
77,50,120,0
74,42,120,0
77,66,0,2
65,64,0,3
69,28,120,0
74,28,120,0
77,33,0,1
69,28,120,0
80,86,120,1
74,20,120,1
67,54,120,1
74,42,120,0
80,33,120,0
74,28,120,0
74,28,120,0
80,33,120,0
81,38,127,0
73,32,127,0
81,37,127,0
77,31,127,0
76,28,127,0
79,5,127,1
77,31,127,0
74,26,127,0
73,28,127,0
76,63,127,1
91,30,127,1
64,0,127,3
70,1,127,3
76,38,127,0
69,37,0,1
65,31,127,0
67,33,127,0
73,28,127,1
62,26,127,0
65,5,127,1
64,33,127,0
70,56,127,2
65,30,127,0
62,25,127,0
61,31,127,0
65,37,127,1
65,32,127,0
62,27,127,0
61,31,127,0
64,37,127,0
65,34,127,0
62,28,127,0
61,31,127,0
64,37,127,0
62,28,127,0
65,34,127,0
64,37,127,0
61,31,127,0
60,24,127,0
55,29,127,1
62,25,127,1
62,21,127,0
64,29,127,0
60,0,0,2
75,22,127,1
65,27,127,0
64,29,127,0
48,24,127,1
76,27,0,2
62,22,127,0
48,31,127,1
64,29,127,0
58,49,127,0
54,25,127,3
64,59,127,0
65,51,127,0
64,59,127,0
65,55,127,0
64,59,127,0
65,24,0,2
64,59,127,0
76,31,127,0
82,37,127,0
81,32,127,1
82,37,127,0
81,34,127,0
82,14,127,1
81,34,127,0
82,37,127,0
65,50,127,0
69,47,127,0
72,52,127,0
69,46,127,0
70,50,127,0
79,83,127,1
77,47,127,0
73,44,127,2
76,44,127,0
77,50,127,0
69,46,127,0
86,11,50,3
78,50,97,2
66,91,127,2
64,45,127,1
65,50,127,0
67,50,127,0
64,42,60,0
61,37,60,1
64,48,120,0
62,48,127,0
53,50,127,1
69,48,127,0
65,48,127,1
70,52,127,0
78,55,127,1
74,58,127,0
72,57,127,0
70,56,127,0
79,33,0,3
67,89,127,1
65,51,127,1
67,54,127,0
70,50,120,0
58,54,127,0
64,54,127,1
77,56,127,1
57,79,127,1
84,50,127,0
75,82,0,3
81,89,127,2
81,74,11,2
81,47,127,0
79,42,120,0
77,48,120,0
77,44,120,0
90,44,127,1
76,46,120,0
79,46,120,0
76,44,120,0
79,44,120,0
79,44,120,0
76,44,120,0
76,50,127,0
79,50,127,0
81,44,127,0
77,21,127,2
77,20,0,3
86,44,0,1
86,44,120,1
82,44,120,0
81,50,120,0
81,50,120,0
81,47,120,0
82,42,120,0
88,42,120,1
74,42,0,2
77,48,120,0
84,44,120,1
77,44,120,0
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
69,38,127,0
77,48,127,1
84,44,127,0
73,48,127,1
68,39,127,1
65,4,127,1
61,80,127,0
62,85,127,0
75,41,0,3
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,73,0,1
81,87,120,0
81,80,127,0
77,80,127,0
74,80,120,0
73,70,40,0
76,39,0,2
79,70,40,0
82,90,127,0
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
73,44,0,2
82,90,127,0
84,101,127,2
79,68,127,0
79,68,0,2
76,68,127,0
74,69,127,0
61,72,0,2
74,88,127,0
65,70,120,0
69,72,120,0
74,113,0,2
69,71,120,0
74,73,120,0
77,60,127,2
72,71,120,1
81,98,127,3
81,87,120,0
81,80,127,0
77,80,127,0
74,80,127,0
73,75,127,1
80,90,127,0
77,75,127,0
71,75,127,0
79,71,127,0
70,28,127,3
75,68,127,0
74,68,127,0
72,90,127,1
60,72,127,1
80,90,127,0
79,71,127,0
77,68,127,0
75,68,127,0
78,68,127,1
72,69,127,0
77,36,127,2
72,88,127,0
52,70,120,1
61,72,120,1
79,84,120,1
79,71,23,2
72,73,120,0
65,53,127,3
74,94,120,2
75,73,120,0
79,87,120,0
79,80,127,0
75,80,127,0
72,80,127,0
72,75,127,0
66,90,127,2
75,75,127,0
69,75,127,0
91,71,127,1
75,68,127,0
73,68,127,0
72,68,127,1
70,69,127,1
69,72,127,0
78,90,127,0
67,34,127,2
75,68,127,0
73,68,127,0
72,68,127,0
70,69,127,0
69,72,127,0
70,88,127,0
65,98,120,1
70,74,120,0
61,107,0,3
73,74,120,0
70,71,120,0
86,98,127,3
70,70,120,0
91,54,120,2
72,71,120,1
77,35,120,1
73,71,120,0
82,91,127,0
69,56,127,2
69,69,120,1
69,74,120,0
65,91,120,1
72,74,120,0
69,71,127,1
72,75,120,0
69,70,120,0
77,74,120,0
86,71,120,1
77,74,120,0
72,71,120,0
89,91,127,1
68,88,127,0
65,69,120,0
68,74,120,0
65,90,0,2
74,74,120,0
68,105,0,2
74,75,120,0
68,70,120,0
75,74,120,1
74,71,120,0
83,74,0,2
74,71,120,0
80,68,127,1
77,81,127,0
64,70,127,2
80,70,40,1
79,70,40,0
79,90,127,1
82,72,127,0
80,72,127,0
79,73,127,1
66,76,120,1
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
64,104,127,3
72,90,127,0
73,46,0,2
72,78,127,0
70,37,127,1
68,75,127,0
67,74,127,0
65,72,127,0
72,79,120,0
60,72,120,0
60,41,60,0
64,13,120,2
69,43,120,0
72,68,120,2
64,42,60,0
72,45,127,1
81,41,127,2
67,41,127,1
57,45,127,0
81,45,127,1
65,41,127,0
65,45,127,0
53,45,127,2
64,45,127,1
67,45,105,1
67,49,127,0
64,49,127,0
65,45,127,0
69,45,127,0
70,45,127,0
72,46,0,1
67,42,60,1
69,42,60,0
64,71,127,3
72,49,127,0
74,47,127,0
64,22,127,2
72,14,75,2
71,52,127,0
72,45,127,0
70,50,127,0
67,45,127,0
73,83,127,2
69,22,127,1
70,50,127,0
69,24,127,1
74,69,0,3
70,45,127,0
69,52,127,1
67,45,55,1
64,74,47,3
64,45,127,0
62,46,127,0
58,45,86,2
68,39,127,0
80,49,127,0
62,55,127,2
81,42,127,0
68,39,127,0
80,49,127,0
69,32,127,0
81,41,127,0
68,76,0,2
80,52,127,0
69,38,127,0
81,48,127,0
71,46,127,0
69,58,127,1
72,42,0,1
90,53,127,2
71,46,127,0
89,32,0,3
72,36,127,0
84,46,127,0
82,49,127,1
79,39,81,1
87,85,127,2
77,74,127,1
79,16,127,1
72,41,127,1
77,79,127,2
76,41,127,0
81,45,127,0
79,45,127,0
76,49,127,0
66,49,127,1
80,49,127,0
