note,velocity,time,anomalies
93,114,127,2
106,42,127,3
99,86,120,0
95,71,120,0
93,114,120,1
83,68,120,0
87,78,120,0
71,89,127,3
81,67,120,0
71,62,120,0
75,107,120,1
71,90,45,2
69,63,120,0
57,91,127,3
64,36,120,2
64,61,120,0
59,50,120,0
69,54,120,0
71,49,120,0
68,35,120,2
71,50,120,0
81,54,120,0
83,50,120,0
88,62,127,1
83,50,127,1
93,16,120,1
95,50,120,0
96,62,120,1
95,49,127,1
92,30,120,1
83,49,120,0
88,61,120,0
75,50,120,1
80,54,120,0
71,50,120,0
85,32,120,2
71,50,120,0
68,54,120,0
49,50,120,1
63,53,120,1
69,50,120,1
55,24,127,3
64,26,120,1
69,54,0,1
73,51,120,0
77,85,120,2
73,50,120,1
67,91,127,3
85,87,0,2
91,63,120,0
85,52,120,0
81,57,120,0
76,52,120,0
92,65,0,2
71,52,127,2
81,57,120,0
76,52,120,0
79,65,120,0
72,79,120,1
69,85,120,1
64,53,120,0
57,88,0,3
58,53,0,2
66,64,120,0
60,56,127,1
60,105,120,2
62,59,120,0
67,64,0,1
74,62,0,2
77,73,120,0
84,63,120,1
79,67,120,0
73,88,0,3
89,72,120,0
86,64,120,0
100,89,0,3
107,40,120,2
101,74,0,1
95,64,0,1
91,68,0,1
86,64,120,0
89,74,120,0
73,102,120,2
79,41,120,1
74,64,120,0
77,72,120,0
71,64,120,0
67,68,120,0
62,41,120,1
64,103,0,3
64,42,120,1
73,43,120,2
67,76,120,0
70,73,120,0
76,85,127,1
80,73,14,2
71,116,45,3
82,93,0,2
82,86,127,2
84,75,127,1
91,78,0,1
96,75,120,0
113,123,120,2
94,105,0,2
87,79,120,0
75,101,0,3
98,87,120,1
82,95,31,2
74,78,0,2
62,73,127,2
75,46,34,2
70,74,127,1
63,76,120,0
60,106,0,2
63,53,0,2
58,72,120,0
72,101,17,3
60,71,120,0
73,43,127,3
69,73,120,0
79,122,0,3
72,75,120,0
75,77,120,0
81,74,120,0
87,85,120,0
80,95,120,2
87,111,120,1
93,75,63,1
99,86,120,0
92,73,120,0
101,77,0,2
83,73,120,0
88,85,120,1
80,71,120,0
72,76,120,1
71,110,56,2
75,80,120,0
68,70,120,0
63,45,120,1
59,44,0,2
63,71,120,0
70,76,120,1
58,43,127,2
65,96,0,2
68,65,120,0
73,111,0,3
57,66,127,2
77,96,120,1
80,67,120,0
80,76,0,2
82,33,120,1
89,71,120,0
92,31,120,1
98,83,120,0
92,42,0,2
86,45,127,3
82,44,127,2
83,104,127,3
80,71,120,0
76,76,120,0
70,71,120,0
71,87,120,1
68,40,120,1
55,43,120,2
58,70,120,0
60,86,120,1
61,81,2,1
57,35,127,2
64,76,127,1
69,74,120,0
73,83,120,0
69,74,120,0
89,111,61,3
81,73,127,1
85,85,120,0
81,74,120,0
88,104,0,2
93,74,127,1
94,87,120,1
93,112,127,2
88,79,120,0
81,74,120,0
85,85,120,0
81,72,120,0
76,77,120,0
69,72,120,0
73,86,120,0
58,94,120,2
64,74,120,0
71,39,120,2
61,84,120,0
60,74,120,0
57,91,120,1
50,99,120,2
70,66,127,2
72,74,31,1
69,28,0,2
74,71,120,0
78,45,120,1
84,75,120,0
81,67,120,0
86,70,120,0
90,46,120,1
96,76,127,1
102,30,120,2
100,71,127,2
79,68,120,0
84,48,120,1
77,66,120,0
74,69,120,0
58,63,127,2
79,74,120,1
65,63,127,1
62,66,120,0
60,61,120,0
64,65,120,0
71,72,120,0
67,39,0,2
65,46,120,2
76,83,120,1
83,73,120,0
90,89,48,3
84,26,120,1
88,63,127,1
95,51,120,1
88,65,120,0
84,67,120,0
77,67,120,0
83,74,120,0
76,64,120,0
72,66,120,0
65,101,120,1
71,73,0,1
64,66,120,0
60,61,120,0
62,66,120,0
69,74,120,0
65,64,120,0
71,39,0,2
63,30,0,3
81,74,120,0
66,64,120,1
83,68,120,0
86,64,120,0
91,105,120,1
86,87,120,1
83,68,120,0
66,86,127,3
79,75,120,0
74,65,120,0
71,91,127,2
74,64,120,1
56,75,0,2
72,64,120,0
92,105,0,3
79,64,0,2
81,75,120,0
84,36,120,1
91,38,127,2
88,65,120,0
89,76,120,0
84,67,120,0
78,110,0,3
74,66,120,0
77,77,120,0
72,101,0,2
71,95,120,2
62,36,120,1
67,111,0,2
71,66,120,0
87,37,120,2
74,46,0,2
79,78,120,0
78,68,120,1
89,113,120,1
86,68,120,0
102,80,120,1
95,110,127,3
79,104,120,1
72,50,127,2
76,83,120,0
71,70,0,1
79,76,127,2
60,70,120,0
65,59,127,2
77,98,0,3
69,57,120,2
72,71,120,0
77,86,120,0
80,49,127,3
78,43,127,3
84,75,120,0
99,90,120,1
67,76,0,2
77,80,120,0
71,75,120,0
74,90,120,0
62,38,0,3
76,80,0,2
65,74,120,1
62,122,120,1
87,91,127,1
84,54,0,3
78,80,120,0
71,105,120,1
75,91,120,0
69,76,120,0
66,115,120,1
57,101,120,2
63,91,120,0
64,91,120,0
59,76,120,0
53,44,120,2
68,77,120,0
83,91,120,1
58,76,127,2
88,80,120,1
70,112,120,2
89,127,0,3
83,75,120,0
85,80,120,1
92,75,120,0
104,91,127,2
92,77,120,0
88,79,120,0
83,43,127,2
79,124,127,3
80,72,120,0
76,76,120,0
71,69,120,0
76,85,120,0
71,95,64,3
55,72,120,1
59,67,120,0
70,46,127,3
59,36,120,1
64,72,120,0
65,24,0,3
64,68,120,1
85,65,61,2
76,76,120,0
59,64,120,1
79,70,0,1
84,101,127,2
88,77,120,0
70,65,14,2
82,94,127,3
109,37,120,2
100,77,120,0
96,66,0,1
91,71,120,0
82,68,120,1
88,42,0,2
84,66,120,0
79,70,120,0
72,65,120,0
76,52,120,1
69,86,120,2
67,43,120,1
62,87,0,3
64,75,120,0
60,63,120,0
65,78,120,0
49,64,120,1
57,36,0,3
80,67,120,1
70,43,9,3
72,68,120,0
81,73,120,0
87,69,0,2
89,83,120,0
84,69,120,0
93,74,120,0
96,70,120,0
95,88,0,2
96,70,120,0
93,77,0,1
84,71,120,0
88,89,120,0
84,72,120,0
77,114,120,2
72,73,120,0
76,89,120,0
72,73,120,0
69,78,120,0
60,72,0,1
62,90,120,0
60,72,120,0
75,113,0,3
59,75,127,1
67,80,120,0
64,76,120,1
74,93,120,0
70,76,120,1
71,82,120,1
83,43,0,2
97,59,120,2
74,47,127,3
91,83,120,0
93,76,120,0
98,96,120,0
93,97,0,2
84,118,36,3
84,76,120,0
86,95,120,0
91,76,127,2
70,119,120,2
60,77,120,1
74,93,120,0
69,77,120,0
75,81,0,2
60,43,120,1
65,112,120,2
62,91,120,0
54,102,120,2
65,109,120,1
70,56,127,3
74,93,120,0
80,55,0,3
77,52,120,1
80,77,120,0
86,94,120,0
84,108,120,1
89,83,120,0
92,76,120,0
98,95,127,1
98,50,0,3
89,84,120,0
83,77,120,0
83,127,120,2
79,116,127,2
77,83,120,0
64,46,127,3
76,92,120,1
67,77,120,0
65,43,127,2
50,40,0,3
56,91,127,2
53,127,0,3
62,75,120,1
67,80,127,1
83,76,120,1
76,119,0,2
72,76,120,0
79,111,120,1
84,76,120,0
92,127,0,3
81,78,127,2
91,83,120,0
89,78,120,1
100,96,120,0
96,77,120,0
91,84,120,0
78,77,120,1
79,95,127,2
84,76,120,0
79,83,120,0
72,50,120,1
76,94,120,0
72,77,127,1
67,81,120,0
60,77,120,0
53,92,127,2
60,54,127,2
68,106,120,2
51,75,0,2
65,80,120,0
72,76,120,0
77,62,127,2
72,76,120,0
77,82,120,0
84,77,120,0
89,90,127,1
84,44,120,1
77,63,4,3
96,118,120,1
97,92,120,1
96,40,127,2
90,109,120,1
84,78,120,0
88,91,127,1
78,79,120,1
78,83,0,1
72,76,120,0
75,90,120,0
72,78,120,0
67,81,120,1
47,75,0,2
63,112,120,1
60,74,120,0
62,78,120,0
60,71,120,0
67,76,120,0
72,73,120,0
83,83,120,1
72,74,120,0
80,44,127,3
90,72,120,1
86,85,120,0
84,54,127,2
91,102,0,2
96,71,127,1
98,55,127,2
101,37,0,3
91,78,120,0
71,113,127,3
86,83,120,0
84,73,120,1
79,76,120,0
71,32,120,1
74,82,120,0
71,70,120,0
67,99,127,2
59,70,120,0
63,104,0,3
59,68,120,0
66,44,120,2
60,68,120,0
69,37,120,1
72,69,120,0
74,77,120,0
72,70,120,0
93,108,120,2
84,50,120,1
74,119,127,3
85,72,120,1
93,74,54,1
96,69,120,0
99,49,120,1
96,70,120,0
93,75,120,0
89,69,0,2
87,81,120,0
84,70,120,0
81,112,120,1
72,107,120,1
75,79,120,0
71,44,0,2
76,71,120,1
59,67,120,0
63,78,120,0
59,39,0,2
64,74,0,1
59,66,120,0
67,101,127,3
71,66,120,0
76,78,120,0
59,66,120,1
66,71,0,2
83,67,0,1
87,42,120,2
83,44,120,1
89,33,120,2
95,68,120,0
100,81,120,0
95,69,120,0
92,45,127,2
83,88,127,2
88,50,0,2
83,66,0,1
80,69,120,0
71,62,127,1
81,54,120,2
71,62,0,1
79,42,120,2
59,60,120,0
64,91,127,2
59,88,127,2
62,37,120,2
64,13,120,2
69,54,120,0
72,52,120,0
77,37,0,2
74,25,0,2
81,55,120,0
84,52,120,0
89,34,120,1
82,76,120,2
93,56,120,0
87,53,120,1
93,64,120,1
95,53,0,1
91,57,127,1
86,52,0,1
89,30,127,2
86,50,120,0
79,56,120,0
62,74,127,3
63,62,0,2
71,52,120,0
67,92,127,2
62,52,120,0
65,62,120,0
58,23,120,2
64,63,120,0
60,53,120,0
67,57,120,0
72,86,120,1
89,65,127,2
72,72,120,1
82,38,127,2
84,53,120,0
91,70,120,0
84,61,120,0
82,63,127,1
76,63,120,0
86,36,120,2
70,90,120,2
81,24,120,1
75,61,120,0
76,107,0,3
81,34,120,2
69,93,0,2
63,21,127,2
84,68,120,1
71,60,120,0
68,91,120,1
62,58,120,0
75,91,120,2
53,101,120,2
64,71,120,0
54,65,127,2
67,90,127,2
72,65,0,1
79,75,120,0
85,67,120,1
80,73,127,2
83,88,127,3
88,41,127,2
84,36,127,2
79,46,120,1
72,43,120,1
84,86,0,2
77,46,127,3
89,79,127,2
77,95,120,2
75,84,120,0
69,91,127,2
69,76,120,1
60,51,120,1
74,80,0,1
76,31,120,2
65,72,120,0
59,107,127,2
62,80,120,0
64,69,120,0
67,64,120,0
73,108,0,2
67,66,127,2
76,73,120,0
75,92,120,2
85,80,120,0
82,111,120,1
81,77,120,1
91,73,120,0
90,116,0,3
84,101,0,3
87,79,120,0
92,43,127,3
85,82,120,0
71,71,120,1
75,56,0,2
69,69,120,0
73,81,120,0
66,68,120,0
52,72,120,1
57,68,120,0
72,78,120,0
66,65,120,0
65,44,120,2
66,38,0,3
56,35,127,2
62,64,120,0
54,106,120,2
72,76,120,0
76,68,127,2
74,72,120,0
77,49,127,2
84,78,120,0
91,103,0,3
86,107,0,2
89,33,22,2
96,81,120,0
90,74,127,2
99,78,120,1
86,36,120,2
101,86,0,2
89,94,0,2
86,79,120,0
78,74,127,2
70,104,0,3
65,105,120,2
74,76,120,0
65,36,120,2
71,54,127,2
58,69,127,2
70,73,0,2
64,72,120,0
67,68,120,0
72,83,120,0
67,70,0,1
76,75,120,0
79,72,127,1
70,87,120,1
79,47,120,1
88,78,120,0
91,75,120,0
96,91,120,0
82,75,120,1
88,80,120,0
79,75,0,1
84,91,0,1
79,73,127,1
76,78,120,0
72,74,120,1
72,65,0,2
67,109,0,2
63,51,120,2
