note,velocity,time,anomalies
58,38,120,0
56,42,120,0
47,64,0,3
56,42,120,0
58,38,120,0
49,48,127,2
55,42,127,0
58,17,120,1
60,39,120,0
72,16,0,3
60,40,120,0
63,48,120,0
60,44,120,0
56,46,127,0
62,51,127,0
60,48,120,0
58,48,120,0
75,61,127,0
79,61,127,0
93,72,127,2
87,89,127,1
84,52,127,1
80,62,127,0
86,80,127,0
82,68,120,0
84,71,127,0
75,60,127,0
79,57,127,0
92,57,127,2
86,57,80,0
88,88,127,3
82,65,6,1
67,41,127,0
81,61,127,0
69,41,127,0
73,41,127,0
79,52,120,0
78,26,0,2
69,44,127,0
74,44,127,0
93,75,120,2
81,58,127,0
81,58,127,0
54,38,120,0
57,34,120,0
55,38,120,0
57,34,120,0
55,38,120,0
57,35,120,0
54,44,127,1
54,39,127,0
57,39,120,0
73,74,120,2
57,42,120,0
59,38,120,0
57,46,120,0
59,41,120,0
55,44,127,0
61,49,127,0
59,47,120,0
57,47,120,0
74,61,127,0
78,61,127,0
81,72,127,0
86,89,127,0
73,52,127,0
79,62,127,0
85,48,127,2
81,67,120,0
83,75,127,0
74,60,127,0
78,60,127,0
83,59,80,0
85,59,80,0
83,59,80,0
81,67,127,0
67,48,127,0
79,68,127,0
69,48,127,0
73,48,65,1
76,60,120,0
78,68,120,0
69,51,127,0
74,51,127,0
79,60,120,0
81,65,127,0
81,65,127,0
54,42,120,0
57,38,120,0
55,42,120,0
57,38,120,0
55,42,120,0
46,38,120,1
61,9,127,2
54,42,127,0
57,42,120,0
59,39,120,0
57,46,120,0
59,40,120,0
62,48,120,0
59,44,120,0
55,46,127,0
61,51,127,0
59,48,120,0
57,48,120,0
74,60,127,0
78,60,127,0
81,72,127,0
97,94,127,1
73,57,127,0
79,69,127,0
85,82,127,0
69,68,120,0
81,68,120,0
71,63,127,0
83,82,127,0
74,63,127,0
78,63,127,0
74,82,127,0
86,91,127,0
85,79,127,0
73,52,127,0
79,57,127,0
69,64,120,0
81,71,120,0
71,67,127,0
83,88,127,0
74,66,127,0
78,66,127,0
65,51,127,3
86,86,127,0
84,72,127,0
72,48,127,0
79,48,127,0
69,56,0,1
87,60,120,1
72,45,90,0
67,15,90,2
75,49,90,0
77,51,90,0
75,53,90,0
77,51,90,0
75,73,90,1
74,51,90,0
72,53,90,0
74,49,90,0
72,49,90,0
70,76,26,2
69,46,90,0
70,48,90,0
72,49,90,0
74,72,90,1
72,74,90,1
74,50,90,0
72,50,90,0
70,12,0,2
69,53,90,0
68,50,90,1
69,50,90,0
67,50,90,0
66,8,90,1
67,49,90,0
69,51,90,0
70,53,90,0
72,53,90,0
70,51,90,0
80,51,90,1
67,51,90,0
65,53,90,0
67,51,90,0
77,73,90,2
63,51,90,0
62,73,0,1
66,73,127,0
69,73,127,0
74,86,127,0
66,100,127,1
69,74,127,0
74,74,127,0
78,89,127,0
69,75,127,0
74,75,127,0
78,75,127,0
81,90,127,0
86,94,127,0
81,80,127,0
78,80,127,0
74,80,127,0
95,80,127,1
102,58,127,2
94,89,127,0
99,106,127,0
53,73,127,1
58,73,127,1
70,73,127,0
75,88,127,0
62,73,127,0
66,73,127,0
69,73,127,0
74,56,127,1
66,74,127,0
69,74,127,0
74,74,127,0
78,63,0,2
69,75,127,0
74,75,127,0
78,75,127,0
81,90,127,0
86,94,127,0
81,80,127,0
86,114,127,3
74,80,127,0
87,80,127,0
91,80,127,0
93,65,127,3
99,79,127,2
63,73,127,0
67,73,127,0
70,73,127,0
75,88,127,0
57,72,127,0
62,72,127,0
66,72,127,0
57,67,120,0
62,67,120,0
66,67,127,0
61,67,120,0
60,72,127,0
66,72,127,0
59,67,120,0
66,67,127,0
58,72,120,0
57,75,127,0
61,75,127,0
67,75,127,0
61,69,120,0
67,69,127,0
63,69,127,2
57,79,127,0
62,79,127,0
66,79,127,0
57,72,120,0
62,72,120,0
66,72,127,0
61,72,120,0
60,77,127,0
66,77,127,0
59,67,120,0
66,67,127,0
58,68,120,0
57,75,127,0
61,75,127,0
67,75,127,0
61,68,120,0
67,68,127,0
57,68,120,0
57,45,127,2
62,68,127,0
66,68,127,0
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,70,120,0
74,70,120,0
78,70,120,0
69,70,0,2
86,84,120,0
72,70,120,0
74,70,120,0
78,70,120,0
81,70,120,0
86,84,120,0
83,75,127,1
74,75,127,0
80,105,127,2
81,75,127,0
95,90,98,2
72,67,120,0
74,67,120,0
78,67,120,0
81,67,120,0
86,80,120,0
72,67,120,0
74,67,120,0
78,67,120,0
81,67,120,0
86,80,120,0
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,68,120,0
74,68,120,0
78,68,120,0
81,68,120,0
86,81,120,0
72,68,120,0
74,68,120,0
78,68,120,0
81,68,120,0
86,81,120,0
74,77,127,0
79,77,127,0
83,77,127,0
86,91,127,0
91,91,127,0
62,61,120,0
67,67,120,0
81,61,0,2
66,67,120,0
65,71,127,0
71,64,127,0
64,64,120,0
71,59,127,0
63,69,120,0
62,72,127,0
66,66,127,0
72,66,127,0
66,64,120,0
72,60,127,0
62,64,120,0
62,67,127,0
67,72,127,0
71,67,127,0
62,60,120,0
67,35,0,2
71,60,127,0
79,103,120,2
65,69,127,0
71,63,127,0
64,59,120,0
71,53,127,0
63,59,120,0
62,66,127,0
66,60,127,0
72,60,127,0
66,58,120,0
72,52,127,0
62,57,120,0
60,15,127,2
71,49,127,0
74,58,127,0
79,75,127,0
67,46,127,1
72,55,127,0
89,44,127,2
74,63,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,127,1
74,64,127,1
60,39,127,0
75,25,127,2
62,39,127,1
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
74,29,127,1
59,73,0,2
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
59,48,0,1
63,42,127,1
62,42,120,0
73,2,120,2
62,17,127,2
64,40,120,0
67,48,120,0
63,74,0,3
60,46,127,0
66,51,127,0
64,48,120,0
62,48,120,0
71,53,127,2
71,53,127,0
78,34,127,2
79,82,127,0
66,46,127,0
72,60,127,0
78,68,127,0
74,66,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
57,39,127,2
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
60,74,127,3
60,42,120,0
61,10,127,3
59,48,127,0
59,42,127,0
62,42,0,1
64,39,120,0
62,46,120,0
64,40,120,0
67,87,0,2
64,44,120,0
60,42,127,0
66,51,127,0
64,48,120,0
62,48,120,0
67,56,127,0
74,66,127,0
79,79,127,0
65,48,127,0
82,57,127,1
71,41,0,3
71,89,127,3
74,72,127,0
65,60,127,0
70,60,127,0
70,36,127,3
75,66,120,0
77,72,127,0
75,67,127,0
58,15,127,2
69,40,127,0
72,56,120,0
74,72,120,0
70,47,127,0
65,42,127,0
75,63,120,0
74,68,120,0
75,61,120,0
77,90,120,1
79,62,120,0
82,37,127,3
79,60,120,0
69,44,127,0
77,69,120,0
75,69,120,0
74,74,120,0
86,103,120,2
74,116,0,2
70,50,127,0
65,50,127,0
71,33,14,3
74,72,120,0
76,25,120,2
77,70,120,0
92,62,127,2
81,69,120,0
79,60,120,0
69,61,127,0
77,67,120,0
78,66,120,1
74,63,120,0
72,62,120,0
65,49,127,0
70,59,127,0
74,74,127,0
63,57,127,2
62,48,127,0
66,48,127,0
81,62,0,2
74,82,127,2
72,58,120,0
62,49,127,0
67,59,127,0
71,69,127,1
72,58,120,0
74,58,120,0
55,84,127,3
72,48,127,0
75,62,127,0
77,58,120,0
75,58,120,0
76,59,7,2
74,74,127,0
71,90,127,2
72,58,120,0
71,52,127,0
67,49,127,0
74,68,127,0
62,30,120,2
72,55,120,0
62,46,127,0
66,46,127,0
71,60,127,0
69,55,120,0
71,55,120,0
62,55,127,0
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
66,56,120,0
65,60,127,0
71,55,127,0
64,56,120,0
71,51,127,0
63,60,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,58,120,0
72,53,127,0
62,58,120,0
62,60,127,0
67,66,127,0
72,60,127,1
62,55,120,0
67,60,120,0
71,55,127,0
66,60,120,0
65,64,127,0
71,59,127,0
64,56,120,0
59,51,127,1
63,57,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,57,120,0
72,52,127,0
62,57,120,0
62,60,127,0
69,30,127,3
71,60,127,0
62,55,120,0
67,60,120,0
71,55,127,0
66,60,120,0
62,59,127,0
67,59,127,0
71,64,127,0
71,56,120,0
67,51,120,0
74,51,127,0
70,57,120,0
67,58,0,1
71,58,127,0
88,26,127,3
71,52,120,0
74,57,120,0
79,52,0,1
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,55,120,0
79,60,120,0
83,55,127,0
78,60,120,0
74,59,127,0
93,59,127,1
83,64,127,0
83,56,120,0
79,51,120,0
86,51,127,0
82,57,120,0
79,57,127,0
83,57,127,0
86,57,127,0
83,51,120,0
86,56,127,1
91,51,127,0
97,56,0,2
83,57,127,0
86,62,127,0
86,27,127,2
83,50,120,0
86,55,120,0
91,50,127,0
82,29,120,1
83,53,127,0
86,58,127,0
91,53,127,0
83,48,120,0
86,52,120,0
91,48,127,0
82,51,120,0
73,51,127,2
86,56,127,0
91,51,127,0
83,45,120,0
86,49,120,0
91,45,127,0
82,49,120,0
83,49,127,0
86,53,127,0
91,49,127,0
83,42,120,0
83,46,127,2
95,21,0,3
82,46,120,0
83,46,127,0
86,50,127,0
91,46,127,0
83,40,120,0
86,44,120,0
89,18,127,3
82,77,0,2
83,44,127,0
86,48,127,0
91,44,127,0
83,38,120,0
86,41,120,0
91,38,127,0
82,40,120,0
83,37,127,0
86,37,127,0
91,37,127,0
84,53,127,0
86,59,127,0
87,55,127,0
89,58,127,0
83,90,127,3
96,110,127,1
94,56,120,0
92,57,120,0
91,53,120,0
89,57,120,0
91,53,120,0
92,56,120,0
89,52,120,0
91,60,120,0
92,55,120,0
94,58,120,1
89,50,120,0
87,56,120,0
89,52,120,0
87,53,120,0
86,49,120,0
84,55,120,0
86,51,120,0
87,56,120,0
91,51,120,0
91,58,127,0
89,55,120,0
87,49,120,0
86,57,120,0
87,51,120,0
89,51,120,0
92,51,120,0
91,53,80,0
92,45,80,0
91,45,80,0
89,51,120,0
87,48,120,0
86,49,120,0
87,50,120,0
89,51,120,0
91,45,120,0
83,39,80,0
89,52,80,0
91,40,80,0
89,40,80,0
87,41,120,0
90,38,63,2
96,45,127,0
91,0,127,1
87,37,127,0
84,37,127,0
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,0
60,16,127,3
67,16,120,1
72,60,127,0
67,46,0,2
60,39,120,0
63,69,120,1
67,48,127,0
55,44,120,0
63,50,120,0
67,50,120,0
72,59,127,0
62,44,120,0
60,38,120,0
71,65,127,3
67,46,127,0
55,44,120,0
65,49,120,0
67,49,120,0
71,91,127,2
63,41,120,0
62,38,120,0
65,38,120,0
67,46,0,1
44,12,120,2
63,39,127,1
63,39,127,0
64,20,127,3
76,25,127,2
84,58,127,0
86,67,127,0
87,61,127,0
89,66,127,0
92,69,127,0
105,85,127,1
98,67,120,0
96,68,120,0
94,63,120,0
96,68,80,0
98,68,80,0
96,68,80,0
94,67,120,0
92,62,120,0
94,72,120,0
96,66,120,0
94,40,127,2
92,60,120,0
91,67,127,0
89,63,120,0
91,58,120,0
92,66,120,0
94,61,120,0
96,67,127,1
92,61,127,1
91,73,127,1
92,63,80,0
91,63,80,0
89,67,120,0
91,70,120,0
74,99,127,3
86,70,120,0
87,67,120,0
89,75,80,0
91,67,80,0
97,67,80,1
87,73,0,1
89,67,120,0
77,73,80,1
87,63,80,0
86,63,80,0
84,67,120,0
87,70,120,0
77,37,127,2
80,70,7,2
100,42,120,2
87,75,120,0
89,75,120,0
91,73,120,0
92,67,120,0
79,110,80,2
91,63,80,0
89,62,80,0
87,72,80,0
89,62,80,0
87,62,80,0
86,71,80,0
87,61,80,0
86,61,80,0
84,98,0,2
86,60,80,0
84,60,80,0
82,69,80,0
84,59,80,0
82,59,80,0
80,68,80,0
82,59,80,0
80,58,80,0
79,67,127,0
62,46,127,0
60,46,127,0
66,46,127,0
69,46,127,0
74,46,127,0
49,77,120,2
67,51,120,0
71,33,127,2
60,46,120,0
59,39,120,0
62,39,120,0
67,48,120,0
55,44,120,0
62,50,120,0
67,50,120,0
85,29,0,3
60,44,120,0
59,38,120,0
62,38,120,0
67,46,120,0
55,23,120,1
64,49,120,0
66,49,120,0
72,58,120,0
62,41,120,0
60,38,120,0
62,76,0,2
66,46,120,0
57,41,120,0
55,46,127,0
72,74,127,2
79,61,127,0
79,60,127,0
79,58,127,0
79,57,127,0
82,31,120,2
79,60,127,1
77,57,127,0
74,52,120,0
75,57,120,0
77,53,120,0
79,57,120,0
80,53,120,0
79,60,127,0
80,57,120,0
79,55,120,0
77,58,127,0
82,21,127,3
77,56,120,0
75,61,80,0
77,50,80,0
75,20,80,1
74,95,0,2
72,51,120,0
71,56,127,0
74,52,120,0
74,55,127,0
79,61,127,0
79,60,127,0
79,58,127,0
79,57,127,0
79,55,120,0
87,84,127,3
77,57,127,0
73,52,120,1
75,52,120,0
77,57,60,0
79,53,60,0
80,57,60,0
82,53,60,0
84,53,80,0
82,53,80,0
80,53,80,0
79,60,127,0
80,57,120,0
79,55,120,0
77,58,127,0
69,31,120,2
75,56,127,1
77,61,80,0
79,52,80,0
87,53,80,1
75,58,80,0
74,61,80,0
72,63,80,0
71,53,127,1
65,68,60,0
59,68,127,2
68,75,120,0
62,69,60,0
65,70,0,2
65,75,120,0
59,68,60,0
59,68,60,0
76,81,0,2
56,74,60,0
56,74,60,0
70,83,120,1
53,75,60,0
53,75,60,0
56,83,120,0
50,74,60,0
50,74,60,0
55,81,120,0
65,74,60,0
65,74,60,0
64,55,60,2
68,74,60,0
62,79,60,0
62,75,60,0
65,83,60,0
65,73,60,0
46,79,60,1
54,111,127,3
62,81,60,0
62,81,60,0
56,74,60,0
56,74,60,0
60,83,60,0
60,74,60,0
41,116,127,3
53,75,60,0
56,83,60,0
56,73,60,0
50,79,60,0
50,74,60,0
55,79,127,0
84,53,127,0
86,59,127,0
87,55,127,0
89,58,127,0
92,61,127,0
96,72,127,0
94,56,120,0
106,57,120,1
91,53,120,0
89,57,120,0
91,53,120,0
97,79,120,2
89,52,120,0
91,60,120,0
92,55,120,0
91,58,120,0
89,50,120,0
87,56,120,0
89,52,120,0
87,53,120,0
86,49,120,0
77,55,0,2
86,51,120,0
87,56,120,0
91,51,120,0
91,58,127,0
89,55,120,0
87,49,120,0
86,57,120,0
87,51,120,0
89,51,120,0
92,51,120,0
91,53,0,1
92,45,80,0
87,20,80,2
89,51,120,0
87,48,120,0
86,49,120,0
87,50,120,0
89,51,120,0
93,24,0,3
90,52,80,1
89,52,80,0
91,40,80,0
89,40,80,0
87,41,120,0
86,38,120,0
96,45,127,0
91,37,127,0
87,37,127,0
85,37,127,2
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,0
63,51,120,0
67,51,120,0
72,60,127,0
62,46,120,0
60,77,120,1
63,39,120,0
67,48,127,0
56,74,0,3
63,12,120,1
67,50,120,0
72,59,127,0
62,44,120,0
60,38,120,0
63,38,120,0
67,46,127,0
55,44,120,0
65,49,120,0
67,49,120,0
71,58,127,0
63,41,120,0
62,38,120,0
56,72,120,2
67,46,127,0
55,41,120,0
63,56,127,0
67,56,127,0
72,66,127,0
63,42,120,0
67,42,120,0
72,52,127,0
62,48,120,0
63,55,127,0
67,55,127,0
72,64,127,0
63,50,127,0
60,41,120,0
67,50,127,0
59,48,120,0
60,53,127,0
63,53,127,0
67,63,127,0
55,50,127,0
67,61,127,0
70,61,127,0
75,72,127,0
67,46,120,0
70,46,120,0
75,57,127,1
66,52,120,0
67,60,127,0
70,60,127,0
75,70,127,0
67,55,127,0
63,45,120,0
70,55,127,0
62,52,120,0
71,91,127,2
67,58,127,0
70,69,127,0
58,55,127,0
55,55,127,1
67,55,127,0
67,66,127,0
62,66,127,0
71,72,127,0
74,66,127,0
67,60,120,0
71,66,38,1
83,37,84,3
66,66,120,0
67,64,127,0
71,64,127,0
74,70,127,0
84,62,120,1
71,57,120,0
78,32,127,2
70,63,120,0
71,64,127,0
85,64,0,2
79,70,127,0
83,59,127,0
74,64,120,0
79,59,127,0
73,64,120,0
74,70,127,0
79,70,127,0
83,82,127,0
79,67,120,0
74,67,120,0
83,67,120,0
86,80,127,0
89,83,127,2
76,109,0,3
79,70,127,0
83,70,127,0
86,83,127,0
74,73,120,0
86,73,120,0
74,73,120,0
77,73,120,1
73,111,127,2
84,85,127,1
92,32,127,3
86,85,127,0
73,31,127,2
86,98,127,1
78,67,127,0
84,78,127,0
62,69,127,0
67,75,127,0
71,69,127,0
54,32,120,2
65,70,0,2
71,87,127,1
66,70,120,0
65,36,127,1
71,69,127,0
64,70,120,0
57,31,127,3
63,75,120,0
62,79,127,0
66,72,127,0
72,72,127,0
66,72,120,0
72,66,127,0
62,72,120,0
62,75,127,0
67,82,127,0
67,75,0,2
62,69,120,0
67,75,120,0
71,69,127,0
66,75,120,0
78,80,127,1
71,73,127,0
64,70,120,0
71,63,127,0
63,71,120,0
62,79,127,0
66,72,127,0
72,72,127,0
66,71,120,0
72,91,127,1
62,71,120,0
67,49,127,0
71,49,127,0
74,58,127,0
79,75,127,0
66,46,127,0
72,55,127,0
78,66,127,0
74,63,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
67,39,127,1
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
61,15,127,2
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
65,67,120,2
62,38,120,0
59,85,127,1
59,42,127,0
62,42,120,0
59,66,120,2
62,74,127,2
64,40,120,0
79,48,127,2
64,44,120,0
60,46,127,0
66,51,127,0
64,48,120,0
62,48,120,0
67,53,127,1
71,53,127,0
74,63,127,0
79,82,127,0
66,46,127,1
72,60,127,0
78,68,127,0
74,66,120,0
88,69,127,1
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,0,0,2
72,58,127,0
62,39,127,0
66,39,127,0
69,17,127,2
77,90,0,3
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,28,127,1
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
62,38,127,1
49,48,0,2
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,42,127,0
66,51,127,0
64,48,120,0
62,48,120,0
59,76,127,2
74,66,127,0
79,79,127,0
65,48,127,0
69,57,127,0
77,70,127,0
72,68,120,0
80,109,127,2
65,60,127,0
69,84,127,3
74,66,120,0
75,66,120,0
77,72,127,0
75,67,127,0
65,40,127,0
69,40,127,0
72,56,120,0
74,72,120,0
70,47,127,0
65,42,127,0
75,63,120,0
74,68,120,0
80,61,120,1
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,44,127,1
77,38,120,1
75,69,120,0
74,74,120,0
72,69,120,0
74,77,120,0
70,50,127,0
65,50,127,0
87,43,120,2
74,72,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,61,127,0
76,67,0,2
75,66,120,0
74,63,120,0
72,62,120,0
65,49,127,0
70,59,127,0
74,74,127,0
72,57,127,0
62,48,127,0
66,48,127,0
74,62,127,0
71,30,127,3
72,58,120,0
62,49,127,0
67,59,127,0
71,69,127,0
72,58,120,0
74,58,120,0
67,48,127,1
72,48,127,0
75,62,127,0
77,58,120,0
75,58,120,0
67,59,127,0
72,95,127,2
71,58,120,0
72,58,120,0
71,52,127,0
67,49,127,0
74,68,0,1
57,55,0,2
72,80,120,1
62,46,127,0
66,46,127,1
71,60,127,0
69,55,120,0
71,55,120,0
62,55,127,0
67,32,127,1
62,51,120,0
67,56,120,0
71,51,127,0
66,56,120,0
65,60,127,0
71,55,127,0
64,56,120,0
71,80,16,2
63,60,120,0
62,63,127,0
66,58,127,0
72,58,127,0
72,26,127,3
72,53,127,0
62,58,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
67,97,4,2
71,55,127,0
66,60,120,0
65,64,127,0
71,59,127,0
64,56,120,0
71,51,127,0
63,57,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,57,120,0
86,52,127,1
62,57,120,0
62,60,127,0
67,66,127,0
71,80,0,2
62,55,120,0
67,60,120,0
71,55,127,0
66,60,120,0
62,59,127,0
67,59,127,0
82,64,127,1
71,56,120,0
67,51,120,0
74,51,127,0
70,57,120,0
67,58,127,0
71,58,127,0
74,63,127,0
71,52,120,0
74,57,120,0
88,52,127,1
73,57,120,0
74,60,0,1
79,66,127,0
83,60,127,0
74,55,120,0
79,60,120,0
83,55,127,0
78,60,120,0
74,59,127,0
79,59,127,0
83,64,127,0
83,56,120,0
79,51,120,0
86,51,127,0
82,57,120,0
79,57,127,0
83,57,127,0
86,57,127,0
83,51,120,0
86,56,120,0
91,51,127,0
85,56,120,0
71,91,127,3
86,62,127,0
91,57,127,0
83,50,120,0
86,55,120,0
91,50,127,0
82,53,120,0
83,89,127,1
86,58,127,1
88,53,127,1
83,48,120,0
86,52,120,0
91,48,127,0
82,51,120,0
83,51,127,0
100,56,127,1
91,51,127,0
83,45,120,0
86,49,120,0
91,45,127,0
82,49,120,0
83,49,127,0
86,53,127,0
91,49,127,0
83,42,120,0
86,46,120,0
91,42,127,0
82,46,120,0
83,66,127,1
86,50,127,0
91,46,127,0
83,74,127,2
86,44,120,0
