note,velocity,time,anomalies
85,43,127,1
72,61,127,2
66,43,127,1
65,7,127,2
71,8,127,2
76,45,127,0
75,42,100,0
76,64,100,1
78,7,100,2
73,45,127,0
62,3,0,3
76,80,127,3
77,48,120,1
78,45,120,0
76,81,120,2
71,45,120,0
73,46,127,1
65,21,100,2
75,71,0,2
79,22,0,3
71,46,120,0
86,10,120,2
73,44,0,1
72,8,127,3
81,43,123,2
61,75,127,1
63,53,127,1
60,31,127,2
63,57,127,0
48,24,0,3
60,53,127,0
95,48,120,1
88,45,127,1
90,74,127,2
79,45,127,2
95,45,120,1
93,45,120,1
96,10,120,2
88,45,0,1
99,45,0,2
81,69,0,2
80,81,127,1
63,53,127,1
60,53,127,0
63,82,127,1
54,29,0,3
60,53,127,0
87,62,120,0
88,58,120,0
90,62,120,0
92,82,120,1
90,90,0,2
87,58,120,0
74,66,120,1
94,31,40,3
87,95,127,2
81,61,127,1
85,31,127,2
78,68,120,0
76,88,0,3
81,68,120,0
85,32,120,1
71,88,120,2
75,63,0,2
78,68,120,0
81,63,120,0
88,63,120,1
88,99,127,3
75,68,127,1
88,66,11,2
78,66,120,0
70,66,127,2
91,35,0,3
79,69,120,1
76,70,120,0
80,68,120,1
85,43,0,3
71,65,120,0
73,68,120,0
70,64,0,2
74,91,127,2
61,68,127,1
60,68,80,1
68,83,127,2
82,57,80,1
56,40,127,2
68,63,127,1
69,54,80,0
78,55,127,2
61,68,127,0
66,68,80,0
68,94,80,1
69,56,80,0
63,59,127,0
68,79,80,1
69,20,127,2
58,84,127,3
70,104,127,2
66,90,80,1
80,55,127,2
79,88,80,2
63,95,111,2
73,68,127,1
57,55,0,2
65,55,100,0
48,35,100,2
52,62,0,2
48,26,127,2
61,69,127,2
65,55,127,0
78,25,127,2
69,86,127,3
59,51,83,1
65,61,127,0
76,61,127,1
68,18,100,1
73,78,100,2
60,55,100,0
56,37,127,2
56,26,127,2
60,49,127,0
76,96,127,3
68,83,127,2
56,45,127,1
64,86,0,2
68,54,127,1
81,0,127,3
65,30,100,0
65,30,100,1
56,62,120,1
68,30,127,2
63,2,127,3
55,67,127,3
68,32,127,0
56,29,127,0
59,29,127,0
73,29,127,2
80,2,127,2
68,30,127,1
59,30,100,1
62,8,127,3
56,34,120,0
44,35,127,1
60,35,127,1
66,35,127,0
80,37,127,2
43,62,0,3
64,62,127,2
68,4,127,2
77,45,0,1
65,45,0,1
53,45,127,1
77,47,127,0
65,6,127,1
70,69,127,2
65,75,127,2
77,67,127,1
58,9,120,2
80,13,120,1
82,13,127,2
88,43,127,1
87,95,127,2
66,55,127,0
69,79,127,2
80,58,127,0
70,61,127,0
78,97,127,3
73,64,0,1
81,88,127,2
69,29,127,3
84,62,127,0
75,71,127,0
88,91,127,2
70,56,127,0
82,56,127,0
68,55,127,0
94,55,127,1
86,73,127,2
68,78,127,2
65,45,127,1
72,16,127,3
65,41,127,0
77,77,127,1
65,46,127,1
77,46,127,0
55,43,0,2
80,43,120,0
68,76,127,1
80,43,127,1
78,55,127,0
66,55,127,0
76,58,127,1
68,58,127,1
70,61,127,0
82,61,127,0
71,32,127,2
85,100,127,2
59,62,127,2
84,62,127,0
78,65,127,0
90,69,127,0
70,90,127,1
82,26,0,2
68,55,127,1
80,16,127,2
88,36,127,3
73,92,127,1
79,58,127,1
93,58,127,1
65,78,127,2
98,53,127,1
97,89,127,2
63,58,127,2
70,89,127,2
84,55,127,1
65,55,127,0
71,17,127,2
68,58,127,0
88,84,127,2
70,53,127,0
82,53,127,0
80,82,62,2
68,37,127,1
61,97,127,2
78,58,127,0
71,24,127,1
74,31,127,1
71,53,127,0
78,58,127,0
71,76,127,1
77,54,127,0
72,41,127,1
70,56,127,1
75,32,127,2
67,74,0,2
75,22,127,2
81,26,127,2
56,68,43,3
67,74,0,2
72,33,88,2
63,45,127,1
81,20,127,2
75,53,127,2
67,13,127,2
67,47,20,1
70,86,127,1
61,35,127,0
58,77,127,3
77,28,33,3
63,45,127,1
60,45,127,1
65,74,127,1
70,41,127,0
63,17,127,2
73,45,127,0
58,42,127,2
72,42,127,0
68,2,127,1
75,46,127,0
63,13,127,2
83,42,0,2
61,10,127,2
67,34,127,0
73,7,127,2
65,12,127,1
67,46,127,0
74,25,127,2
62,44,127,1
67,44,127,0
72,44,127,0
63,45,127,0
68,45,127,1
65,4,127,2
70,13,127,1
66,48,127,0
72,25,127,2
61,22,127,3
78,53,127,1
77,2,127,2
91,81,127,3
81,0,127,3
78,4,127,3
77,82,0,2
76,14,127,2
75,91,127,2
65,62,127,1
65,56,127,1
77,63,127,0
65,88,127,1
82,105,127,2
71,60,127,2
80,67,0,1
68,100,127,1
80,67,127,0
80,27,127,2
54,59,127,2
56,61,127,2
80,68,127,1
70,63,127,0
82,70,0,1
73,65,127,0
85,73,127,1
60,93,0,3
84,69,127,0
74,94,9,3
87,122,127,2
70,60,127,0
70,67,127,1
59,82,127,2
80,102,127,2
82,45,127,1
65,74,127,2
65,45,127,0
77,24,127,2
66,7,127,3
85,77,13,3
71,46,127,2
82,70,127,3
68,43,127,1
84,69,120,2
68,66,127,1
80,43,127,0
77,55,127,1
66,55,127,1
68,57,127,0
93,57,0,2
84,59,0,2
82,92,127,2
73,61,28,1
73,61,127,2
59,37,127,2
84,58,127,0
78,65,127,0
100,65,127,1
70,56,127,0
82,56,127,0
59,91,127,2
80,55,127,0
69,63,127,2
75,33,0,1
80,40,127,0
78,7,101,3
80,20,127,2
68,49,127,0
57,52,127,1
77,17,127,2
68,53,127,0
80,53,127,0
76,87,127,2
71,52,127,0
79,52,127,2
81,58,127,0
73,96,127,2
85,65,0,1
63,24,127,2
87,98,127,2
80,64,127,1
92,72,0,1
78,22,127,2
90,32,127,1
81,86,99,3
60,49,0,2
68,49,127,1
81,49,127,2
58,13,127,3
80,18,0,2
69,49,127,2
71,49,127,0
82,16,127,2
85,49,127,1
73,51,0,1
85,51,127,0
75,48,127,0
74,48,127,1
80,48,127,0
104,55,127,1
82,52,0,2
82,91,127,2
80,63,127,1
68,18,127,1
69,22,127,2
71,49,127,2
78,58,127,1
68,56,127,0
76,66,127,0
82,66,127,1
77,66,127,0
66,48,127,0
65,94,127,3
75,57,127,1
65,53,127,1
77,102,127,2
66,19,0,3
69,96,104,2
72,82,127,2
61,51,127,1
57,96,55,3
65,53,127,0
68,53,0,1
66,58,127,0
68,85,0,2
69,55,127,0
79,86,127,2
73,65,127,0
79,58,127,2
71,21,127,2
66,51,127,1
70,79,127,2
66,83,127,2
77,58,127,0
72,53,0,1
70,39,100,1
58,61,100,2
61,12,100,1
56,44,120,0
56,0,127,2
61,33,127,0
70,62,127,2
60,39,100,2
52,67,0,3
59,76,127,1
78,43,127,2
68,68,127,1
68,39,100,0
66,39,100,0
60,39,100,0
56,44,127,1
56,34,127,0
71,61,127,2
66,41,127,0
68,43,127,0
51,32,127,2
64,38,112,1
68,61,127,2
80,55,100,2
53,47,127,3
64,27,0,2
47,0,120,2
44,27,127,2
61,27,127,0
65,27,127,0
68,28,127,0
59,0,114,3
59,3,0,2
73,26,127,1
63,26,127,1
63,27,127,2
66,27,100,0
55,47,127,3
56,30,120,0
56,61,127,2
60,31,127,0
66,31,127,1
61,12,127,2
56,31,127,0
60,31,127,1
68,10,127,1
56,31,127,1
65,31,127,0
68,31,127,0
55,3,0,3
61,13,0,2
68,33,60,0
71,33,60,1
73,6,60,1
68,33,127,1
86,32,60,1
72,32,127,2
80,9,60,1
86,64,60,2
85,31,127,1
80,31,127,1
62,58,60,2
77,31,60,0
70,62,60,2
77,30,60,0
85,30,9,1
80,67,0,2
98,60,0,3
85,30,60,0
92,29,60,0
90,29,60,1
93,0,127,3
89,0,127,2
83,35,127,2
65,0,127,2
60,20,127,2
53,20,127,0
