note,velocity,time,anomalies
73,51,127,0
70,34,127,0
61,48,127,0
63,53,127,0
70,80,127,2
63,47,40,0
65,37,40,0
63,37,80,0
61,40,127,0
80,67,0,3
66,40,127,0
71,34,127,0
66,48,127,0
65,52,127,0
63,48,127,0
65,46,127,0
71,46,127,0
61,46,127,0
66,34,127,0
70,48,127,0
62,17,127,2
72,54,127,0
73,57,127,0
77,46,60,0
75,49,127,0
73,48,127,0
65,34,127,0
71,48,127,0
73,53,127,0
77,51,127,0
75,55,60,0
77,79,60,1
75,47,120,0
73,21,127,1
66,44,127,0
61,44,127,0
70,52,127,0
62,44,127,0
66,44,127,1
69,57,127,0
74,82,0,2
71,50,127,0
62,40,127,0
73,52,127,1
67,75,127,1
74,44,127,0
65,47,127,0
61,35,127,0
72,49,127,1
61,44,0,1
66,48,127,0
70,27,127,3
63,51,127,0
52,60,127,1
69,53,127,0
67,53,127,0
59,47,127,0
66,56,127,0
64,51,127,0
71,50,127,0
64,50,127,0
61,42,127,0
65,46,127,0
57,32,127,0
62,32,127,0
66,51,127,0
66,49,127,0
66,45,100,0
66,40,30,0
77,37,30,1
67,53,127,0
66,48,127,0
66,30,127,0
57,30,127,1
52,30,127,1
83,81,127,3
76,10,127,3
78,51,0,2
76,57,120,0
66,49,127,0
78,60,127,0
70,11,127,3
76,42,60,0
74,58,127,0
71,52,127,0
65,77,120,1
66,41,120,0
61,42,127,0
67,46,127,0
64,42,120,0
67,46,120,0
68,42,0,2
69,46,120,0
67,47,127,0
71,51,127,0
83,45,0,2
73,49,120,0
73,48,58,1
76,52,127,0
71,45,127,0
74,28,127,2
88,26,60,2
71,47,60,0
69,41,127,2
76,45,60,0
71,43,120,0
74,47,120,0
66,40,127,1
73,40,127,0
73,47,120,0
76,51,120,0
67,41,120,0
71,45,120,0
74,49,127,0
71,45,127,0
66,40,90,0
69,44,90,0
69,43,120,0
73,18,120,1
53,1,120,2
67,40,120,0
65,41,127,0
71,45,127,0
66,37,127,0
69,40,127,0
62,58,127,0
74,58,127,0
60,88,127,2
64,62,127,0
65,16,127,1
78,56,0,2
70,58,127,0
74,88,127,1
81,64,0,2
79,66,127,0
59,66,127,2
77,64,127,0
72,61,127,0
69,47,40,0
70,39,40,0
63,59,80,1
67,61,127,0
65,88,127,2
61,40,127,2
70,58,127,1
62,53,127,0
59,52,127,1
67,58,127,0
70,62,127,0
73,64,127,0
76,66,127,0
66,66,127,0
80,64,0,2
65,61,127,0
80,56,127,2
81,9,60,2
62,53,127,0
74,29,50,3
66,50,127,0
60,46,127,0
63,46,127,0
66,54,127,0
67,82,25,2
69,49,127,0
67,52,127,0
66,50,127,0
66,54,127,0
59,46,127,0
71,52,127,0
66,30,127,1
64,50,127,0
61,50,127,0
60,12,127,3
59,15,127,3
66,87,127,1
64,45,127,0
57,33,120,0
62,39,127,0
66,39,127,0
69,39,127,0
55,4,127,3
68,68,127,3
66,39,127,0
69,39,127,0
54,27,127,0
57,27,127,0
66,33,127,0
62,33,127,0
86,37,127,0
81,37,127,0
74,33,127,0
