note,velocity,time,anomalies
85,46,127,1
59,27,120,0
71,28,0,2
75,43,97,2
59,27,120,0
64,10,0,2
79,50,127,2
70,61,120,2
63,27,120,0
62,41,127,1
59,25,90,0
58,27,120,1
66,41,127,0
59,26,0,1
64,28,120,0
58,43,127,1
56,28,0,2
64,30,120,0
69,8,127,2
59,28,120,0
69,5,0,3
73,54,127,0
59,31,120,0
66,37,120,0
83,20,127,3
59,0,127,2
63,52,127,2
66,38,127,0
57,27,120,1
69,0,127,3
73,12,127,2
68,42,127,0
76,47,0,1
78,79,120,1
68,75,127,1
74,21,127,3
66,13,127,3
83,50,127,0
69,15,122,2
81,47,127,0
68,55,127,0
80,55,127,0
66,71,32,2
67,45,127,2
66,45,127,0
78,45,127,1
68,10,127,1
72,49,0,2
69,47,127,1
75,94,127,2
73,51,127,0
85,91,127,2
67,8,24,3
83,57,127,0
87,49,127,0
80,4,127,2
88,57,127,1
76,35,127,0
73,47,127,2
75,51,127,2
76,56,127,0
75,14,127,2
69,45,127,0
68,12,119,2
74,54,0,1
73,51,127,0
73,8,127,2
72,57,127,1
73,58,127,0
69,87,0,2
64,46,127,1
61,46,127,0
56,55,127,1
61,76,127,3
59,46,127,0
74,50,0,3
64,64,127,0
58,85,127,2
66,62,127,0
66,27,127,2
57,28,127,1
75,67,127,2
72,49,90,2
58,41,0,2
62,41,127,2
71,38,127,0
63,2,127,1
70,46,127,0
85,75,127,2
63,34,127,1
57,51,127,1
72,24,127,2
71,78,127,1
82,51,127,0
70,91,127,2
88,56,127,0
85,56,127,2
87,51,127,0
88,89,127,3
81,45,127,0
60,45,127,1
80,51,127,0
68,30,127,2
86,54,127,0
74,54,127,0
79,31,127,3
73,51,127,0
83,50,0,2
73,50,127,0
98,59,127,2
72,59,127,0
85,60,127,0
69,97,127,2
81,58,127,0
69,58,127,0
80,57,127,0
64,57,127,1
80,71,127,0
68,35,127,1
78,87,127,1
66,65,127,1
70,69,127,2
66,95,0,2
78,49,127,1
66,49,127,1
83,76,127,1
71,38,127,0
82,46,127,0
67,7,127,3
79,60,127,2
71,40,127,1
76,24,127,2
64,51,127,1
64,43,120,0
55,17,120,2
64,34,120,0
68,15,127,1
59,26,120,0
64,31,120,0
59,60,120,1
65,30,120,1
71,46,127,0
59,27,120,0
60,0,120,2
69,43,127,0
59,27,120,0
64,34,127,1
72,72,0,3
45,26,120,1
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,0,1
69,48,120,2
64,28,0,1
57,43,127,1
54,49,127,3
64,30,120,0
68,46,127,2
59,28,120,0
70,10,120,2
73,54,127,0
59,60,120,1
69,37,120,1
76,47,127,1
73,54,120,2
63,1,127,2
80,38,0,2
66,27,127,2
59,35,127,0
64,35,127,0
64,42,127,2
78,42,30,0
73,47,0,2
75,71,0,2
76,76,120,1
78,74,90,1
87,19,0,3
79,75,127,3
85,81,127,3
80,42,120,0
81,16,120,1
75,71,127,2
83,53,127,0
79,53,127,2
69,45,127,0
73,32,127,3
63,21,0,3
66,17,127,1
77,21,127,3
66,58,127,0
66,70,127,1
80,34,127,1
68,54,0,1
69,65,127,0
81,57,127,1
85,68,0,1
64,25,99,3
83,80,127,0
84,67,127,1
75,70,127,0
81,36,6,2
86,51,127,3
76,99,127,2
80,76,127,0
88,91,127,0
68,41,127,1
64,34,127,0
69,46,127,0
61,60,127,3
77,69,127,3
71,45,127,0
63,38,127,2
84,15,127,2
69,60,127,2
66,45,121,2
65,38,127,2
75,6,127,3
79,25,127,1
81,67,127,0
79,65,127,1
77,56,127,2
85,117,127,3
81,116,0,2
75,79,127,0
76,85,127,0
79,85,127,0
88,61,127,1
67,47,127,0
69,53,127,0
85,48,127,1
84,72,5,3
69,41,120,0
69,49,0,2
76,57,120,0
67,19,127,2
76,67,120,0
79,67,120,0
84,108,120,1
76,73,120,0
76,73,120,0
84,73,127,1
75,122,120,2
84,84,120,0
91,113,0,3
89,62,0,3
89,55,120,1
89,117,120,2
89,85,120,0
86,85,120,0
98,90,127,2
86,90,120,0
86,86,120,0
83,110,120,2
88,88,120,1
89,88,0,1
85,127,120,2
89,72,127,2
89,102,127,0
86,65,127,1
86,62,127,0
89,62,127,0
78,54,120,1
84,54,0,1
86,46,120,0
74,41,120,0
81,75,120,1
79,7,0,2
76,36,127,0
93,4,120,2
65,10,120,2
67,36,120,1
67,40,120,0
76,43,127,0
72,5,127,1
67,13,127,1
65,28,127,0
74,34,127,0
77,0,9,2
67,25,127,0
72,30,127,1
76,30,127,0
73,39,127,1
86,39,127,1
72,61,127,1
77,29,127,2
79,33,127,2
71,56,0,1
81,1,127,3
79,94,127,1
67,51,127,0
75,51,127,0
79,21,127,1
65,46,127,1
88,8,127,2
68,87,127,2
58,80,127,2
72,47,127,0
80,31,127,3
67,47,127,0
71,25,127,3
74,73,127,1
69,63,127,1
59,74,127,1
70,84,127,3
66,76,127,0
72,76,127,0
68,49,127,2
76,77,127,2
76,43,127,0
68,0,127,2
66,28,127,0
75,34,127,1
78,34,127,0
68,25,127,0
73,30,127,0
76,30,127,0
69,39,127,0
75,39,127,0
73,35,127,1
70,29,127,0
68,33,127,0
70,86,90,3
68,34,127,0
80,60,127,0
79,85,127,3
77,11,127,2
80,32,127,2
64,26,127,3
75,46,127,0
78,57,127,0
65,47,127,0
73,47,127,0
76,58,127,2
68,47,127,0
69,101,127,1
75,73,127,0
69,63,127,1
73,74,127,0
72,64,127,0
73,82,127,0
61,48,127,2
67,59,0,3
81,87,127,0
69,65,127,1
78,88,127,0
81,77,127,2
88,53,127,2
78,88,127,0
81,88,127,0
87,101,127,1
87,88,127,0
78,88,127,0
81,67,127,2
90,101,127,0
82,68,120,1
69,39,120,0
74,60,0,3
67,0,0,3
70,37,120,0
71,65,120,1
68,75,120,1
81,68,127,2
69,39,10,1
72,53,0,2
71,40,120,0
70,37,120,0
71,79,120,1
68,35,120,0
78,68,120,0
69,39,120,0
72,2,4,2
71,40,120,0
76,75,127,3
71,41,120,0
69,35,0,1
68,40,120,0
66,31,120,0
68,35,120,0
62,0,120,2
72,37,0,2
63,29,120,0
64,29,120,0
66,29,120,0
68,11,127,1
64,31,120,0
60,0,127,3
55,0,0,3
46,1,120,2
71,45,127,0
68,45,120,0
45,61,120,2
69,40,127,0
66,40,120,0
59,27,120,0
52,3,0,3
68,50,127,0
59,26,120,0
63,27,120,0
60,16,127,2
64,0,90,2
62,27,120,1
72,68,45,3
62,26,120,1
64,28,120,0
60,43,127,1
59,28,120,0
64,57,16,2
69,46,127,0
59,28,127,1
64,64,127,2
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
49,54,120,2
56,15,127,2
65,59,127,3
59,35,127,0
64,35,127,0
63,62,127,2
71,83,127,3
75,65,0,3
76,88,127,3
80,55,127,1
71,50,127,0
78,50,127,1
69,47,127,0
71,47,127,1
68,55,127,0
80,55,127,0
66,45,127,0
78,45,58,1
66,45,127,0
78,7,127,1
68,49,127,0
80,49,127,1
62,47,127,1
81,90,127,2
73,90,127,1
85,60,127,0
64,46,127,1
83,81,127,1
87,49,127,0
75,32,127,0
88,31,127,1
76,35,127,0
68,10,0,3
83,82,127,3
86,16,127,3
68,73,127,3
69,10,0,2
68,51,127,0
74,54,127,0
73,51,127,0
73,48,127,0
72,31,127,1
63,58,127,2
74,55,127,2
64,16,127,2
52,46,127,1
56,87,127,3
64,46,0,1
59,10,127,1
68,36,127,1
64,64,127,0
58,64,127,0
66,22,127,2
64,63,127,1
48,63,127,1
67,95,127,2
63,20,127,3
60,10,127,2
57,41,127,0
68,8,127,2
50,32,127,2
70,46,127,0
59,3,127,3
57,72,127,2
64,51,127,0
83,47,127,0
71,47,127,0
70,51,127,2
65,51,127,1
101,36,127,2
76,61,127,1
87,56,127,0
75,17,127,1
81,12,127,1
69,49,127,0
80,56,127,0
68,56,127,0
86,59,0,1
74,59,127,0
83,56,127,2
63,56,127,1
85,75,56,2
73,48,127,0
84,57,127,0
76,80,0,3
91,58,127,1
73,21,122,2
81,55,127,0
69,94,127,2
91,29,108,3
68,34,127,1
80,72,127,0
63,101,127,2
69,102,127,3
66,62,127,0
78,95,0,2
53,46,0,3
78,19,0,2
66,27,127,1
83,38,127,0
71,13,127,1
80,46,127,1
70,46,127,0
90,40,127,1
71,40,127,0
72,51,127,1
58,51,0,2
64,43,127,1
66,39,127,1
64,34,120,0
59,29,127,2
59,26,120,0
64,31,120,0
45,26,120,1
71,0,127,3
69,46,127,1
59,27,53,1
66,28,120,0
69,43,127,0
58,27,0,2
64,34,120,0
57,50,127,1
67,26,0,2
51,52,120,2
61,61,0,3
45,25,0,2
63,5,0,2
66,41,127,0
64,26,120,1
59,52,127,3
68,19,0,2
59,28,0,1
64,30,127,1
69,46,127,0
59,0,120,1
64,36,120,0
84,54,127,1
70,69,0,3
66,6,120,1
70,7,127,2
49,1,127,3
63,25,120,0
61,38,127,1
59,27,0,1
59,35,127,0
61,61,127,2
68,21,0,2
72,42,127,2
76,47,23,1
73,62,127,3
76,48,127,1
78,4,90,1
81,50,30,0
90,55,127,2
78,50,127,1
80,52,120,0
81,54,120,0
71,45,127,0
83,79,127,2
82,73,127,2
73,45,18,2
80,63,127,0
63,53,0,2
66,86,127,1
87,61,127,1
66,58,127,0
64,48,127,2
80,64,127,0
68,54,127,1
70,29,0,3
76,77,127,1
71,90,127,2
73,57,127,0
72,80,127,1
71,67,127,0
75,70,127,0
79,33,127,3
87,83,127,0
76,73,127,0
80,73,127,0
82,88,127,1
64,73,120,0
68,87,120,0
64,112,127,1
59,74,127,2
76,63,120,1
62,52,120,2
64,28,120,0
75,15,127,2
68,33,127,0
66,33,127,0
69,54,127,2
63,73,120,0
68,87,120,0
64,57,127,1
62,105,127,2
68,96,127,0
62,28,0,1
74,34,120,0
77,28,120,1
73,39,127,0
73,4,127,3
61,33,127,0
61,87,120,0
59,81,127,0
60,96,127,1
71,34,120,0
61,28,127,1
59,3,120,1
69,39,127,0
69,54,127,2
57,60,127,2
73,73,127,1
84,73,120,1
81,87,120,0
78,81,127,1
70,81,127,1
91,96,127,2
53,99,127,3
69,121,127,2
64,81,127,0
69,96,127,0
69,43,120,1
78,73,127,2
77,87,120,1
75,81,127,0
78,51,0,2
71,51,127,3
81,96,127,0
81,53,127,0
80,53,127,2
80,57,127,0
83,57,127,2
87,62,0,2
80,62,127,0
78,83,127,1
87,48,127,0
87,47,127,0
78,71,0,2
80,39,127,0
93,19,127,2
81,83,127,1
90,77,127,1
80,57,127,0
88,57,0,1
87,62,127,0
79,62,127,2
92,48,127,2
91,48,127,1
88,47,127,0
80,47,127,0
75,59,127,2
78,39,127,0
87,39,127,0
88,39,127,0
90,79,0,3
87,54,127,1
85,39,127,0
83,35,127,0
95,39,0,2
71,37,127,1
81,39,127,0
67,69,127,2
80,39,127,0
81,38,0,1
83,6,120,1
78,39,127,0
71,39,120,0
73,34,120,0
71,39,127,1
73,35,127,1
71,39,120,0
70,35,127,2
78,53,127,0
81,53,127,0
71,39,120,0
73,35,0,1
71,39,120,0
69,35,120,1
76,12,127,3
62,37,120,1
80,33,127,2
76,80,127,1
71,63,0,2
86,41,0,2
69,33,127,2
76,62,0,1
71,9,120,1
74,65,0,3
75,48,127,0
72,8,127,2
71,84,0,2
73,40,120,0
73,47,127,1
71,13,120,1
77,47,127,1
73,38,127,1
66,39,127,2
88,15,127,2
84,41,0,2
73,10,127,2
79,53,127,2
78,85,127,1
78,5,0,3
73,36,120,0
71,41,120,0
82,38,0,2
71,43,127,1
73,40,120,0
71,46,127,1
80,57,127,0
67,57,0,2
84,81,127,3
78,62,127,0
75,31,127,2
71,36,120,0
71,48,0,2
68,48,120,1
71,36,127,1
83,47,127,1
80,47,0,1
71,36,120,0
65,39,127,2
81,39,29,1
71,36,120,0
80,62,127,0
76,62,120,0
80,15,127,3
69,47,127,2
80,47,120,0
71,34,127,1
81,45,127,0
78,7,120,1
66,34,120,1
76,36,120,0
80,7,127,2
71,33,120,0
68,88,127,2
75,57,120,0
71,32,120,0
81,43,127,0
72,43,16,2
71,32,120,0
66,41,127,1
76,41,120,0
71,31,120,0
75,2,0,2
78,33,127,0
55,30,127,2
71,71,0,2
62,52,127,1
68,5,120,1
71,29,120,0
74,39,127,0
74,29,120,1
60,5,0,3
73,3,127,1
65,28,120,0
71,29,120,0
60,52,127,2
65,27,120,0
73,6,120,1
65,2,127,2
73,33,127,1
75,64,0,2
77,73,0,2
78,35,30,1
82,39,120,1
77,32,120,0
78,35,120,0
80,32,120,0
85,68,127,3
77,33,120,0
78,35,120,0
80,65,90,1
83,32,30,0
81,2,120,1
80,33,120,0
81,35,120,0
83,32,127,1
76,42,120,1
83,35,0,1
87,0,120,2
82,8,120,2
81,41,120,0
75,60,127,3
78,35,120,0
85,4,31,2
80,69,120,1
78,34,120,0
76,67,120,1
91,66,120,2
78,40,127,1
76,33,69,1
75,35,120,0
72,8,110,2
83,43,127,0
92,43,127,2
71,75,127,2
69,63,127,1
79,34,127,1
79,34,127,2
71,0,127,1
90,30,127,1
80,30,127,0
76,4,127,3
91,3,127,2
76,35,127,1
73,29,127,0
71,33,127,1
75,81,127,1
68,37,18,2
83,68,127,1
71,57,127,0
70,95,127,3
95,67,127,1
69,79,127,2
74,27,127,2
81,63,127,0
73,19,127,3
74,12,56,2
80,42,127,2
82,84,127,3
74,68,127,0
78,47,127,2
84,29,127,2
83,81,127,2
76,82,127,0
75,45,127,2
71,46,127,2
86,127,127,2
74,118,127,1
86,127,127,2
74,87,127,0
65,87,127,2
89,102,127,0
74,102,0,2
89,102,120,0
65,63,120,0
71,70,120,0
74,56,120,0
77,53,120,0
83,49,120,0
92,46,0,2
79,11,120,2
88,72,127,3
76,39,127,0
81,16,127,2
80,34,127,0
79,39,127,0
80,0,127,3
65,9,127,3
66,70,127,2
85,17,0,3
73,59,127,3
65,13,127,3
59,39,127,2
73,85,127,2
49,45,127,2
74,45,127,1
81,49,127,1
82,39,127,1
81,67,127,2
77,39,127,0
94,66,0,3
87,39,127,2
77,39,127,0
80,13,127,2
78,37,127,0
73,75,127,1
73,43,127,0
75,39,127,1
85,11,127,3
78,12,127,2
78,82,127,2
73,39,127,1
85,54,0,1
81,86,127,1
81,64,127,1
78,64,127,0
84,79,127,0
78,73,127,0
83,97,127,0
78,87,120,0
73,34,120,2
83,59,120,0
75,90,0,2
76,64,120,0
77,74,127,2
70,59,127,2
82,61,120,1
80,64,120,0
89,43,120,2
90,25,120,2
71,95,0,3
80,69,120,0
78,74,120,0
78,21,120,2
78,61,120,0
76,64,120,0
62,66,127,2
83,52,120,0
75,23,120,1
76,82,127,2
85,94,127,3
83,47,120,0
78,48,120,0
80,19,0,2
81,55,120,0
83,43,0,1
74,18,120,2
71,87,120,2
81,50,120,1
88,38,120,1
78,39,120,0
76,39,120,0
75,44,120,0
89,35,0,2
75,37,23,1
70,41,127,2
78,83,120,1
83,35,120,0
78,58,120,1
80,38,120,0
81,5,127,2
90,35,42,2
81,37,120,0
67,80,120,2
78,44,120,0
83,35,120,0
75,12,127,3
76,38,127,1
70,64,120,2
80,73,127,3
75,37,120,0
72,75,0,3
73,44,127,2
62,14,120,2
63,35,120,0
64,35,120,0
52,35,30,2
77,32,120,1
68,32,120,0
54,32,0,2
68,34,120,0
71,26,120,0
68,31,0,2
65,57,120,2
57,30,120,1
71,27,120,0
66,28,127,1
61,58,120,2
60,34,127,2
71,48,120,1
63,60,127,2
71,25,90,0
63,27,120,0
71,6,127,2
65,0,0,2
83,67,120,2
57,30,120,1
64,28,120,1
65,36,127,2
74,55,0,3
68,37,120,0
59,59,0,3
69,56,127,3
75,60,120,1
57,7,120,2
76,30,120,0
71,38,120,0
78,7,127,2
71,24,0,2
85,56,0,3
64,17,56,3
80,40,120,0
71,34,120,0
80,57,20,1
76,26,120,0
59,31,120,1
76,2,62,2
76,30,120,0
83,81,127,2
69,61,127,2
73,28,120,0
84,49,127,1
90,27,127,2
76,34,127,1
80,57,127,0
71,26,120,0
63,27,120,1
78,47,127,0
71,25,120,0
75,27,120,0
78,47,127,0
71,26,70,1
76,0,0,2
80,49,127,0
71,28,120,0
74,33,120,1
81,57,127,0
71,42,120,0
85,56,127,0
67,56,120,1
71,49,120,0
78,66,120,0
83,66,0,1
71,55,120,0
72,51,120,2
78,25,120,0
87,38,120,0
101,42,90,1
80,35,127,1
76,42,90,0
76,67,120,1
77,0,120,2
68,36,0,1
71,41,120,0
68,36,120,0
66,40,127,1
75,0,120,1
52,82,0,3
80,36,120,1
73,3,127,2
66,34,90,0
66,38,120,0
78,31,0,1
73,36,120,0
73,34,90,1
62,38,120,1
75,30,0,1
71,37,120,0
58,34,120,1
60,46,17,2
71,37,120,0
64,46,120,0
58,0,120,2
60,3,0,3
71,15,0,2
78,8,0,3
64,36,0,1
64,73,120,1
76,39,127,1
71,45,120,0
76,8,90,2
74,70,127,3
76,13,127,2
73,38,0,1
75,34,120,1
64,38,120,0
76,36,120,0
72,78,0,3
87,23,120,2
64,72,127,2
65,71,120,2
64,53,120,0
90,18,120,2
64,54,127,1
76,50,127,1
64,60,120,0
76,76,127,2
64,67,120,0
88,83,120,2
64,66,120,0
85,52,120,1
64,60,120,0
76,8,33,2
50,59,0,2
76,47,120,0
63,38,120,0
75,34,120,0
71,38,120,0
73,57,33,3
66,38,120,0
78,1,120,1
75,5,127,2
57,35,0,2
67,87,127,3
83,84,110,2
79,47,127,1
95,51,127,2
69,14,127,3
88,56,127,0
72,56,54,2
87,51,127,0
80,51,127,1
73,18,106,3
61,79,127,2
78,51,127,1
68,51,127,0
86,54,127,0
74,54,127,0
97,51,127,1
73,51,127,0
85,27,0,2
68,12,127,3
84,56,127,0
72,16,127,1
85,57,127,0
73,57,127,0
81,55,127,0
69,33,127,1
80,54,127,0
72,25,127,2
91,107,92,3
68,70,127,0
78,89,0,2
66,61,127,0
77,65,127,2
66,28,127,1
78,49,127,0
66,79,127,2
76,38,0,2
68,66,0,3
91,46,127,2
77,46,58,2
83,40,127,0
71,40,0,1
76,49,127,0
64,49,127,0
83,74,127,2
69,38,127,1
73,23,127,3
70,46,127,0
83,40,127,0
71,64,127,1
75,56,127,2
85,38,120,1
72,61,120,2
70,39,120,1
75,2,120,1
71,37,120,0
69,32,120,0
81,3,120,2
88,38,120,1
80,34,120,0
76,74,127,2
82,32,127,2
69,37,120,0
70,8,120,2
78,58,127,0
70,90,127,2
74,72,127,2
68,46,0,2
82,58,127,1
70,78,127,1
83,21,127,1
71,51,127,0
65,70,127,0
80,70,0,2
74,64,127,1
91,64,0,2
76,74,127,2
85,36,127,2
74,69,127,0
77,29,0,3
85,79,127,0
91,40,127,2
92,77,127,1
73,106,20,2
91,59,0,2
73,54,127,0
76,59,127,0
61,45,0,2
69,71,127,2
56,38,127,2
71,47,127,0
64,30,127,0
63,42,127,0
71,34,127,0
66,61,127,1
63,69,127,1
71,4,127,1
63,28,127,0
57,74,120,2
68,57,120,0
65,50,120,0
71,53,120,1
69,24,120,1
66,93,127,2
57,42,120,2
93,71,0,2
80,28,127,2
68,98,120,2
80,81,0,2
81,104,120,1
76,55,120,2
95,127,120,2
82,110,0,3
73,89,120,0
94,98,127,2
77,91,120,1
66,45,120,1
63,41,120,0
74,85,0,3
71,19,127,2
66,46,127,0
65,46,127,2
78,71,127,1
61,48,127,2
85,55,127,0
83,49,127,0
78,25,127,1
81,75,127,1
66,40,127,0
64,17,127,1
61,8,127,1
74,42,127,1
81,25,127,2
80,8,127,1
76,43,127,0
80,50,127,0
70,38,127,1
63,41,127,0
59,39,127,0
63,41,127,0
76,34,127,0
80,40,127,0
64,42,127,1
75,35,127,0
71,34,127,1
75,40,127,0
75,40,127,1
78,11,127,2
72,34,127,0
70,13,127,2
76,42,127,0
73,35,127,0
69,33,127,0
81,0,127,2
73,40,127,0
82,48,0,2
70,12,127,2
76,40,127,0
64,45,0,2
71,5,127,1
58,34,0,2
71,41,127,0
71,40,127,0
71,48,127,1
62,0,127,2
74,11,0,2
87,71,127,3
56,61,127,2
59,10,127,3
72,39,89,1
74,56,0,2
58,81,127,2
61,44,127,0
71,54,127,0
69,60,127,1
63,50,120,0
66,53,120,0
64,3,120,1
