note,velocity,time,anomalies
67,66,60,0
70,61,60,0
68,70,127,1
64,62,60,0
68,64,60,0
71,61,60,0
65,66,60,0
68,63,60,0
66,71,60,0
63,62,60,0
71,66,127,1
70,62,60,0
69,106,60,2
68,61,60,0
66,71,60,0
74,38,60,2
71,69,60,0
72,66,60,0
65,73,60,0
68,94,0,2
60,108,60,2
64,77,60,0
72,70,60,0
73,64,60,0
65,73,60,0
68,64,60,0
66,111,0,2
76,88,60,2
74,71,60,0
74,69,60,0
65,77,60,0
68,71,60,0
66,77,60,0
64,69,60,0
74,72,60,0
87,69,60,1
70,77,60,0
73,71,60,0
67,77,127,2
66,37,127,2
75,73,60,0
75,66,60,0
68,35,60,1
64,70,60,1
71,77,60,0
68,35,60,1
75,70,60,0
74,66,60,0
68,75,127,1
73,71,60,0
71,77,60,0
68,71,60,0
75,72,60,0
77,72,60,0
70,80,60,0
75,70,60,0
74,77,60,0
81,71,60,1
85,102,60,2
84,39,60,2
66,73,60,1
75,66,60,0
87,107,0,3
70,66,60,0
77,71,60,0
82,71,0,2
68,80,60,0
73,100,60,1
71,71,60,0
68,63,60,0
75,70,60,0
74,64,60,0
68,71,60,0
73,63,60,0
64,99,60,2
68,90,60,1
75,71,60,0
77,104,60,1
70,73,60,0
75,66,60,0
74,75,60,0
70,69,60,0
77,72,60,0
82,57,60,0
76,64,60,0
78,60,60,0
77,57,60,0
74,52,60,0
82,45,60,0
75,38,60,0
68,47,60,0
73,40,60,0
71,47,60,0
68,40,60,0
75,6,60,1
74,40,60,0
68,48,60,0
73,40,60,0
71,46,127,1
68,37,127,1
75,44,60,0
77,38,0,1
70,45,60,0
75,38,60,0
74,47,60,0
66,4,0,3
87,84,127,3
78,38,60,0
70,47,60,0
75,38,60,0
74,46,60,0
70,64,60,1
77,44,60,0
77,40,114,2
68,46,60,0
73,40,60,0
71,47,60,0
68,40,60,0
75,46,60,0
74,40,60,0
80,22,60,2
73,40,60,0
71,48,60,0
68,40,60,0
75,47,60,0
77,44,60,0
70,48,60,0
75,45,60,0
86,83,127,3
58,45,0,2
77,48,60,0
72,44,60,1
72,51,60,0
74,45,0,1
73,18,0,2
71,45,60,0
73,67,60,1
73,11,60,1
58,35,0,3
71,50,60,0
69,59,60,0
66,70,127,2
74,55,60,0
73,47,60,0
68,56,60,0
71,48,60,0
69,57,60,0
68,47,60,0
78,56,60,0
78,48,60,0
70,60,60,0
73,48,60,0
71,61,60,0
68,51,60,0
77,59,60,0
81,51,60,0
72,63,60,0
74,55,60,0
73,63,60,0
71,60,60,0
80,60,60,0
73,52,60,0
68,60,60,0
71,51,60,0
69,61,60,0
66,51,60,0
74,60,60,0
73,55,127,1
68,63,60,0
71,19,60,1
69,63,60,0
68,52,60,0
81,62,60,0
81,56,60,0
73,64,60,0
76,52,60,0
74,64,60,0
65,89,60,2
80,62,60,0
85,56,60,0
75,66,60,0
78,59,60,0
76,69,60,0
76,30,60,2
83,69,60,0
83,61,60,0
75,70,60,0
78,39,127,2
76,70,60,0
73,60,60,0
82,71,60,0
76,99,0,3
77,71,60,0
79,63,60,0
78,71,60,0
76,63,60,0
85,72,60,0
85,63,60,0
77,73,60,0
80,66,60,0
68,110,60,2
75,63,60,0
84,73,60,0
89,64,60,0
80,75,60,0
83,69,60,0
81,75,60,0
80,69,60,0
90,114,0,2
92,70,60,0
86,115,127,2
86,104,127,3
87,78,60,0
84,72,60,0
93,77,60,0
92,71,60,0
86,77,60,0
89,75,60,0
91,71,60,1
84,69,60,0
93,52,60,1
92,70,60,0
85,77,60,0
90,99,60,2
74,78,60,1
84,71,60,0
93,77,60,0
92,75,60,0
85,82,60,0
88,75,60,0
86,39,0,2
84,71,127,1
93,77,60,0
93,70,60,0
89,77,60,0
92,44,0,2
90,77,60,0
85,66,60,0
93,95,127,2
92,69,60,0
87,78,60,0
90,71,60,0
88,77,60,0
85,69,60,0
101,72,60,1
88,64,60,0
83,73,60,0
86,66,60,0
85,71,60,0
94,63,60,1
90,109,127,3
96,64,60,1
80,71,60,0
83,43,0,2
81,70,60,0
78,62,60,0
85,63,60,0
80,59,60,0
75,69,60,0
78,61,60,0
76,66,60,0
73,62,60,0
80,62,0,1
78,57,60,0
73,64,60,0
76,57,60,0
85,90,60,2
69,52,60,0
78,61,60,0
76,55,60,0
71,64,0,1
70,59,60,1
73,63,60,0
63,22,127,3
76,60,60,0
74,52,60,0
69,62,60,0
73,52,0,1
71,61,60,0
67,55,60,0
74,60,60,0
73,39,0,2
68,70,60,0
71,59,60,0
69,64,60,0
66,61,60,0
77,60,4,2
73,51,60,0
68,60,60,0
71,51,60,0
69,59,60,0
66,51,60,0
69,36,60,2
73,52,60,0
68,62,60,0
77,87,0,3
69,60,60,0
66,52,60,0
73,56,60,0
73,51,60,0
68,60,60,0
71,52,60,0
69,59,60,0
66,48,0,1
73,55,60,0
73,48,0,1
67,60,60,0
69,47,60,0
68,55,124,1
66,47,60,0
73,51,60,0
73,50,60,0
67,57,60,0
69,48,60,0
68,55,60,0
76,46,60,1
73,50,60,0
73,7,127,2
67,50,127,1
69,42,60,0
68,48,60,0
65,42,60,0
73,46,60,0
73,38,60,0
64,44,127,2
69,36,60,0
68,44,60,0
65,38,60,0
73,38,60,0
73,35,60,0
77,40,60,1
71,35,60,0
69,40,60,0
66,35,60,0
85,38,0,2
73,34,60,0
68,37,60,0
71,31,60,0
69,37,60,0
66,30,60,0
73,37,60,0
73,31,60,0
68,37,60,0
71,31,60,0
69,37,60,0
66,36,60,0
73,38,60,0
73,34,60,0
68,38,60,0
71,34,60,0
69,38,60,0
57,34,127,2
69,38,60,1
74,34,60,0
70,37,60,0
73,31,127,1
71,37,60,0
68,9,127,3
74,38,60,0
74,34,60,0
70,38,60,0
73,34,60,0
78,64,0,3
66,35,60,0
74,42,60,0
74,37,60,0
70,44,60,0
80,36,127,2
71,81,60,1
66,35,60,0
74,44,60,0
78,21,60,1
70,23,127,2
86,18,127,3
71,48,60,0
66,13,60,1
74,36,60,0
73,28,60,0
71,36,60,1
71,29,60,0
70,64,127,2
66,30,60,0
73,35,60,0
73,27,60,0
68,34,60,0
71,27,60,0
70,34,60,0
66,28,60,0
73,34,60,0
73,28,60,0
68,64,60,1
71,28,60,0
70,34,60,0
62,58,127,3
73,31,60,0
73,0,60,1
68,31,60,0
71,27,60,0
70,31,60,0
66,25,60,0
73,31,60,0
71,50,4,3
70,28,60,0
73,22,60,0
71,29,60,0
66,23,60,0
75,29,60,0
75,0,0,2
70,29,60,0
73,23,60,0
71,30,60,0
66,23,60,0
74,56,60,2
75,0,127,2
56,31,60,1
73,27,60,0
71,31,60,0
66,30,60,0
75,34,60,0
78,37,0,1
70,38,60,0
73,36,60,0
71,36,60,0
66,34,60,0
77,53,60,2
73,0,0,2
68,0,60,1
71,22,60,0
70,27,60,0
66,23,60,0
73,27,60,0
76,23,60,1
68,28,60,0
71,23,60,0
74,52,127,3
66,22,60,0
73,29,60,0
73,25,60,0
68,29,60,0
71,46,127,2
69,53,60,2
52,23,127,2
73,29,60,0
73,23,60,0
81,7,60,2
71,23,60,0
70,30,60,0
66,23,60,0
73,29,60,0
73,23,60,0
68,29,60,0
71,23,60,0
69,29,60,0
66,25,60,0
73,29,60,0
73,22,60,0
68,29,60,0
71,23,60,0
69,28,60,0
66,23,60,0
73,28,60,0
73,22,60,0
75,28,0,2
71,23,60,0
69,27,0,1
80,22,60,1
73,27,60,0
73,22,60,0
68,27,60,0
71,22,0,1
69,27,60,0
66,23,60,0
73,27,60,0
