note,velocity,time,anomalies
65,92,120,1
77,79,127,1
75,82,127,1
63,90,120,1
62,64,120,0
71,76,127,2
60,80,56,2
57,67,120,1
70,101,127,2
58,28,120,1
67,78,127,1
55,65,127,1
65,72,0,1
53,61,22,1
80,77,127,2
62,38,16,3
72,73,127,1
65,100,127,2
69,71,127,1
65,24,127,1
81,68,127,0
77,32,127,2
84,40,127,1
65,49,127,0
89,85,127,1
65,45,127,1
89,52,127,0
70,41,127,2
84,48,127,1
82,77,120,0
86,53,120,1
63,43,120,2
77,77,120,0
74,31,127,2
65,29,127,2
86,82,0,1
90,97,66,3
70,70,127,2
82,100,127,2
77,70,45,0
87,89,45,0
88,32,127,3
74,45,45,1
86,85,45,0
80,104,45,2
86,92,120,0
82,53,120,1
77,77,120,0
75,110,120,2
70,92,120,1
81,84,120,1
77,70,120,0
74,44,0,2
78,77,0,2
77,40,127,2
86,92,120,0
64,49,120,2
74,55,7,1
94,99,0,2
78,104,45,1
74,70,45,0
81,70,127,1
98,110,127,3
86,85,0,1
81,70,117,2
74,45,127,2
81,33,45,1
84,98,120,2
61,48,0,3
86,124,120,1
91,77,0,2
78,70,127,2
78,105,120,1
75,37,120,2
86,84,120,0
80,33,120,1
74,39,120,0
69,33,120,0
63,42,120,1
69,35,37,1
73,57,120,2
69,0,0,2
74,44,120,0
67,3,127,3
54,39,120,1
69,39,120,0
84,46,120,1
67,41,120,1
72,41,120,0
78,49,120,0
69,1,120,1
78,7,120,2
71,43,0,2
78,83,120,1
72,80,0,2
78,60,127,2
70,27,26,3
72,50,0,1
69,18,127,2
83,92,120,2
78,57,0,1
72,21,127,2
84,57,0,2
78,25,120,1
84,64,120,0
86,75,127,2
81,32,120,1
93,79,120,0
90,66,120,1
79,66,127,2
84,69,120,0
93,100,120,1
100,118,127,3
96,85,120,0
90,71,0,1
96,71,127,2
97,71,120,1
93,101,120,1
87,46,0,3
84,71,0,1
90,71,120,0
92,92,120,2
78,30,127,3
83,57,127,1
80,18,0,2
84,42,127,1
81,37,0,2
73,77,120,2
69,82,127,2
58,52,127,2
59,52,120,1
69,58,127,0
80,94,127,2
81,47,120,0
84,20,127,2
82,24,120,2
80,47,127,1
89,20,127,3
81,56,127,1
79,47,120,1
106,47,127,2
96,20,127,2
98,48,120,0
97,81,0,3
95,70,120,1
96,65,23,1
98,77,120,1
112,66,120,1
96,58,120,0
93,92,120,1
95,80,0,2
85,106,0,3
92,54,127,2
90,66,120,0
99,74,120,2
104,61,0,2
90,25,120,1
84,77,120,1
98,47,127,2
83,58,120,1
84,20,120,1
81,71,120,1
77,72,120,2
95,20,127,3
81,47,120,0
78,47,120,0
79,47,0,1
81,52,127,1
78,68,127,2
74,47,127,0
72,74,127,1
59,76,127,2
95,57,120,0
89,77,120,2
95,78,120,1
105,22,0,3
95,65,0,1
96,91,120,1
88,31,120,2
101,20,120,2
91,37,120,1
93,80,0,2
99,66,120,1
87,25,0,3
90,99,120,2
90,53,0,1
91,34,120,1
74,24,0,3
79,12,127,3
84,75,127,2
86,58,127,1
83,69,127,2
81,47,127,2
81,13,120,1
93,53,127,2
87,47,0,2
74,9,120,1
78,47,127,1
93,83,120,2
60,47,118,1
67,63,0,2
69,40,120,0
71,45,118,0
60,40,120,1
68,5,127,2
66,46,127,1
66,80,127,1
76,52,127,2
86,22,120,1
88,13,127,2
80,67,127,3
77,12,127,3
100,60,120,2
84,52,127,1
83,42,0,1
85,49,0,2
72,67,0,3
81,12,120,1
79,40,127,1
78,82,127,2
81,40,120,0
68,22,0,3
74,42,120,0
72,49,120,0
84,66,127,3
72,27,120,1
71,40,120,0
69,81,0,2
69,40,127,2
77,52,120,1
67,42,120,0
65,49,120,1
67,12,120,2
64,75,120,2
73,40,0,2
69,18,120,1
64,40,120,1
58,19,127,2
67,46,0,1
95,20,120,2
103,47,127,2
107,6,127,3
107,40,0,2
95,45,127,1
98,40,120,0
95,17,127,2
93,42,120,0
105,14,0,3
95,22,120,1
70,48,120,1
89,40,0,2
79,45,58,1
93,62,0,3
74,19,120,1
60,68,127,3
71,49,120,0
74,43,127,1
83,84,120,1
81,40,120,0
79,19,127,2
83,77,0,2
84,62,120,1
84,51,120,0
79,98,120,2
74,79,127,3
81,84,127,2
90,81,0,2
78,51,127,1
86,73,127,2
78,51,127,2
79,51,127,0
86,51,127,1
69,40,127,0
66,12,127,1
67,32,127,1
80,38,0,2
96,47,0,2
83,39,0,1
98,80,120,2
81,37,127,1
91,47,127,0
93,60,126,3
83,33,127,0
91,53,127,3
88,69,0,2
86,74,127,1
81,35,127,1
78,35,0,1
85,40,127,0
79,30,127,0
76,69,0,2
80,70,127,2
88,45,127,1
71,30,127,2
86,36,127,0
79,0,127,3
78,9,127,1
70,38,0,2
86,45,0,1
70,40,127,2
81,34,0,1
94,68,127,3
79,43,127,0
85,51,120,1
80,68,120,2
96,15,70,2
94,43,127,2
93,44,120,0
88,37,120,0
85,16,0,3
98,47,127,2
98,56,0,1
85,53,0,2
91,91,120,1
90,22,120,1
81,52,127,2
102,47,127,2
84,51,127,0
87,71,127,2
83,44,127,1
83,44,127,1
79,44,127,2
81,75,120,1
69,5,118,2
79,49,127,0
88,55,127,0
90,68,127,3
91,46,127,2
87,8,127,3
79,14,127,2
77,12,120,1
77,49,127,0
77,17,127,1
80,88,127,2
86,78,127,1
79,44,127,0
80,50,120,1
76,24,118,1
76,16,127,1
92,79,127,2
76,19,127,2
79,9,127,2
78,44,127,1
76,73,120,1
86,44,120,1
86,9,0,3
69,26,127,2
74,78,127,2
96,55,127,1
70,22,127,3
83,23,0,3
76,46,127,0
73,46,127,0
81,22,120,1
72,46,127,1
75,89,120,1
62,24,127,2
69,46,127,2
72,23,0,3
74,56,0,1
86,44,120,0
85,45,0,1
75,14,120,2
81,47,120,0
67,47,127,2
75,48,120,0
60,49,127,2
65,90,127,3
72,85,120,1
69,52,127,1
70,33,120,2
65,97,120,2
67,79,127,1
76,82,120,2
76,34,120,1
67,23,127,1
68,47,4,2
61,85,120,2
82,44,127,2
85,19,127,2
84,12,120,1
81,9,120,1
78,84,120,1
75,28,127,2
74,82,120,1
72,86,120,2
72,51,120,0
80,26,120,2
66,14,120,1
67,51,127,1
54,99,120,2
62,47,120,0
70,92,120,2
64,49,127,2
74,47,120,0
77,82,120,2
71,79,0,2
71,54,120,1
87,97,120,2
75,73,0,3
72,24,127,2
81,52,120,0
66,28,127,3
79,58,127,1
75,50,120,0
84,55,43,2
71,50,127,1
58,54,120,1
67,18,127,3
76,58,120,0
65,80,120,2
82,90,120,2
87,73,0,3
74,40,0,2
96,54,0,2
86,61,120,0
98,48,120,0
97,49,0,1
102,83,120,2
93,51,120,0
90,51,120,0
87,29,0,2
86,13,120,1
85,55,120,0
78,93,120,2
81,64,0,1
78,67,127,1
81,102,0,3
80,39,127,2
74,51,120,0
79,30,77,2
78,63,120,1
86,84,120,1
86,61,120,0
106,48,0,2
97,10,127,2
106,13,120,2
93,51,127,1
90,51,127,1
87,27,120,1
86,73,0,2
86,57,120,1
88,59,120,1
81,61,120,0
78,63,127,1
79,75,84,2
75,67,0,1
74,90,120,1
75,21,127,3
89,34,127,3
86,51,120,0
83,25,35,3
79,54,120,0
71,45,120,0
83,49,0,2
71,58,0,2
80,16,120,2
72,65,120,1
71,58,120,0
69,58,127,1
85,50,0,2
80,55,0,2
71,22,120,1
70,54,0,1
86,27,120,2
74,58,0,2
72,53,120,1
66,56,120,1
78,18,127,2
74,73,127,2
66,23,127,3
67,96,120,1
72,50,0,1
79,54,120,0
76,47,120,0
95,34,120,2
88,62,0,1
79,52,120,0
77,77,0,2
89,56,120,1
76,63,127,1
77,98,127,2
77,55,120,1
76,33,127,3
75,56,120,0
75,61,0,1
69,35,120,2
88,66,0,2
87,62,120,1
74,32,127,2
83,63,0,1
79,59,120,0
94,38,127,2
66,101,120,2
85,95,120,2
84,63,26,1
81,55,120,0
89,88,120,1
84,91,120,1
85,71,0,2
77,55,120,1
91,28,127,2
88,52,127,3
86,103,0,3
90,63,0,2
80,70,120,0
79,65,127,1
72,70,127,2
82,103,49,3
88,77,120,1
70,71,120,1
79,52,120,1
78,52,127,2
78,42,127,3
84,56,0,2
70,69,120,1
84,74,127,0
72,40,127,3
88,93,127,1
84,43,127,1
79,79,127,1
83,74,127,0
86,68,127,1
84,74,127,1
102,55,120,2
87,127,127,3
98,109,120,2
88,51,0,2
91,96,120,0
93,77,120,1
81,58,120,2
79,52,127,1
76,105,117,2
88,117,127,2
84,109,127,1
86,88,127,0
83,74,127,0
88,116,120,1
88,106,127,3
79,51,120,2
91,127,127,3
88,81,120,0
94,68,120,2
89,86,127,1
69,86,127,1
78,86,127,1
91,103,0,1
88,86,127,1
85,62,127,2
91,103,127,1
90,58,127,3
91,103,127,0
86,86,127,0
94,86,0,2
79,66,127,1
81,86,127,2
91,103,127,0
93,110,0,3
76,86,127,1
91,48,127,1
73,65,127,2
86,96,127,1
79,65,127,0
79,18,127,2
86,27,127,1
84,54,127,2
74,53,127,0
83,63,127,1
79,53,127,0
74,83,0,2
78,57,127,1
79,58,120,0
83,59,120,0
76,97,120,2
86,91,120,1
88,62,127,1
93,88,127,3
90,84,127,2
91,64,120,0
93,27,120,1
91,66,120,0
105,89,120,2
95,68,127,1
96,69,120,0
99,70,120,1
106,71,65,2
84,70,0,1
81,59,127,0
74,86,127,2
74,49,127,1
84,80,127,3
79,18,127,2
84,57,127,0
79,48,127,1
84,89,127,2
98,89,127,2
79,51,127,0
91,56,127,0
79,56,127,1
90,102,127,3
76,38,127,3
84,12,127,2
79,51,127,0
81,97,127,3
84,86,127,2
69,53,127,1
79,34,127,2
95,66,127,2
69,89,127,3
94,64,127,2
78,54,127,0
67,53,127,2
84,96,127,1
74,13,127,2
87,57,127,2
78,48,120,0
83,58,127,1
74,71,127,2
84,49,81,1
81,42,80,0
79,82,81,1
95,16,127,3
73,49,80,1
84,44,81,1
76,50,81,1
81,44,80,0
85,50,127,2
78,14,81,2
79,51,80,0
89,45,127,2
84,30,127,1
79,51,81,0
81,12,0,2
80,29,81,2
81,47,81,0
79,14,127,2
81,47,81,0
75,25,81,2
98,110,127,3
81,67,0,2
88,54,127,2
81,48,81,0
86,30,80,2
85,74,81,2
79,16,81,1
91,67,127,1
81,47,127,1
79,55,0,1
76,50,81,1
79,24,80,1
92,79,0,3
79,19,12,2
83,50,80,1
83,95,81,2
83,25,81,2
79,81,80,1
95,51,0,2
88,72,127,0
89,58,127,2
81,50,80,0
79,21,127,2
86,27,0,3
79,24,80,1
81,53,81,0
74,116,127,2
79,60,0,1
87,75,80,2
90,96,81,2
90,30,81,2
84,61,80,1
81,54,81,0
79,61,127,1
82,83,127,1
93,17,127,3
79,95,0,2
83,75,127,1
81,35,81,1
79,62,80,0
81,56,127,1
88,98,81,2
81,23,80,1
92,64,0,2
86,86,13,1
68,57,81,1
93,93,80,2
81,20,127,2
86,75,81,0
80,66,0,2
73,42,81,2
74,84,127,1
88,35,81,1
86,75,0,1
88,68,81,0
86,118,81,1
74,69,80,1
86,44,81,1
85,75,120,0
86,79,120,0
89,73,120,0
86,73,120,0
85,73,120,1
108,86,120,1
86,99,127,1
89,66,127,0
95,66,127,0
110,104,127,3
86,66,127,1
85,66,120,1
89,45,120,1
96,78,120,0
89,30,120,1
95,79,120,0
78,91,120,2
86,45,127,2
86,70,127,1
88,83,0,2
101,94,120,2
72,37,120,2
98,109,127,2
90,69,127,2
89,29,120,1
95,69,120,0
91,87,0,3
86,28,120,1
88,86,120,1
75,50,120,1
96,59,0,1
84,76,120,1
83,15,127,2
86,20,120,1
88,45,120,0
107,83,120,2
96,26,127,2
88,50,0,1
81,79,127,3
75,24,120,2
93,53,120,0
88,83,0,2
90,45,0,2
77,81,17,3
100,85,0,3
102,85,120,2
91,85,120,1
81,45,120,0
85,8,120,1
77,25,120,2
89,50,0,2
84,50,0,1
84,45,20,1
93,53,120,0
81,45,120,0
91,64,127,1
83,55,120,0
79,79,127,2
83,50,0,1
86,59,0,1
74,50,120,0
84,85,0,2
78,33,120,1
88,91,0,3
90,30,120,1
85,21,120,2
93,65,0,1
81,94,0,2
83,63,120,0
89,63,120,1
91,48,0,2
83,34,127,2
74,59,120,0
86,69,120,0
92,90,127,3
83,52,0,3
78,106,120,1
90,24,120,1
83,84,120,2
84,44,120,2
93,107,0,2
87,56,120,2
91,70,120,0
73,57,120,2
86,73,120,0
78,120,120,1
81,44,120,2
81,58,120,1
93,99,127,2
73,114,0,3
91,82,120,0
81,91,127,2
88,86,127,2
91,56,127,3
90,90,120,0
81,99,127,1
90,69,120,2
91,110,127,1
89,58,127,2
102,72,127,3
81,94,24,1
87,73,127,2
94,118,127,0
61,84,120,2
61,54,127,3
70,71,127,1
84,104,127,3
80,88,0,2
95,127,0,3
87,88,120,1
74,108,127,2
87,94,127,2
66,111,21,3
82,79,127,0
77,59,0,2
74,80,45,0
63,59,45,2
98,100,0,2
76,80,127,2
83,111,45,2
71,82,127,2
79,60,45,2
99,97,45,1
77,113,127,2
97,105,120,1
82,52,120,1
60,88,120,1
70,55,120,1
85,70,120,2
67,56,120,2
74,103,36,2
91,127,127,3
69,88,0,2
73,118,120,2
81,105,120,1
89,64,83,2
86,79,0,1
82,79,127,1
77,79,127,0
82,80,45,0
91,127,45,1
88,52,127,3
96,111,45,2
82,82,124,1
86,58,0,2
89,97,45,0
78,82,0,2
79,127,120,2
77,88,127,1
81,88,120,1
86,116,47,2
86,96,127,1
82,80,120,0
74,55,127,2
77,80,0,1
59,74,120,2
72,45,127,1
86,50,127,2
67,39,0,1
62,19,127,2
70,33,127,1
72,18,120,1
63,14,9,3
74,46,120,0
62,85,127,2
63,91,127,2
69,45,127,0
70,63,127,1
74,45,127,0
67,39,0,1
74,47,120,0
64,30,38,3
72,17,127,3
54,45,127,1
77,45,0,2
79,91,0,2
67,42,127,1
77,22,0,2
75,6,0,2
69,43,127,0
77,45,59,1
75,49,120,0
60,12,127,2
70,35,127,0
72,41,120,1
80,0,127,3
67,30,127,0
77,7,0,2
63,66,120,2
69,30,127,1
72,35,127,0
76,85,0,3
84,45,120,0
79,90,127,3
79,7,127,1
81,10,127,1
84,13,127,1
80,42,127,0
82,50,0,2
94,85,127,3
93,46,127,1
87,79,127,1
95,45,49,2
82,38,127,0
100,19,127,2
89,22,120,2
79,75,127,2
75,78,120,2
77,75,0,2
89,59,127,0
75,84,127,2
91,57,120,0
79,42,127,0
91,17,0,3
93,74,127,3
86,9,127,2
83,50,0,2
87,84,127,2
63,15,127,2
86,49,127,0
82,68,127,1
87,53,120,0
80,60,120,1
84,77,120,1
86,67,127,2
86,55,127,1
81,15,127,2
73,51,0,2
91,67,120,0
77,90,127,1
95,75,127,3
80,15,120,2
71,41,127,2
86,34,0,3
89,25,0,2
79,53,127,0
86,69,120,1
87,55,120,0
89,61,127,1
88,43,127,1
87,89,0,2
77,57,0,1
81,110,127,3
73,57,120,1
82,45,127,0
87,63,120,0
86,58,118,0
86,75,120,0
86,61,2,2
86,96,127,2
80,12,87,3
87,47,106,2
87,70,127,1
74,33,0,3
91,32,0,2
84,20,127,3
102,70,0,2
79,27,127,3
88,105,20,2
91,33,127,2
88,101,127,2
92,74,127,0
84,44,0,3
84,64,127,0
93,77,120,0
86,106,0,2
82,73,127,0
96,86,120,0
94,72,120,0
93,59,120,1
82,71,127,0
87,71,127,0
91,74,120,0
100,86,0,2
84,42,0,3
82,72,120,0
79,80,0,2
75,67,120,1
94,80,127,2
75,67,0,2
94,101,127,0
91,85,127,1
89,85,127,0
82,85,127,1
67,41,127,2
70,63,127,0
94,75,127,1
74,50,0,1
64,50,60,1
72,34,60,2
87,61,60,1
68,51,60,1
70,91,60,1
76,87,0,3
83,71,60,2
86,61,60,0
72,51,60,0
84,61,60,0
75,51,60,0
78,122,127,3
84,70,127,2
101,116,127,1
84,75,127,0
75,101,127,2
85,98,127,2
87,88,0,2
75,28,60,1
84,50,60,1
73,23,60,1
70,51,0,2
79,91,60,2
87,86,60,1
75,51,60,0
78,51,60,0
86,61,60,0
77,26,60,1
74,13,60,1
76,76,127,2
80,93,127,0
63,93,127,2
69,63,127,1
86,40,127,1
79,63,127,2
80,86,127,2
70,83,127,3
89,90,60,1
84,30,60,2
74,51,60,0
78,51,0,1
82,29,0,3
77,51,60,1
77,16,60,1
87,22,60,1
75,28,60,1
76,51,127,2
79,124,127,1
85,57,127,3
92,111,127,1
65,94,127,2
79,63,127,1
85,43,127,3
87,75,127,0
82,14,0,2
79,50,60,0
84,59,127,2
82,51,60,0
88,61,127,1
76,20,60,1
76,16,60,2
82,56,127,1
103,31,127,3
83,96,60,2
89,69,127,1
77,58,127,1
80,59,60,0
82,59,60,0
94,32,0,3
78,33,0,2
82,62,60,0
96,74,60,1
91,64,127,2
82,64,0,1
96,56,0,3
100,79,127,2
85,66,0,2
68,66,0,2
102,67,60,1
82,67,127,1
89,46,127,3
97,33,60,2
102,47,60,2
80,70,60,0
82,105,127,2
94,86,60,0
93,89,60,0
85,49,127,3
84,61,120,1
96,64,127,2
87,88,0,2
82,74,120,0
91,119,120,1
81,82,120,1
77,76,120,0
83,111,120,2
65,123,127,3
87,127,127,2
86,116,120,1
74,43,127,2
72,50,0,2
70,87,120,1
82,45,120,1
82,43,120,2
92,65,120,2
70,75,120,1
69,79,120,1
65,39,127,2
64,106,120,2
75,111,0,2
62,64,120,0
74,101,120,1
60,46,127,2
59,46,127,3
70,71,62,1
54,84,0,3
67,48,120,1
69,93,2,3
76,105,127,3
53,61,120,0
69,77,127,0
65,67,127,0
72,73,0,1
75,94,127,2
77,71,127,0
65,59,127,0
78,102,127,2
72,56,27,2
98,35,0,3
65,82,127,1
95,26,127,2
55,13,0,3
89,25,127,2
60,74,127,3
89,15,0,2
82,77,120,0
86,92,120,0
77,77,0,1
74,77,120,0
82,69,127,0
89,97,9,3
84,82,51,2
84,69,127,2
92,70,45,1
74,70,45,1
92,115,97,3
74,35,127,2
78,72,45,1
74,72,45,0
79,72,45,1
86,63,0,2
82,44,120,1
75,57,120,2
77,77,120,0
79,61,120,2
82,84,120,0
74,70,120,0
77,70,120,0
58,32,0,3
77,109,127,2
78,123,120,2
82,77,120,0
72,77,0,2
86,99,127,0
88,82,127,2
76,105,0,3
74,70,45,0
71,70,45,1
96,84,127,2
86,85,0,1
78,33,0,2
74,72,45,0
81,72,45,0
81,109,120,1
79,92,0,2
76,77,0,2
78,77,120,0
86,84,0,1
80,70,120,1
74,70,120,0
90,90,0,3
72,33,120,1
74,1,127,2
82,33,120,1
68,0,120,2
69,56,120,1
74,63,120,1
68,58,127,3
65,6,127,3
74,44,120,0
66,39,120,0
62,39,0,2
74,46,120,0
81,41,0,2
72,41,120,0
86,49,120,1
75,10,120,2
69,78,120,1
78,81,120,1
72,43,0,1
86,43,120,1
69,74,120,1
74,18,127,3
80,87,120,2
78,50,120,0
78,57,120,0
84,68,0,1
62,28,0,3
81,84,120,1
88,64,120,1
82,64,120,1
90,75,120,0
81,104,127,2
95,66,120,1
81,66,120,0
107,43,120,2
93,47,127,2
84,97,120,1
96,82,120,0
74,105,120,2
96,85,120,0
90,49,120,1
93,31,60,2
93,71,127,1
98,114,120,2
92,71,120,1
91,71,0,2
79,57,0,2
81,57,120,0
80,57,120,0
83,57,120,0
81,63,0,1
84,63,127,0
66,52,120,0
69,52,120,0
56,52,120,1
67,23,120,1
69,95,127,2
66,82,127,1
84,47,120,0
67,20,127,3
80,87,127,2
90,47,127,2
81,56,127,0
70,94,127,2
90,17,120,1
93,83,127,2
96,90,0,2
111,19,120,2
90,49,0,2
95,26,120,1
82,36,127,3
97,57,120,1
100,66,120,0
99,58,120,1
85,108,120,2
105,86,120,2
102,66,127,2
93,54,120,0
82,66,120,1
91,53,0,1
93,94,120,1
90,53,127,1
84,47,0,1
86,47,127,1
88,87,127,2
84,47,120,0
83,47,120,1
96,8,120,2
81,85,120,2
93,47,127,2
90,86,120,2
71,11,0,3
81,52,120,0
78,47,127,1
72,47,127,0
59,47,0,2
79,47,127,1
95,57,120,0
96,48,120,0
89,75,120,2
90,77,120,2
108,65,127,2
88,90,127,3
111,66,0,2
95,83,120,1
97,36,0,3
93,56,120,0
84,66,127,2
91,26,120,1
86,36,65,2
80,74,0,3
82,28,127,3
84,15,127,3
83,47,120,0
85,67,0,3
90,58,0,2
88,47,0,2
91,47,0,2
95,47,120,1
92,29,0,3
79,81,0,2
84,21,120,2
78,47,120,0
74,28,120,2
71,47,127,1
67,63,120,1
69,40,120,0
57,45,0,2
73,40,0,2
79,4,127,3
71,46,127,1
55,40,127,1
84,16,127,3
86,19,0,2
97,40,127,2
86,60,22,2
76,7,120,2
88,73,0,2
84,21,7,2
83,65,120,1
81,49,127,1
90,43,120,1
87,48,0,2
82,62,120,2
79,76,0,3
85,64,0,3
76,75,127,2
74,42,127,1
64,12,120,2
76,43,0,1
72,80,120,1
71,14,0,2
75,45,120,1
76,79,0,3
69,52,0,1
69,77,120,2
66,49,120,0
69,43,0,1
72,79,0,2
79,40,120,1
69,45,120,0
77,75,120,2
62,67,127,1
64,75,127,3
98,52,120,0
96,47,120,0
98,40,6,1
105,75,120,2
83,70,127,3
98,76,0,2
105,29,0,3
93,5,127,2
78,49,0,2
95,43,120,0
83,17,0,2
78,19,65,3
68,45,127,2
83,2,127,2
78,52,127,2
72,42,127,1
80,79,0,3
74,43,120,0
83,48,120,0
81,13,120,1
84,16,127,3
83,74,120,1
72,62,127,2
84,87,120,1
83,61,120,0
84,52,127,1
88,95,0,2
86,29,127,2
87,51,0,2
80,30,127,3
79,11,127,2
91,51,127,1
86,51,127,1
69,40,127,0
66,34,127,0
58,32,0,2
85,70,120,2
91,47,120,0
84,69,62,3
90,8,0,2
70,37,127,2
84,39,127,1
91,18,0,2
79,33,127,0
83,33,127,0
88,1,127,1
67,64,127,3
86,42,127,0
73,74,127,3
79,30,127,1
76,57,106,2
78,40,127,2
88,45,127,1
88,38,0,2
86,36,127,0
78,30,127,0
91,30,0,2
86,36,127,0
76,11,127,3
81,45,127,2
81,34,127,1
79,40,120,1
83,17,0,2
77,51,127,2
79,43,127,1
88,17,120,1
96,51,120,0
84,43,120,0
93,14,120,2
98,9,15,3
99,21,0,3
86,47,127,1
98,56,127,1
95,53,0,1
94,13,120,2
102,24,120,2
87,52,127,2
95,80,127,2
84,51,127,0
86,37,127,2
83,66,127,1
84,69,127,2
83,82,127,2
81,50,120,0
79,44,0,1
80,49,0,2
82,23,127,1
88,55,127,0
68,20,103,3
81,44,127,0
79,50,120,0
77,44,120,0
77,49,127,0
77,93,127,1
86,55,0,1
80,32,127,2
79,44,127,0
81,82,120,2
76,6,34,2
75,10,0,3
89,46,127,1
76,82,127,1
85,55,127,1
92,81,127,2
76,89,120,1
73,44,120,1
84,49,127,1
73,46,127,1
83,81,127,2
84,75,127,2
81,87,127,3
74,21,127,1
76,46,127,0
73,14,127,1
81,48,120,0
76,55,0,2
63,18,127,2
74,14,0,2
71,72,127,1
79,49,120,0
74,56,0,1
86,12,120,1
75,78,120,2
84,66,120,1
86,20,120,2
92,10,120,2
75,48,120,0
65,10,120,2
75,50,127,2
82,85,0,3
