note,velocity,time,anomalies
70,110,127,1
77,66,127,1
67,58,127,0
60,41,127,3
63,86,127,2
65,60,60,0
67,96,60,2
74,89,127,1
68,110,127,2
76,61,127,3
78,70,127,2
70,70,120,0
76,83,127,2
67,62,127,0
81,82,127,2
75,114,127,1
65,77,127,1
69,50,127,2
74,65,0,2
69,67,127,2
68,67,60,0
72,41,60,1
62,112,127,1
56,112,127,2
71,86,127,0
60,70,127,0
67,91,127,1
69,114,127,1
62,25,60,1
55,57,60,1
63,37,60,2
77,76,127,2
65,105,127,3
74,63,0,3
67,84,127,0
68,127,127,2
68,70,0,2
67,70,0,1
69,83,60,1
63,81,127,0
80,48,127,2
79,62,127,2
89,78,101,2
72,70,120,1
72,71,127,1
68,41,127,1
72,83,127,0
72,69,60,0
87,114,127,2
74,37,120,1
67,71,127,0
72,120,127,2
74,41,127,1
75,67,120,0
68,62,127,0
72,28,127,2
77,73,127,0
67,59,127,0
77,59,127,1
75,70,127,0
65,48,60,0
61,57,0,2
77,44,77,3
59,110,127,2
62,60,127,1
56,91,127,2
66,71,127,1
63,97,127,1
76,57,127,2
60,48,127,2
88,89,127,2
88,54,120,1
63,55,127,0
68,55,127,0
78,26,127,3
75,59,127,1
74,52,127,1
67,85,127,1
63,85,127,2
76,54,127,1
75,46,120,0
73,71,127,2
68,64,127,2
67,43,60,1
85,51,127,1
65,17,127,2
75,81,127,1
60,33,60,1
70,64,60,2
68,44,127,0
75,53,127,2
63,37,127,0
64,15,127,2
66,37,127,2
70,72,0,2
66,39,127,1
63,14,127,2
62,47,127,1
68,53,0,1
72,47,120,0
75,95,24,2
75,24,127,1
75,85,127,1
75,52,127,1
83,58,127,1
75,55,127,1
73,58,127,0
71,52,127,1
70,40,127,0
73,34,127,0
72,40,7,1
70,37,127,0
68,28,127,1
77,53,127,1
72,47,120,0
87,57,127,1
63,42,127,0
75,29,0,2
63,80,127,2
75,32,127,2
63,44,61,1
75,52,127,1
62,12,127,3
76,58,127,1
72,21,127,3
78,55,127,1
77,29,127,3
71,52,127,1
70,84,127,1
54,17,127,3
68,33,60,0
76,52,127,0
75,46,127,0
59,4,127,2
78,48,127,1
71,90,127,1
84,84,120,2
80,69,127,3
78,62,127,0
77,48,127,1
78,59,127,0
68,57,127,1
71,89,127,2
68,59,127,0
87,71,127,2
70,64,127,1
82,79,127,0
66,64,127,1
85,109,127,2
82,100,127,2
93,34,127,3
70,23,8,2
68,58,0,2
68,42,127,1
80,83,0,2
76,13,127,2
79,58,127,0
67,17,127,2
92,55,127,1
70,45,127,1
83,23,127,2
65,14,127,3
79,45,127,1
65,65,110,2
77,46,127,0
67,10,127,2
79,45,0,1
68,40,127,1
80,48,127,1
90,57,127,2
89,50,120,1
75,18,127,1
86,37,127,3
75,83,127,1
77,62,127,1
75,89,127,1
90,67,127,2
73,60,127,2
87,71,127,0
77,97,127,1
88,109,127,2
79,86,127,1
91,72,127,0
92,58,127,1
96,31,127,2
75,51,127,1
87,34,127,1
75,56,127,1
100,35,127,3
79,45,127,1
85,54,127,1
73,52,127,0
85,25,127,1
72,21,127,1
84,55,127,0
82,56,127,0
82,50,20,2
84,57,127,0
82,49,127,0
71,53,0,2
62,23,127,2
68,48,127,0
72,86,127,1
74,82,0,3
63,49,127,0
75,59,0,1
81,92,127,2
61,54,127,2
68,28,127,1
72,53,127,0
75,53,0,1
75,59,127,0
61,23,127,3
67,53,127,0
75,59,127,0
82,52,127,1
61,86,127,3
75,59,83,1
72,51,60,1
75,19,127,3
61,98,127,2
84,83,127,2
67,57,127,1
84,98,0,3
75,59,84,1
70,59,0,2
80,67,127,0
64,59,127,1
68,87,127,2
80,65,127,0
75,54,127,0
66,54,127,1
57,84,127,2
84,52,127,1
79,86,127,1
81,86,127,3
70,23,127,2
60,84,127,2
77,59,127,0
71,53,127,0
67,53,127,0
77,57,0,1
82,51,0,2
77,77,70,3
65,59,127,2
85,90,127,2
75,52,127,0
61,59,127,0
68,79,127,1
73,75,127,2
54,59,127,2
68,16,127,1
78,56,127,1
55,84,127,3
68,78,127,2
72,54,127,0
63,59,127,1
67,106,127,2
75,63,127,0
65,67,127,2
63,60,127,0
73,89,127,2
72,71,0,1
63,86,127,2
82,59,8,2
60,67,127,1
68,36,0,2
60,56,127,1
80,66,127,1
72,19,127,2
54,85,127,3
68,68,0,1
84,92,127,2
75,60,127,0
75,91,34,2
70,59,127,0
80,59,127,1
75,109,34,2
70,37,127,1
58,57,127,1
75,71,127,1
71,97,127,2
68,59,127,0
70,68,0,1
75,29,0,2
79,63,127,0
92,68,24,2
75,88,127,1
68,58,71,1
80,46,0,2
78,31,127,3
70,59,127,0
80,97,127,2
75,25,127,1
84,57,127,1
71,29,127,1
75,80,0,2
75,88,127,3
88,104,127,2
71,90,107,2
67,82,127,2
76,62,127,0
82,91,127,3
67,53,127,1
86,64,0,2
71,33,127,1
68,55,127,0
68,102,0,2
71,20,127,2
75,33,0,2
68,66,0,1
62,32,127,3
73,57,127,0
79,106,0,3
85,28,127,2
76,56,127,0
66,66,127,0
75,20,127,2
75,96,0,2
66,56,127,0
70,67,127,1
73,57,0,2
62,57,0,2
66,53,127,0
71,53,127,0
70,19,127,2
63,48,127,0
62,19,0,3
71,59,127,0
73,17,127,3
63,72,127,1
75,59,0,1
85,53,68,2
66,54,127,0
77,59,127,1
75,53,127,0
76,53,127,1
74,74,127,2
78,32,127,1
66,80,127,2
78,19,127,1
67,57,127,0
77,34,127,3
68,60,127,0
80,102,127,2
70,64,127,0
82,110,127,2
73,36,127,1
85,99,127,2
71,96,127,1
84,74,11,2
70,49,127,0
82,58,127,1
59,42,120,1
80,73,120,1
61,82,127,2
79,58,127,1
67,46,127,1
85,55,127,1
68,45,127,0
83,53,127,1
64,37,127,1
66,20,127,2
65,38,0,1
77,46,127,0
74,7,127,2
79,22,127,1
65,13,127,3
80,48,127,0
73,16,127,1
78,33,0,3
71,86,127,1
72,30,127,1
74,48,127,2
77,21,127,1
72,16,0,2
70,53,127,0
69,53,0,1
70,13,127,2
70,48,120,0
75,25,127,1
77,58,127,1
72,99,127,2
70,96,127,1
74,66,127,2
67,23,0,2
69,91,127,2
65,90,127,1
75,66,127,1
63,53,127,0
72,63,127,0
61,11,127,1
58,60,127,1
60,49,127,0
68,58,127,0
63,78,127,1
80,55,127,1
47,14,120,2
70,54,120,0
60,40,127,0
58,48,127,2
73,53,127,0
72,53,127,0
71,53,127,1
72,92,127,1
84,53,127,0
77,48,127,0
82,87,127,2
69,32,127,3
82,28,0,2
72,20,0,2
70,53,127,0
70,53,127,1
70,84,127,1
82,58,127,0
72,48,127,1
80,99,127,1
79,63,127,0
72,66,0,2
73,96,127,2
67,60,127,1
70,63,0,1
68,66,127,0
78,57,127,2
67,18,127,1
89,68,127,1
73,56,127,0
65,56,127,0
77,66,127,0
72,53,0,1
63,53,127,0
77,63,127,1
61,23,127,2
61,51,127,0
73,60,127,0
72,58,127,0
65,49,127,1
68,49,127,1
55,19,127,2
74,46,127,1
85,55,127,2
70,54,120,0
56,40,127,0
63,4,127,1
60,40,127,0
68,9,127,2
60,40,127,0
63,77,120,1
56,10,127,2
68,81,127,2
56,34,127,0
68,66,127,1
56,69,127,1
68,40,127,1
57,34,127,2
77,5,127,3
55,40,127,0
77,11,127,3
52,40,127,2
63,62,0,2
55,37,127,1
67,44,127,1
67,72,0,2
55,75,127,1
50,68,127,2
57,50,127,2
59,72,127,2
67,34,0,2
53,87,127,1
79,73,127,2
56,60,127,2
66,73,127,0
70,4,120,2
55,39,127,1
55,57,120,1
75,27,0,2
55,22,120,0
67,27,120,0
55,25,127,1
79,59,127,3
55,25,120,0
58,30,120,1
55,25,0,1
76,53,120,2
55,60,120,1
67,38,127,1
57,2,120,2
67,0,120,1
55,47,120,1
67,30,120,0
63,73,127,3
73,39,120,1
55,25,120,0
69,64,120,2
55,0,0,2
77,30,120,1
67,69,127,2
55,39,120,0
68,22,120,1
67,59,0,2
55,0,127,2
67,27,127,1
42,0,0,3
68,3,120,2
63,50,120,2
67,30,127,1
55,0,120,1
67,68,120,1
42,32,0,2
73,38,0,2
51,3,127,3
64,28,120,1
55,65,120,1
54,30,0,2
55,5,127,2
67,39,120,0
55,0,0,2
73,30,120,1
52,1,127,3
67,0,64,2
67,19,120,1
55,78,120,1
41,22,120,1
67,0,120,1
48,0,120,2
65,57,127,3
55,25,127,1
54,30,120,1
69,53,120,2
67,50,0,2
51,25,127,2
67,7,127,2
54,32,120,1
70,38,120,1
55,0,0,2
58,0,127,3
68,25,120,1
66,50,127,3
55,3,0,2
67,39,120,0
55,25,120,0
63,56,120,2
51,25,120,1
78,56,120,2
63,39,54,1
60,39,127,1
67,39,120,0
55,60,120,1
63,22,120,0
60,22,127,1
62,59,120,2
67,27,120,0
63,22,120,0
60,22,120,0
60,43,127,3
67,60,0,2
63,55,0,2
60,22,127,1
47,25,0,2
67,30,127,1
64,22,120,1
60,58,32,2
55,64,120,1
67,30,50,1
63,22,120,0
60,0,120,1
62,25,120,1
67,30,0,1
62,32,120,0
69,32,0,2
55,12,0,2
67,78,120,1
62,32,120,0
46,32,127,2
62,24,0,2
77,28,120,1
62,32,120,0
73,32,0,2
62,25,0,2
67,30,127,1
62,12,120,1
59,33,0,1
44,12,120,2
79,39,127,2
69,54,120,2
59,0,127,2
55,1,127,2
67,30,120,0
62,25,120,0
46,25,0,2
55,46,0,2
67,0,120,1
60,39,127,2
68,39,0,2
67,39,120,0
69,12,127,3
43,51,127,3
68,0,127,3
55,22,120,0
78,2,127,3
55,28,120,0
67,34,127,1
63,60,120,2
77,58,120,2
60,0,120,2
67,76,127,2
42,40,120,1
58,48,120,1
55,32,120,0
67,36,120,0
55,34,120,0
67,41,120,0
65,47,120,1
67,28,0,2
63,36,120,1
67,78,48,2
67,57,127,3
64,13,120,2
67,59,0,1
69,59,120,1
56,6,120,2
70,10,0,3
57,13,0,3
67,63,120,1
55,12,120,1
67,73,127,2
56,70,120,2
67,46,120,0
52,57,120,2
67,46,0,1
69,49,120,1
67,58,127,1
55,65,0,2
78,82,21,3
55,75,120,1
67,25,120,1
56,55,120,0
68,88,120,1
57,14,0,3
68,52,120,0
56,44,120,0
68,55,120,0
59,70,127,2
56,108,0,3
56,74,120,2
67,50,120,0
55,66,120,1
67,50,0,1
55,13,120,1
67,90,120,1
55,4,120,1
79,55,120,1
55,23,127,2
67,92,127,2
51,57,120,1
67,69,120,0
55,69,127,2
67,79,127,2
55,42,120,0
79,89,127,3
49,92,120,2
67,67,127,1
68,42,120,1
67,24,120,1
53,41,0,1
65,29,0,2
61,29,127,3
60,59,0,1
67,59,120,0
58,59,127,2
75,33,120,1
60,33,127,1
55,5,120,1
57,75,120,2
63,33,120,0
60,73,127,2
44,33,0,2
63,21,127,3
56,2,120,2
60,33,120,0
62,37,120,1
71,46,120,1
77,61,120,2
68,33,120,1
55,37,0,1
67,23,120,1
63,7,0,2
60,33,120,0
64,12,120,2
67,46,120,0
62,49,120,0
59,74,120,1
55,27,120,1
67,58,127,1
62,20,120,1
58,49,127,2
66,0,120,2
67,74,0,2
62,49,0,1
71,49,120,1
55,15,0,2
67,46,120,0
62,22,120,1
59,50,0,1
64,50,120,1
74,92,120,2
62,37,120,0
59,37,127,1
64,67,0,3
53,25,120,2
62,37,120,0
59,37,127,1
43,37,127,2
60,67,120,2
60,16,127,2
60,66,127,2
63,40,127,0
67,48,127,0
71,5,127,2
72,38,120,0
75,51,0,2
65,35,127,0
71,42,127,1
68,35,127,0
74,42,127,1
72,46,47,1
74,47,120,0
75,53,127,1
63,39,127,0
74,77,127,1
67,33,127,1
78,62,127,2
75,49,127,2
63,77,127,3
71,70,127,2
65,12,127,2
69,44,127,1
71,36,127,1
63,37,121,1
72,48,127,0
60,37,127,0
75,5,0,3
74,69,0,3
77,25,127,3
71,83,127,2
67,12,127,1
59,90,127,2
59,52,0,2
71,62,127,1
69,14,120,2
69,71,127,2
72,60,120,0
67,61,127,1
70,40,127,3
68,53,127,3
62,88,127,1
76,87,127,3
74,66,127,1
62,79,127,1
71,55,127,1
83,27,127,3
70,26,0,3
79,39,127,2
58,66,127,2
61,55,127,2
63,55,127,2
74,30,127,2
67,42,127,1
63,64,127,1
75,75,127,1
62,69,120,0
84,39,120,2
57,60,127,1
67,64,127,0
72,105,127,1
76,82,127,2
62,23,127,1
74,69,127,0
86,60,120,1
62,55,127,1
60,55,18,2
71,66,127,0
62,32,127,2
53,52,127,1
80,37,127,3
74,84,127,3
60,23,127,1
67,21,127,2
75,73,127,2
77,25,127,3
71,100,113,2
75,113,127,2
74,62,120,0
77,40,127,3
72,44,127,2
74,44,127,0
75,0,0,2
77,51,127,1
65,35,127,1
77,42,8,1
66,35,127,2
77,74,127,1
71,46,127,2
74,87,127,2
79,53,127,0
62,89,127,2
77,44,127,0
80,91,12,3
72,39,47,2
74,49,0,1
72,10,127,2
71,86,127,2
68,64,127,1
71,65,127,2
67,60,0,2
53,20,127,2
59,75,127,2
63,41,0,1
62,41,127,1
77,43,0,1
60,41,0,1
75,44,0,1
64,41,120,1
71,85,127,3
53,47,127,2
74,62,127,1
65,22,120,2
67,61,127,2
74,61,127,0
77,48,127,1
65,50,127,0
74,50,127,1
77,95,127,1
70,50,127,1
74,12,127,2
77,40,127,1
60,36,127,2
76,83,127,3
79,63,127,0
68,55,120,0
85,55,120,1
80,43,120,1
79,64,127,0
71,64,127,2
82,96,23,2
68,99,127,1
80,69,127,0
75,64,127,0
86,112,127,2
65,34,127,1
64,69,127,1
76,99,0,3
62,18,127,2
65,24,127,1
75,66,127,1
62,52,127,1
67,25,127,1
71,62,127,1
68,51,120,0
60,57,127,0
59,92,127,3
72,73,127,1
53,64,127,1
71,64,127,0
62,104,127,3
74,62,120,0
63,64,127,0
72,108,127,1
69,72,127,1
72,64,127,1
72,106,0,3
72,86,0,1
67,72,127,1
81,86,38,2
84,62,127,2
92,43,127,2
74,79,127,0
72,79,127,0
54,37,127,2
86,120,20,3
60,71,127,0
73,51,127,2
60,71,127,1
72,83,127,1
84,95,127,1
79,115,127,1
75,80,127,1
61,80,127,2
51,108,127,2
86,83,0,2
60,71,127,0
72,83,127,0
60,92,0,2
72,83,0,1
73,90,127,0
62,77,127,2
53,77,127,1
65,53,127,1
75,88,127,2
79,99,120,2
80,41,127,2
55,42,47,3
59,110,127,3
75,40,127,2
92,69,127,2
60,71,127,1
71,33,127,1
74,71,127,0
79,83,127,1
74,36,127,2
60,101,127,1
75,64,127,2
60,109,127,2
52,34,127,3
72,86,127,0
60,110,127,1
65,86,127,2
60,72,0,1
72,115,127,2
95,94,127,1
74,79,127,0
72,79,127,0
60,71,127,1
82,43,127,3
62,107,127,3
72,46,127,1
60,71,127,1
81,83,127,1
84,95,127,1
78,80,127,1
78,80,127,2
72,109,127,3
72,83,127,0
69,71,127,1
72,53,0,2
60,107,127,2
72,83,127,1
73,90,127,1
65,77,127,0
49,110,127,2
59,74,127,2
77,88,127,1
64,66,0,2
80,106,120,1
67,75,127,0
72,75,127,0
75,75,127,0
79,89,127,0
78,71,127,1
81,71,127,2
62,71,127,2
93,83,127,1
67,64,127,1
67,36,127,3
63,64,127,0
84,76,127,2
60,96,120,1
72,57,0,1
60,103,127,2
77,53,120,1
68,93,0,3
84,90,0,3
62,34,127,3
75,22,120,2
59,78,120,2
52,28,120,2
61,55,0,1
72,83,0,2
67,81,120,2
74,49,120,1
72,42,127,1
72,29,0,3
62,16,0,2
62,17,127,3
81,46,120,1
65,55,0,2
72,42,120,0
63,85,127,2
50,54,120,1
61,21,127,3
73,54,120,1
64,82,127,3
72,37,120,0
55,44,0,2
75,62,120,2
64,44,120,0
73,47,120,1
72,68,120,1
58,37,127,2
72,31,127,1
64,37,120,0
72,31,120,0
70,46,120,1
72,38,120,0
64,8,68,2
72,30,120,0
74,65,127,3
84,30,120,1
65,18,127,2
80,13,120,2
55,36,120,1
72,29,120,0
65,0,120,1
72,29,0,1
63,31,120,0
66,31,0,1
63,58,120,2
74,26,120,1
66,26,120,0
72,62,127,2
63,0,120,1
52,53,120,2
72,5,127,2
63,31,120,0
54,31,120,1
72,37,0,1
62,27,120,0
66,27,120,0
79,0,120,2
50,27,127,2
66,27,127,1
72,32,127,1
68,31,0,2
66,71,8,2
72,37,127,1
67,26,0,2
66,26,120,0
72,31,120,0
62,65,127,2
66,26,49,1
72,70,120,1
49,54,120,2
67,31,120,0
67,37,0,2
64,27,120,1
57,61,120,2
79,60,127,3
62,62,120,1
73,27,0,2
72,32,120,0
62,31,120,0
67,10,120,1
56,57,69,3
54,0,120,2
57,27,127,2
70,32,127,1
57,55,120,2
64,27,120,1
76,32,0,2
60,61,120,1
63,1,0,2
70,64,120,1
60,26,120,0
63,26,120,0
70,68,127,2
60,26,120,0
63,26,0,1
59,31,120,1
53,71,120,2
70,5,127,3
76,37,127,2
60,27,127,1
62,0,0,3
62,32,120,1
74,27,120,1
63,27,120,0
69,32,127,1
67,3,0,3
62,62,120,1
53,37,0,2
58,46,120,1
62,58,127,2
60,56,127,3
56,1,0,3
62,61,0,2
67,31,120,0
57,4,127,2
54,31,120,1
62,37,127,2
43,0,120,2
49,0,127,3
66,32,120,0
63,27,127,2
66,27,31,2
66,32,127,1
44,31,127,2
62,71,127,1
67,63,127,2
67,0,127,2
84,13,127,3
74,44,127,1
62,29,127,0
67,52,0,2
70,28,120,0
62,40,127,2
62,28,0,1
72,30,127,1
70,0,120,1
74,45,127,0
62,0,127,2
66,8,127,2
69,0,120,1
74,46,127,0
76,27,127,2
67,30,127,0
80,26,120,1
86,51,127,1
70,10,127,2
81,63,127,2
86,0,127,2
65,36,127,1
72,49,127,1
69,30,127,0
68,27,56,2
84,41,127,1
62,64,127,2
67,30,127,1
70,26,127,0
76,30,127,1
70,28,127,1
67,56,127,2
62,27,120,0
72,50,127,1
60,0,127,1
63,30,127,0
66,0,0,2
60,59,0,2
66,0,127,1
50,30,127,1
60,7,120,1
70,45,127,0
58,0,127,2
62,30,127,0
67,48,127,2
58,30,127,0
66,28,33,2
62,30,0,1
63,28,127,2
65,85,127,2
57,0,127,1
60,51,127,1
75,28,120,1
72,84,127,2
52,29,0,2
67,30,127,0
74,0,120,2
81,49,127,2
58,27,127,0
56,7,0,3
66,27,47,2
69,45,127,0
74,26,43,2
55,0,127,3
75,27,127,2
60,50,127,2
55,28,127,1
67,72,72,3
62,5,127,1
71,35,0,2
60,72,0,2
57,39,127,0
75,73,127,3
62,44,127,1
44,33,127,1
62,37,0,1
66,28,127,0
67,34,127,0
62,62,127,1
74,30,0,2
83,1,120,2
62,44,127,2
75,29,127,1
71,30,127,2
70,8,0,2
77,10,127,2
50,66,127,2
75,0,127,2
70,28,120,0
71,68,127,2
73,27,127,2
55,30,127,1
69,28,0,1
61,73,127,3
63,56,0,3
66,64,127,2
60,26,120,1
75,27,127,1
56,31,0,2
67,33,127,0
72,31,127,0
69,12,127,1
78,0,127,2
69,41,127,1
65,2,127,2
74,57,127,0
60,34,0,2
60,66,0,3
77,33,0,2
55,5,127,3
70,62,127,1
65,35,127,0
62,55,127,2
72,60,127,0
74,35,0,2
63,39,57,1
81,28,127,1
80,19,30,3
69,27,127,0
66,30,127,0
70,27,120,1
70,45,127,0
63,27,127,1
67,0,0,3
67,27,0,1
57,51,127,2
67,28,127,0
62,30,127,0
58,28,120,0
67,25,127,1
59,28,127,1
50,30,127,2
65,28,120,1
75,13,127,2
63,52,0,2
67,30,127,0
72,54,127,2
66,49,127,2
62,0,127,1
57,0,127,2
72,27,127,2
72,45,127,0
63,1,127,1
69,30,5,2
80,27,120,1
70,50,127,0
58,28,0,1
67,59,127,2
65,34,127,0
66,57,0,2
73,37,127,2
48,39,127,1
66,44,127,0
53,76,127,2
62,33,127,0
65,66,127,2
69,34,127,0
70,40,127,0
65,72,32,2
70,69,127,1
74,12,120,1
66,70,127,2
77,55,105,1
71,75,127,2
77,54,127,0
66,54,127,1
78,64,127,1
61,60,127,1
79,72,127,0
69,61,110,1
90,75,127,1
70,64,127,1
84,78,127,0
70,63,127,0
82,77,127,0
69,49,127,1
81,58,127,0
75,19,127,3
69,51,120,1
71,49,127,2
78,58,127,0
66,46,127,0
70,23,127,3
67,45,127,0
87,53,127,1
58,37,0,2
78,45,0,1
70,38,127,1
68,69,127,2
62,68,127,2
72,73,127,2
63,40,127,1
79,48,127,1
67,53,0,1
81,55,120,1
74,57,0,1
79,27,120,1
80,61,127,2
74,26,120,1
79,65,0,1
77,40,127,3
80,32,127,3
78,98,120,1
81,36,0,2
72,63,120,0
63,98,120,2
70,63,120,0
84,84,120,2
79,36,120,1
69,63,120,0
62,63,0,2
78,110,127,2
67,93,0,2
74,29,0,2
81,54,127,3
56,66,120,1
64,66,0,2
90,108,120,2
85,114,0,2
79,71,52,1
74,71,127,2
86,83,120,0
81,43,120,1
79,93,127,2
74,93,0,2
74,48,120,1
78,96,120,1
93,43,120,2
86,48,120,1
66,66,120,0
69,102,127,2
74,52,0,2
63,63,120,0
84,63,0,2
75,74,0,1
63,69,120,0
69,31,120,1
75,81,120,0
68,74,120,1
75,100,120,1
83,63,127,2
90,74,127,2
77,84,120,1
71,99,120,2
70,63,120,0
70,66,120,0
74,94,120,1
84,66,127,2
88,57,120,2
58,98,120,2
65,63,0,1
70,74,120,0
63,63,120,0
67,63,0,1
79,54,0,3
66,24,120,1
62,86,120,2
75,74,120,0
55,88,120,2
70,65,52,1
74,39,120,1
72,66,127,1
61,66,120,1
78,43,0,2
59,69,127,2
74,69,127,0
65,81,127,1
52,89,127,2
70,67,76,1
74,80,127,0
62,65,127,0
55,103,127,2
73,110,127,2
61,25,127,3
60,25,127,2
77,64,0,2
58,63,127,2
70,63,127,0
74,74,124,1
70,63,127,0
75,63,127,1
76,112,127,3
67,83,79,2
74,87,127,3
74,37,0,2
66,63,120,0
72,63,127,2
74,74,0,1
69,98,120,2
72,63,127,1
74,43,120,1
74,85,120,2
74,93,120,1
65,103,25,3
67,39,120,2
74,63,127,1
78,111,0,2
67,65,120,0
71,25,127,3
86,78,127,2
67,44,0,2
78,39,120,2
79,79,120,0
85,47,120,1
65,71,120,1
73,71,120,0
86,117,127,2
88,117,127,3
79,71,120,0
74,39,0,2
69,69,0,2
77,40,120,1
81,69,120,0
86,81,120,0
65,34,0,2
69,104,70,2
74,79,127,1
58,63,120,1
70,43,120,1
75,99,127,2
56,69,120,1
69,104,120,1
85,106,120,2
81,101,120,1
85,63,120,1
56,23,120,2
82,74,120,0
71,96,0,3
83,84,120,2
61,63,127,2
81,97,127,3
74,94,5,2
77,32,127,2
82,79,127,1
71,24,120,2
72,35,127,2
51,63,0,2
84,38,120,2
75,74,120,0
81,28,127,3
70,63,0,1
72,49,0,2
65,65,120,0
68,65,0,2
85,78,0,2
65,16,120,2
75,31,120,1
66,66,120,1
81,79,120,0
82,69,127,1
68,98,127,2
77,100,127,1
82,116,127,1
75,67,127,1
81,67,14,2
77,105,127,2
82,80,127,1
