note,velocity,time,anomalies
89,35,90,2
69,60,90,0
81,72,90,0
79,68,127,2
82,59,127,1
71,85,90,2
82,32,90,1
70,60,90,0
82,111,90,1
54,71,127,2
73,84,127,0
61,93,90,1
73,77,90,0
69,68,127,0
81,47,127,1
57,60,90,1
81,111,127,2
69,61,90,0
81,73,0,1
60,92,127,1
72,84,127,0
60,61,90,0
65,99,0,3
59,63,127,1
80,108,90,2
59,64,0,2
73,75,90,1
67,68,90,0
69,51,90,2
65,65,127,1
77,77,90,0
74,42,90,2
64,100,0,3
53,66,12,2
72,112,90,1
59,67,90,0
71,51,90,1
57,42,90,1
69,115,127,2
65,93,127,2
87,84,127,1
64,69,74,1
67,117,127,3
62,38,127,1
85,84,127,1
78,74,127,2
72,40,127,1
84,89,127,1
67,70,0,1
76,100,0,2
79,84,127,1
69,103,0,2
77,70,90,0
81,55,127,2
83,70,0,2
89,96,90,2
79,84,90,1
69,74,0,1
80,34,90,2
81,89,90,0
67,70,127,1
76,70,90,0
91,83,127,2
65,70,90,0
80,70,127,2
77,83,90,0
64,70,90,0
69,70,90,0
76,49,127,2
52,108,127,3
65,108,127,1
76,52,127,3
73,73,90,0
76,73,90,0
73,49,90,2
74,74,127,0
77,74,127,0
86,110,127,2
70,70,0,2
74,70,127,2
81,84,127,1
76,48,0,3
71,33,90,1
83,84,90,0
72,99,90,1
81,70,90,0
72,118,90,2
80,45,0,3
79,74,90,0
83,89,90,0
69,70,90,0
69,97,90,2
81,50,90,1
67,44,127,2
67,46,127,3
79,83,127,1
73,70,0,2
71,70,90,0
78,83,90,0
69,75,127,2
74,75,127,2
76,127,127,1
62,105,90,1
65,33,90,1
74,126,0,2
61,48,90,1
67,74,127,2
73,89,90,0
75,69,90,1
70,69,0,2
76,110,127,2
55,100,127,3
70,74,90,1
73,127,127,2
57,67,90,1
77,67,90,1
76,80,90,0
70,104,0,2
79,36,90,1
82,54,90,1
63,43,127,3
79,73,127,1
82,86,127,0
60,72,127,1
57,72,90,1
59,123,90,2
63,67,90,0
66,67,90,0
75,80,127,1
60,41,90,1
52,72,0,2
72,127,0,2
63,65,0,1
58,40,90,2
75,78,0,1
58,95,0,3
78,72,90,0
81,87,16,1
57,71,127,2
78,47,127,2
86,109,127,2
72,51,127,3
79,90,127,0
50,68,0,2
68,32,127,2
74,81,127,1
52,88,90,2
75,94,127,3
76,79,90,0
65,92,90,1
74,108,90,1
86,54,90,2
74,70,90,1
76,70,90,0
79,49,90,1
69,73,127,1
91,73,127,2
94,86,127,2
71,74,34,1
74,74,127,0
75,110,53,3
74,95,127,3
79,74,127,0
73,88,127,2
83,120,127,1
77,58,127,1
89,127,127,2
73,94,127,2
67,43,120,1
79,51,120,2
73,75,120,0
64,76,127,2
79,77,127,0
93,51,127,2
85,49,127,1
91,79,0,1
88,44,127,2
85,77,0,1
82,76,120,0
79,75,0,1
76,111,127,2
73,73,0,1
57,100,120,2
67,74,120,0
71,75,120,0
77,75,120,0
74,45,127,2
86,42,127,3
89,78,127,1
70,118,72,3
98,100,120,2
86,78,127,1
78,77,120,1
79,76,120,0
74,75,120,0
71,74,120,0
53,110,0,3
81,72,120,1
67,74,120,0
61,75,120,1
73,102,127,2
71,76,127,1
89,77,127,1
88,51,127,2
81,41,127,2
91,79,127,1
88,78,120,0
91,107,120,2
82,42,0,2
87,75,0,2
83,74,0,2
86,112,120,2
70,43,120,1
67,112,127,2
72,75,127,2
77,75,0,1
66,76,127,2
83,110,81,2
89,78,127,0
83,40,127,1
92,79,127,2
97,40,0,3
69,56,120,2
79,56,120,1
73,75,120,1
69,74,120,1
57,73,120,1
71,72,120,0
73,106,127,1
79,65,127,0
82,65,0,1
85,85,0,2
86,101,127,2
79,49,0,2
78,103,127,2
99,90,0,3
64,79,27,2
79,72,127,0
93,72,127,1
88,72,127,0
78,83,127,0
82,73,127,1
84,73,127,0
90,51,127,2
67,74,120,0
71,75,120,0
76,75,120,0
79,76,120,0
83,77,127,1
98,117,0,3
91,104,120,1
95,79,0,1
82,111,120,2
88,77,120,0
83,76,120,0
79,75,127,1
76,97,120,1
71,73,120,0
78,72,127,2
61,35,120,2
71,75,120,0
67,112,120,2
79,76,0,1
83,77,120,0
87,78,120,0
88,79,127,2
95,79,120,0
95,38,120,2
87,77,120,0
83,55,120,1
85,39,0,3
75,74,120,0
64,40,0,3
67,109,120,1
58,74,127,2
71,75,120,0
76,75,120,0
76,110,127,3
93,47,0,3
90,78,120,1
77,79,127,2
95,58,0,2
83,78,120,1
92,45,0,3
89,76,127,2
79,95,0,2
89,39,127,3
71,113,127,2
60,47,127,3
71,107,120,2
75,78,0,2
66,78,0,2
64,105,127,3
82,115,120,2
86,115,120,1
89,82,120,0
109,82,127,2
89,109,120,1
86,80,120,0
83,79,120,0
77,47,0,2
73,46,120,2
71,76,120,0
65,112,120,1
66,80,36,2
90,53,120,2
73,73,11,2
89,41,0,2
89,78,127,2
71,114,53,3
96,74,120,1
78,49,120,2
80,85,120,0
83,78,120,0
89,79,38,2
92,79,120,0
82,91,127,1
85,45,127,2
92,107,120,2
81,109,120,2
74,111,127,2
78,77,127,0
83,54,127,2
76,62,127,2
82,42,127,3
67,77,48,2
76,50,127,3
86,92,127,0
64,110,127,3
74,94,127,2
83,74,102,1
100,88,127,2
78,77,127,0
77,46,127,3
85,105,127,2
90,92,127,0
64,105,127,2
76,77,127,0
74,50,127,3
85,54,127,1
85,97,127,2
81,77,127,2
81,50,127,1
85,92,127,0
81,107,127,2
66,95,127,2
81,98,127,1
85,88,127,0
76,77,127,1
82,44,127,2
83,103,127,2
88,92,127,0
80,48,127,2
74,70,127,0
71,90,127,2
83,83,127,0
71,69,127,1
79,94,127,2
79,99,127,1
83,113,127,1
71,66,127,0
72,66,127,1
90,66,127,1
90,78,127,2
74,68,127,0
85,43,127,3
81,68,127,0
86,51,127,1
74,94,127,3
74,97,127,1
81,63,127,2
83,76,127,0
74,91,127,3
88,95,127,2
81,26,127,2
81,77,127,0
69,63,127,0
74,63,127,1
91,26,127,3
82,52,38,3
75,62,127,2
74,62,127,1
79,41,127,2
83,73,127,0
71,38,127,2
74,92,127,1
79,62,127,1
76,34,127,3
66,62,127,2
76,31,125,3
79,25,127,1
83,74,127,0
65,60,21,2
74,60,127,0
79,60,127,0
83,38,127,2
74,62,127,0
90,86,127,3
81,62,127,0
86,74,127,1
69,102,127,2
72,37,127,1
84,93,127,2
81,74,127,0
69,62,127,0
80,62,0,2
77,62,127,1
90,38,127,2
69,60,127,0
58,60,127,1
77,96,127,2
81,71,127,0
72,62,127,1
76,62,127,1
79,62,127,0
70,74,127,1
67,59,127,1
65,90,127,2
66,23,127,2
79,70,127,0
67,38,105,2
71,58,127,0
69,95,0,3
73,38,127,2
67,22,127,1
71,56,127,0
76,56,127,0
81,66,0,2
71,57,127,0
75,57,127,0
84,19,127,3
83,68,127,0
77,30,127,3
71,53,127,0
70,53,127,1
79,64,127,0
66,55,127,0
71,55,127,0
67,82,127,3
90,65,127,1
65,53,127,1
73,25,127,2
75,53,127,1
75,63,127,2
67,52,127,0
71,52,127,1
68,21,127,3
79,94,127,1
68,21,90,1
79,64,28,2
69,57,127,0
74,68,127,2
61,32,90,2
75,35,90,2
72,51,90,0
84,39,90,1
63,52,90,1
81,37,90,2
70,54,127,1
82,64,90,0
84,57,127,2
83,68,127,1
86,37,90,2
85,61,90,0
80,51,90,1
86,90,90,1
70,74,0,3
88,61,90,0
77,54,127,0
79,64,127,1
77,25,90,1
79,61,90,1
77,80,0,2
89,61,90,0
68,64,90,0
72,38,90,2
71,25,127,2
71,101,127,3
68,57,90,0
80,67,90,0
71,57,90,0
90,47,90,2
84,54,127,2
88,41,127,1
64,52,0,2
88,61,90,0
76,52,90,0
83,62,127,2
65,61,90,1
79,73,90,0
70,92,127,2
80,27,90,2
61,56,90,1
79,105,90,1
70,30,90,1
69,68,90,1
75,78,127,1
89,97,127,2
66,52,90,0
78,61,90,0
69,85,90,1
81,93,90,1
76,77,127,2
86,64,127,0
72,24,90,2
77,61,90,0
71,52,90,1
80,62,0,1
66,77,127,2
98,83,127,3
64,47,127,1
76,23,90,1
55,68,90,2
87,88,0,3
72,47,22,1
71,56,125,2
63,43,90,0
75,75,0,2
66,42,90,0
87,50,127,2
60,35,120,0
66,82,127,2
72,14,0,2
62,35,120,1
66,42,120,0
72,14,127,2
60,70,120,1
77,21,120,2
72,41,127,1
52,70,120,2
66,47,120,0
65,43,120,1
74,41,127,2
66,49,120,0
72,45,120,0
60,43,120,0
76,25,120,2
72,46,120,0
60,43,120,0
54,31,0,3
72,88,120,1
60,67,120,1
66,53,120,0
72,17,0,2
72,51,120,0
92,92,120,2
84,27,120,1
72,78,120,1
78,62,120,0
89,59,127,2
61,77,120,2
79,67,120,1
84,62,120,0
72,59,120,0
78,38,127,2
90,100,127,3
72,62,120,0
78,74,120,0
81,69,120,1
74,64,0,2
78,76,0,1
84,70,0,1
84,101,120,1
72,66,120,0
91,105,127,3
82,39,120,2
72,65,120,0
78,97,120,1
72,75,0,1
78,39,0,2
76,111,127,3
74,76,127,0
92,50,127,2
84,90,127,0
86,90,127,0
63,78,127,1
78,78,127,0
71,92,0,2
90,92,127,1
75,80,127,1
78,58,127,1
84,94,127,0
86,94,127,0
74,82,127,0
91,55,127,2
84,127,127,1
79,122,0,3
74,53,127,1
78,82,127,0
84,97,127,0
75,97,0,2
85,84,120,1
67,124,120,2
84,99,120,0
86,99,120,0
74,86,120,0
87,115,0,3
91,72,127,3
86,101,120,0
76,88,127,0
74,88,127,2
95,54,127,2
94,104,127,2
77,111,127,1
93,81,127,2
86,52,127,1
88,97,127,1
91,122,84,3
83,83,127,1
86,83,127,0
91,127,127,1
77,83,127,0
83,83,127,0
91,49,127,2
91,98,127,0
91,47,0,3
71,49,127,2
86,103,127,1
91,98,127,1
77,81,127,1
83,106,127,2
90,45,127,3
92,97,127,1
77,81,127,0
83,51,127,1
73,56,127,2
91,64,127,2
77,118,127,2
83,81,75,1
86,81,0,1
91,97,127,1
84,100,0,2
84,113,120,2
96,95,120,0
91,65,120,1
94,127,120,2
84,93,127,1
75,113,0,3
76,91,120,0
79,90,127,1
72,90,127,0
88,76,120,0
91,116,120,1
79,86,120,0
89,79,120,0
80,54,127,3
91,86,0,2
104,52,120,2
94,93,120,0
82,54,127,2
102,51,127,3
87,98,120,1
72,89,0,2
88,79,120,0
93,94,120,1
79,87,120,0
86,106,120,1
100,93,127,2
83,86,127,2
71,54,120,2
88,91,120,0
76,77,120,0
77,73,120,0
89,86,0,2
74,39,127,2
81,73,120,0
77,117,0,3
77,54,0,3
81,78,127,1
86,92,127,1
74,81,120,0
90,50,120,2
93,74,120,2
85,86,120,0
86,90,120,0
98,58,16,2
93,127,28,2
93,122,0,3
86,93,120,0
81,56,127,2
77,119,120,1
77,68,127,3
67,90,127,1
89,76,0,1
105,53,0,3
81,54,120,1
91,99,120,1
95,93,120,0
83,62,0,2
88,54,0,3
89,127,0,3
75,124,127,3
88,83,120,1
95,98,120,0
83,89,120,0
81,79,127,2
93,94,127,1
71,107,120,2
88,117,0,2
101,93,127,2
79,107,127,2
83,77,120,0
90,127,120,1
74,77,120,1
79,73,120,0
88,126,120,1
84,44,120,2
80,109,0,3
87,114,127,2
65,79,127,2
92,78,127,2
85,92,0,2
76,101,120,1
87,113,120,2
92,95,120,1
74,86,0,1
73,63,127,2
76,93,120,0
71,87,127,2
76,87,0,1
69,87,120,1
88,87,127,1
73,93,120,0
76,125,50,2
85,61,120,1
76,68,127,2
77,88,127,2
88,88,120,0
70,95,120,1
94,68,120,1
97,88,120,1
77,125,127,3
82,85,120,0
79,85,120,0
76,84,0,1
70,83,120,0
72,91,120,0
75,91,120,0
97,56,120,2
75,85,120,0
78,85,120,0
87,54,120,1
84,91,0,2
72,57,120,2
84,84,120,0
75,47,0,2
78,86,120,0
87,86,120,0
82,93,120,1
93,88,120,0
91,114,120,2
87,84,120,0
84,118,120,2
78,46,120,1
70,82,120,1
75,81,120,1
67,84,120,0
74,75,120,1
83,75,120,1
71,74,127,1
74,80,120,0
86,75,120,0
83,75,120,0
79,75,120,0
84,62,120,0
88,73,120,0
76,94,120,1
94,64,127,2
84,45,120,2
77,78,120,0
88,67,120,0
97,79,120,1
79,81,120,0
89,35,120,1
103,83,120,1
81,84,127,1
86,72,120,0
91,72,120,0
90,85,120,1
83,86,120,0
74,41,120,2
91,73,120,0
95,87,120,0
75,64,127,3
96,90,120,0
91,76,120,0
84,92,120,0
96,93,120,0
77,79,120,1
74,94,0,2
88,127,127,3
107,103,120,2
89,94,120,0
101,115,120,1
96,79,120,0
91,94,127,2
95,79,120,0
91,64,127,3
89,94,0,1
95,79,120,0
101,94,120,0
89,94,120,0
99,109,127,3
90,63,127,3
100,99,103,1
57,56,90,2
70,79,4,2
58,127,90,2
64,88,127,0
52,44,127,1
59,74,127,0
60,65,127,2
58,35,120,0
60,42,0,2
52,42,120,0
58,36,120,0
61,43,120,0
52,5,127,2
50,17,120,2
58,37,0,1
55,45,120,1
58,38,120,0
50,74,120,2
53,46,120,1
61,8,21,2
58,13,120,2
58,47,127,1
48,39,120,1
64,14,127,2
58,48,120,0
65,40,0,2
59,48,0,2
58,21,120,1
61,72,120,1
67,90,127,3
58,50,5,1
70,63,120,2
70,27,120,1
61,52,120,0
64,12,120,1
70,54,64,1
72,19,127,3
70,22,0,2
73,61,120,0
64,64,120,0
70,56,0,1
73,42,0,2
59,37,120,2
69,30,26,3
76,105,127,2
70,75,120,0
78,31,120,2
85,78,120,1
73,81,120,0
82,98,120,1
79,83,127,2
76,87,120,0
88,89,120,0
85,75,120,0
70,92,127,2
81,124,127,3
79,88,127,2
81,55,127,1
93,99,127,0
89,83,127,0
86,83,127,0
81,83,53,1
92,104,127,1
84,59,127,2
79,88,127,0
76,88,127,0
90,127,127,3
74,84,127,1
79,61,127,2
73,84,127,1
76,89,127,0
83,92,127,0
88,108,127,0
52,111,127,2
49,60,90,2
64,127,90,1
64,94,127,1
52,79,127,0
48,79,127,2
62,65,127,1
45,63,127,3
61,42,120,0
52,71,120,1
58,36,120,0
60,68,120,2
38,10,67,3
47,17,127,3
63,66,120,2
52,45,120,0
58,69,120,1
70,11,120,2
44,18,127,3
64,9,120,2
64,68,120,1
66,47,120,1
54,39,120,1
64,47,120,0
58,48,0,1
60,40,0,2
64,48,120,0
58,49,120,0
61,42,120,0
68,50,120,1
49,71,120,2
64,42,120,0
70,50,120,0
61,52,120,0
64,77,127,2
70,91,120,1
61,56,0,1
68,51,120,1
73,61,120,0
64,64,120,0
70,56,120,0
73,92,120,1
64,70,120,0
73,61,120,0
86,72,127,2
84,75,120,1
84,104,120,2
82,78,120,0
85,81,23,2
68,33,127,3
81,83,120,1
76,107,127,2
88,89,120,0
85,75,127,1
82,92,127,1
86,82,118,2
80,82,4,2
86,44,127,1
97,98,127,1
70,71,127,1
65,71,90,0
73,59,127,3
68,64,0,3
75,74,127,1
70,74,127,1
77,122,127,1
88,88,127,2
82,82,127,0
68,82,127,2
89,82,127,1
91,97,127,2
70,101,0,2
64,74,90,0
67,74,127,2
68,88,127,2
71,55,127,3
83,76,127,1
76,91,127,0
72,50,127,2
75,87,127,1
75,61,127,2
86,87,127,2
88,127,127,2
66,98,90,1
63,77,90,0
61,117,127,3
75,52,127,2
58,53,127,3
66,51,127,1
87,56,127,2
72,45,127,2
77,114,127,2
74,89,127,0
74,89,127,2
72,127,127,3
70,113,127,3
75,111,0,3
70,80,90,0
74,95,90,0
62,120,127,1
65,80,127,0
74,127,127,1
84,103,127,2
66,47,127,2
62,86,127,1
72,86,127,0
76,70,127,2
78,77,90,0
71,77,0,2
70,38,127,3
87,92,127,2
74,116,127,2
78,87,127,0
86,103,0,1
84,87,127,0
78,51,127,2
62,82,46,1
84,45,127,2
84,70,127,2
74,79,0,2
74,118,90,1
83,79,90,0
93,125,90,2
63,113,127,2
79,48,127,2
90,99,127,2
83,84,1,1
67,62,127,1
64,82,127,0
84,82,127,1
76,98,127,0
79,75,90,0
72,54,90,2
97,51,127,3
88,89,90,0
86,56,127,2
79,65,127,2
88,66,127,2
97,66,127,2
71,60,127,2
67,86,127,0
77,86,127,0
79,127,127,1
83,80,90,0
79,80,90,0
89,80,90,0
99,96,90,1
84,86,127,1
83,116,127,2
87,127,127,2
89,86,127,0
58,50,0,2
67,46,127,0
68,46,127,1
55,46,127,1
62,50,127,0
74,46,127,1
71,46,127,0
67,23,0,2
72,12,127,1
76,80,127,1
63,47,127,2
66,88,127,2
77,18,127,1
65,47,127,0
76,53,127,0
76,53,0,2
62,22,127,3
77,53,127,1
83,30,127,2
69,48,127,0
74,51,120,0
80,22,127,3
88,27,0,3
71,53,120,0
74,55,127,1
79,89,120,1
83,55,120,0
71,56,127,1
79,58,120,0
84,58,120,0
62,60,120,1
75,62,127,2
79,87,120,1
59,63,0,2
85,65,0,2
71,65,127,2
77,65,120,0
89,66,120,0
96,88,120,2
77,66,120,0
89,102,127,2
83,67,120,0
77,67,120,0
89,68,120,0
83,102,127,2
77,68,120,0
43,98,127,3
82,55,127,2
64,55,127,1
69,18,127,2
65,35,127,2
76,55,127,0
84,27,127,2
62,85,127,2
74,74,127,1
77,61,127,0
65,28,0,2
74,51,127,1
79,91,127,1
65,56,0,2
76,24,127,3
81,63,127,0
69,56,127,0
79,92,127,2
93,86,0,3
77,32,127,2
62,91,127,3
95,20,0,3
85,98,120,1
76,62,0,2
76,92,120,1
81,54,120,0
71,64,0,2
73,106,127,2
94,86,127,3
89,93,0,3
74,69,120,0
77,70,0,2
71,26,127,3
82,109,120,2
91,108,120,1
99,100,120,2
74,46,120,2
91,74,120,0
93,22,0,3
79,70,0,1
80,74,120,1
80,62,120,1
67,70,120,1
98,74,0,2
85,62,120,0
84,99,120,2
50,56,127,3
62,93,120,2
69,70,127,1
66,70,120,0
69,47,120,1
81,50,120,1
80,107,21,3
67,101,120,2
79,67,120,0
83,119,127,2
71,107,120,1
74,67,120,1
84,117,120,1
72,73,120,0
83,68,120,0
81,42,127,3
74,71,120,0
84,43,127,2
88,79,120,0
64,110,120,2
81,37,120,1
86,60,120,0
90,71,120,0
78,72,127,1
79,86,120,2
86,38,0,2
90,73,21,1
78,74,120,0
75,63,120,1
91,98,120,1
65,111,127,3
93,41,120,2
86,65,120,0
79,78,120,0
96,110,0,2
102,100,120,2
84,75,120,0
96,80,127,1
91,68,120,0
84,74,120,0
96,80,120,0
90,68,120,0
84,75,127,1
96,79,120,0
90,67,120,0
94,37,0,3
77,79,127,2
79,70,127,1
74,49,120,1
65,70,127,2
74,79,127,1
86,70,120,0
83,70,127,1
79,71,120,0
84,67,120,0
100,118,0,3
76,72,0,1
86,29,0,2
99,79,120,1
90,93,120,2
93,28,120,2
79,80,120,1
79,71,0,1
101,67,0,2
93,79,120,0
81,72,120,0
86,60,120,0
96,60,120,1
95,71,120,0
83,97,120,1
86,26,0,2
91,62,120,0
95,73,120,0
83,74,120,0
93,85,120,2
96,75,127,1
84,112,0,2
96,77,120,0
91,65,120,0
84,101,120,1
101,82,120,0
96,69,120,0
89,75,120,0
110,55,120,2
96,42,120,1
89,51,120,1
101,54,127,2
95,72,127,1
89,81,120,0
101,86,120,0
95,73,127,1
89,112,127,2
106,78,120,1
95,66,120,0
80,70,127,2
110,77,127,2
95,31,0,2
82,70,120,1
100,75,120,0
93,64,120,0
88,46,120,1
97,43,127,3
80,60,120,1
88,67,120,0
98,38,0,2
93,63,127,1
73,68,0,2
98,74,120,0
93,41,0,2
86,67,120,0
98,74,127,1
92,63,120,0
86,106,127,2
98,74,120,0
92,63,120,0
86,68,127,1
96,94,127,2
92,41,120,2
89,68,120,1
94,74,120,1
93,96,120,1
84,67,127,1
89,65,120,0
93,65,0,1
98,101,127,2
86,70,120,0
104,99,120,2
105,65,0,2
98,65,0,2
86,103,35,2
96,105,127,2
91,63,127,1
87,90,120,2
84,68,127,1
94,74,120,1
91,63,120,0
88,63,120,0
84,68,120,0
95,74,120,0
91,63,120,0
86,63,120,0
83,69,120,0
95,113,127,2
95,91,120,2
74,63,127,2
83,68,120,0
77,35,127,3
88,63,120,0
91,74,120,0
79,66,120,0
104,110,0,3
88,63,120,0
82,94,120,2
79,32,127,2
81,96,120,1
72,65,127,2
89,77,120,0
77,69,120,0
89,104,127,2
86,65,120,0
85,65,127,2
77,70,120,0
77,66,0,2
87,66,120,1
88,78,120,0
76,110,120,1
66,93,120,2
84,67,120,0
88,79,120,0
76,70,0,1
79,67,127,1
83,104,120,1
86,79,127,1
74,74,120,0
79,68,120,0
91,68,127,2
89,80,120,1
73,36,120,2
88,43,120,1
97,76,0,2
91,76,120,0
75,75,120,1
84,96,127,2
79,73,127,0
81,72,127,1
72,72,127,1
86,72,120,0
83,49,120,2
91,51,127,2
89,68,120,0
83,74,127,0
69,37,127,3
77,74,0,1
62,71,127,1
75,72,120,1
98,55,120,1
93,106,120,1
76,75,127,2
86,74,127,0
81,73,0,1
89,106,127,2
86,72,127,1
85,72,120,0
96,76,120,1
93,72,120,0
91,68,127,1
85,39,127,1
75,68,0,2
79,39,127,2
85,97,127,2
89,72,120,0
101,76,120,0
96,99,120,1
86,75,127,2
93,109,127,3
84,103,127,1
81,72,127,0
77,104,0,2
99,98,120,2
113,108,120,2
96,52,0,2
91,68,120,0
95,74,127,2
87,44,0,3
79,46,0,2
90,71,127,2
85,38,127,2
82,73,127,0
79,73,127,0
88,87,127,2
73,60,127,0
70,95,0,2
57,90,127,2
89,50,127,3
81,29,127,2
70,60,127,0
58,60,127,2
83,72,127,1
86,69,127,0
83,43,127,2
81,101,127,3
91,82,127,0
80,62,127,1
71,62,127,0
67,62,127,0
79,112,127,1
65,63,127,1
60,103,127,2
72,63,127,2
79,41,127,1
85,47,38,2
96,73,127,1
79,73,127,0
91,53,127,1
80,26,127,3
79,27,127,2
67,23,127,1
79,72,127,1
73,60,0,1
56,60,127,1
79,90,127,2
80,72,127,1
86,69,127,0
93,97,127,3
89,47,0,3
91,82,127,1
74,33,127,1
71,62,127,0
81,35,127,3
79,73,127,0
74,63,127,0
71,63,127,0
67,63,127,1
84,52,127,2
91,64,127,1
96,76,120,0
84,71,120,0
103,76,0,2
92,42,0,3
84,69,120,0
71,63,0,2
89,63,127,1
107,50,127,3
81,68,120,0
93,74,120,0
95,97,0,3
84,62,120,0
85,101,120,2
77,42,0,3
88,62,120,0
91,73,120,0
79,67,0,1
84,62,120,0
88,85,0,2
105,52,120,2
79,66,120,0
83,61,120,0
80,61,120,1
91,72,120,0
79,65,120,0
76,60,127,2
86,60,120,0
91,34,0,2
79,65,0,1
98,14,120,2
96,71,0,2
95,71,0,3
88,48,120,0
84,12,127,2
79,70,127,1
90,83,0,3
82,67,127,3
86,76,120,1
95,49,120,0
83,46,120,1
89,44,120,0
90,48,127,1
79,18,127,1
63,48,127,2
71,71,0,2
86,46,120,0
98,80,127,2
100,49,120,1
89,71,120,1
86,48,127,0
81,20,127,1
66,8,127,2
69,46,127,1
90,46,120,1
97,49,0,1
93,46,120,0
80,23,120,2
85,70,127,1
81,44,127,0
73,22,127,2
73,46,127,0
89,50,120,0
114,55,0,2
96,56,120,0
93,57,120,0
89,58,127,0
84,58,127,0
68,86,127,2
85,60,0,2
88,22,120,1
100,67,120,0
96,64,120,0
91,87,0,2
88,94,6,2
84,66,127,0
79,103,127,1
76,95,0,2
85,73,127,0
82,43,127,1
67,106,127,2
95,87,127,1
73,21,127,2
71,91,127,2
72,87,127,2
79,35,127,1
63,20,127,2
70,60,127,0
79,99,0,3
79,92,127,2
85,72,127,2
83,72,127,0
80,72,127,0
85,112,127,3
74,62,127,0
71,62,26,1
68,62,127,0
77,113,127,2
74,63,127,0
75,63,127,1
68,41,127,1
67,100,127,2
87,73,127,1
78,73,127,2
81,38,127,1
93,87,127,0
87,23,0,3
72,60,127,0
69,60,127,0
81,95,127,2
75,90,24,2
72,60,127,1
63,60,127,1
81,72,127,1
75,74,127,2
85,74,127,0
82,49,127,2
89,51,127,2
76,63,127,0
73,63,127,1
70,63,127,0
82,74,127,0
76,64,127,1
82,64,127,1
56,42,0,3
81,98,127,2
80,46,127,2
74,71,127,0
72,71,81,2
83,85,127,0
88,86,0,3
75,61,0,1
65,31,127,2
84,73,127,0
61,40,127,3
78,97,107,2
84,43,127,3
84,38,127,2
79,72,127,0
66,45,127,3
63,96,127,2
85,86,127,0
80,62,127,0
77,37,127,2
74,87,127,1
91,73,127,2
80,64,127,0
77,64,127,0
88,42,127,3
87,76,119,2
75,71,127,0
78,71,127,0
81,71,127,0
94,82,127,1
75,71,0,1
78,71,0,1
95,95,0,3
87,49,127,1
76,100,127,2
79,73,127,0
80,73,13,2
80,84,127,2
76,74,127,0
79,74,127,0
82,74,127,0
88,86,31,1
77,75,127,0
90,95,127,2
76,40,127,3
99,87,127,1
77,108,0,2
82,76,0,2
90,49,127,2
89,127,127,2
77,78,0,1
80,78,127,0
82,78,127,1
77,126,127,2
77,79,127,0
80,79,127,0
78,79,127,2
89,125,127,2
63,106,127,2
83,47,127,2
86,85,127,0
79,98,127,1
76,85,127,0
82,85,127,1
96,50,0,3
88,98,127,0
62,85,127,2
85,85,127,2
77,85,127,2
86,98,127,0
74,85,127,0
79,113,127,1
86,85,127,2
86,125,127,1
52,50,120,0
59,10,0,3
60,0,127,2
43,32,0,2
64,0,127,2
54,82,120,1
66,32,120,0
71,32,120,1
63,0,120,1
67,32,120,1
55,51,120,0
60,55,120,2
60,32,120,0
64,32,120,0
67,32,120,0
55,50,120,0
67,33,120,0
59,33,120,0
