note,velocity,time,anomalies
61,32,127,0
68,40,127,0
59,32,127,0
56,32,127,0
64,32,127,0
48,8,127,3
63,32,127,0
59,32,127,0
71,40,127,0
68,40,127,1
56,32,127,0
45,70,127,3
64,32,127,0
60,44,127,0
75,77,127,2
64,56,127,0
56,44,127,0
54,44,127,0
63,57,60,0
64,60,127,0
61,55,127,0
70,99,127,2
73,75,127,0
69,65,127,0
66,58,127,0
67,87,127,3
61,69,120,0
63,72,120,0
64,74,120,0
57,65,120,0
64,74,120,0
63,66,120,0
61,78,120,0
61,90,60,1
63,63,60,0
67,95,87,3
61,70,127,0
64,56,127,1
63,22,127,2
55,72,120,1
61,78,120,0
67,62,127,0
73,62,127,0
64,62,127,0
76,78,127,0
80,57,127,2
68,68,120,0
62,68,127,2
66,64,127,0
72,37,127,2
75,71,127,0
81,86,127,0
67,71,60,0
68,76,60,0
71,80,60,0
58,42,60,2
68,64,60,0
69,65,60,0
72,67,60,0
84,92,60,2
75,70,69,0
90,72,68,1
78,36,127,2
72,118,0,3
80,83,68,0
83,88,69,0
81,82,70,0
80,69,60,0
81,61,60,0
87,69,0,2
81,63,60,0
80,72,60,0
81,64,60,0
80,72,60,0
81,65,60,0
80,99,60,1
81,66,60,0
80,74,60,0
72,36,60,2
80,76,60,0
81,68,60,0
80,77,60,0
81,69,60,0
80,79,60,0
83,33,60,2
80,79,127,1
81,70,60,0
75,119,60,2
81,72,60,0
80,82,60,0
81,73,60,0
80,83,60,0
81,74,60,0
72,56,0,3
70,42,60,2
90,62,127,3
81,76,60,0
80,86,60,0
81,77,60,0
78,58,127,3
81,78,60,0
80,88,60,0
81,79,60,0
80,56,0,2
81,115,0,2
80,91,127,1
81,81,60,0
80,93,60,0
81,82,60,0
69,93,60,1
81,83,60,0
89,124,60,2
81,85,60,0
80,95,60,0
80,111,60,2
80,97,60,0
81,86,60,0
85,97,0,2
81,87,60,0
80,99,127,1
78,88,60,1
80,100,60,0
81,90,60,0
80,101,60,0
81,111,127,2
85,59,0,3
81,82,0,1
80,91,60,0
81,80,60,0
80,86,60,0
89,47,127,3
93,54,127,3
81,50,127,2
80,79,60,0
81,68,60,0
80,74,60,0
81,64,60,0
80,70,127,1
81,61,60,0
80,66,60,0
81,57,60,0
80,61,60,0
81,53,60,0
69,59,60,1
81,50,60,0
80,75,60,1
81,46,60,0
80,47,127,1
81,45,97,0
80,44,96,0
79,42,96,0
80,41,97,0
81,39,127,1
82,38,97,0
93,37,127,2
84,35,96,0
85,48,120,0
76,18,127,2
81,46,127,0
76,57,127,1
73,75,127,3
84,48,120,0
87,83,120,2
81,43,120,0
87,53,120,0
83,45,120,0
88,56,120,0
92,47,120,1
76,42,127,1
81,50,120,0
87,32,120,1
83,46,120,0
82,82,120,2
81,41,120,0
80,7,120,1
83,82,120,1
83,48,60,0
85,44,60,0
80,48,127,0
83,80,127,2
78,80,127,3
79,46,120,0
83,54,120,0
80,45,120,0
85,57,127,0
87,78,127,2
73,48,127,0
81,54,120,0
78,45,120,0
73,45,120,0
81,57,127,0
78,48,127,0
73,48,127,0
80,15,120,1
77,40,120,0
76,51,127,2
69,18,127,3
80,45,120,0
83,53,120,0
85,56,120,0
81,47,120,0
73,42,120,0
78,19,120,1
83,55,120,0
80,46,0,1
78,41,120,0
88,49,120,1
75,82,120,2
76,45,0,1
80,48,60,0
81,48,60,0
88,57,42,2
76,48,127,0
75,69,120,1
75,16,0,3
80,54,127,0
76,45,127,0
69,48,40,0
74,48,40,0
80,48,40,0
78,57,127,0
74,48,127,0
73,46,120,0
77,51,120,0
74,45,127,0
78,54,127,0
66,48,40,0
69,48,40,0
76,48,40,0
69,48,127,0
74,57,127,0
66,48,127,0
73,51,120,0
65,46,120,0
74,54,127,0
66,45,127,0
64,31,90,0
73,37,90,0
73,3,31,2
64,31,127,0
64,35,127,0
73,45,127,0
69,36,127,0
68,36,120,0
72,43,120,0
69,38,120,0
73,45,120,0
71,40,120,0
75,47,120,0
76,50,127,1
73,42,120,0
69,69,120,1
64,37,0,1
71,41,120,0
65,13,120,2
69,36,0,1
73,44,127,1
74,48,0,2
68,40,127,1
71,43,60,0
73,39,60,0
71,51,127,0
68,43,127,0
70,72,120,1
67,77,120,1
68,13,120,1
71,48,120,0
73,73,127,2
68,43,127,0
61,43,127,0
69,48,120,0
61,40,120,0
66,40,120,0
66,43,127,1
72,27,127,2
69,43,127,1
65,36,120,0
68,43,120,0
71,21,127,3
66,38,120,0
71,47,60,0
68,40,60,0
66,40,30,0
69,40,30,0
71,40,30,0
68,40,30,0
73,50,120,0
69,42,120,0
66,45,120,0
61,37,120,0
71,49,120,0
68,41,120,0
69,44,120,0
66,36,120,0
64,40,120,0
68,48,120,0
68,70,127,2
69,43,60,0
64,43,127,0
62,51,0,2
63,41,120,0
67,45,120,0
59,11,127,2
64,40,127,0
57,43,40,0
62,43,40,0
68,43,40,0
57,35,127,0
61,51,127,2
62,43,127,0
61,41,120,0
65,45,127,1
51,40,127,1
66,48,127,0
54,38,127,0
57,45,127,0
56,40,120,0
53,36,120,0
58,36,127,2
50,43,127,1
54,32,127,0
56,38,127,0
48,32,127,0
50,32,127,0
42,72,127,2
56,38,127,0
53,32,127,0
50,32,127,0
56,38,127,0
54,32,127,0
56,70,127,2
49,32,127,0
53,32,127,0
64,57,127,3
56,38,127,0
54,32,127,0
53,28,127,0
42,28,48,2
56,34,127,0
48,32,127,0
54,32,127,0
51,32,127,0
56,38,127,0
49,28,127,0
44,28,127,0
53,0,127,2
56,38,127,0
73,39,20,0
80,73,20,1
93,45,127,2
80,50,127,0
73,44,120,0
80,50,127,0
76,82,60,2
73,2,0,2
80,42,0,1
85,75,127,2
80,50,127,1
83,53,120,0
81,81,127,1
80,73,60,1
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
67,44,120,1
78,77,127,2
80,46,60,0
73,39,20,0
76,42,20,1
89,79,127,2
81,50,127,0
85,54,127,0
83,88,127,1
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
73,44,120,0
80,50,127,0
75,20,60,2
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
80,78,127,3
81,51,127,0
80,23,60,1
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,44,0,1
72,50,0,2
80,46,60,0
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,54,120,0
81,83,127,2
73,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
73,83,0,2
80,50,127,0
81,46,60,0
73,39,20,0
80,16,127,2
85,45,127,0
93,50,127,2
93,26,0,3
81,51,127,0
67,46,127,2
80,39,127,2
78,42,20,0
85,14,127,2
78,50,127,0
73,44,120,0
78,50,127,0
80,46,60,0
73,39,20,0
81,42,20,0
85,45,127,0
93,22,127,2
85,54,127,0
96,72,127,2
81,46,60,0
73,59,0,2
80,42,20,0
78,45,127,2
80,50,127,0
79,44,120,1
80,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
83,53,120,0
81,51,127,1
80,46,127,1
73,39,20,0
73,73,20,2
85,45,127,0
78,50,127,0
73,44,0,1
90,27,127,2
80,46,60,0
73,39,20,0
69,13,127,3
85,45,127,0
78,50,127,0
68,54,26,2
81,50,127,0
73,46,32,0
80,42,30,0
85,45,30,0
80,50,127,0
73,44,120,0
85,50,127,0
73,46,60,0
80,42,30,0
85,45,30,0
80,50,127,0
73,44,120,0
85,50,127,0
73,46,0,1
78,64,0,2
91,6,30,2
78,50,127,0
73,44,120,0
85,50,127,0
82,46,60,1
81,42,30,0
85,45,30,0
81,50,127,0
73,44,127,1
85,50,127,0
73,46,60,0
80,76,127,2
85,45,30,0
80,50,127,0
73,44,120,0
85,50,127,0
82,83,60,2
80,3,127,2
97,45,127,2
80,50,127,0
73,44,120,0
99,50,127,1
73,46,60,0
78,42,30,0
85,45,30,0
78,13,68,2
73,44,120,0
85,50,127,0
73,46,60,0
81,42,127,1
85,45,30,0
81,50,127,0
73,44,120,0
85,50,127,0
68,46,120,1
68,50,127,0
73,45,60,0
73,46,60,0
73,12,60,1
73,46,60,0
73,46,60,0
73,23,127,2
73,46,60,0
73,65,60,1
73,43,60,0
73,43,60,0
73,45,60,0
73,45,60,0
73,45,60,0
66,50,127,0
73,44,60,0
73,6,127,2
63,44,127,2
73,44,60,0
73,44,60,0
73,44,60,0
68,46,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,45,60,0
73,45,60,0
79,45,60,1
67,50,127,2
85,44,60,1
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
68,18,60,2
73,46,60,0
73,46,60,0
82,46,0,2
73,45,0,1
73,45,60,0
73,45,127,1
66,50,127,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
68,50,60,0
73,45,60,0
73,45,60,0
68,76,60,2
73,44,60,0
73,44,60,0
73,44,60,0
68,57,127,0
80,57,127,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
81,54,127,0
69,54,127,0
73,45,60,0
73,45,60,0
73,45,60,0
80,54,127,0
68,54,127,0
73,46,60,0
73,46,60,0
73,46,60,0
67,55,127,2
78,55,127,0
73,17,60,1
73,42,60,0
73,42,60,0
73,42,60,0
73,13,60,1
73,42,60,0
80,50,0,1
56,50,0,2
81,55,127,0
69,55,127,0
75,43,60,1
74,43,0,2
73,43,60,0
66,50,127,0
78,19,127,2
73,43,60,0
74,4,60,2
73,63,60,1
59,17,127,2
80,57,127,0
73,5,127,2
73,41,60,0
73,41,60,0
73,41,60,0
73,41,60,0
83,49,127,0
66,49,127,1
77,43,0,2
81,56,127,0
69,56,127,0
86,44,60,1
73,44,60,0
73,44,60,0
80,54,127,0
68,94,127,1
73,44,60,0
73,44,60,0
73,44,60,0
78,55,127,0
66,55,127,1
79,66,60,2
73,75,60,1
73,15,127,2
73,44,60,0
73,23,115,2
73,44,60,0
80,80,60,1
68,29,127,2
69,57,127,0
81,57,127,0
73,43,60,0
68,8,0,3
73,44,60,0
78,54,127,0
66,54,127,0
73,44,60,0
73,23,60,1
73,19,60,1
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,77,60,1
65,20,60,2
83,57,60,1
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,68,120,2
73,44,60,0
85,57,60,0
73,43,60,0
71,71,60,2
73,44,60,0
85,86,127,2
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
86,10,60,2
74,15,60,2
70,13,60,2
85,54,127,1
73,44,60,0
73,44,60,0
84,44,127,2
85,57,127,1
73,43,60,0
73,44,60,0
82,44,0,2
85,54,60,0
66,44,127,2
73,44,60,0
70,7,60,2
85,18,60,1
80,43,60,1
73,44,60,0
73,44,60,0
88,54,0,2
73,44,60,0
73,44,60,0
73,44,60,0
89,57,127,2
62,64,127,3
73,44,60,0
73,76,60,1
85,54,60,0
73,44,60,0
73,44,60,0
83,13,0,3
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
71,44,60,1
73,44,60,0
85,57,60,0
73,43,60,0
85,15,127,2
85,26,60,1
97,63,60,0
97,72,60,2
94,22,0,3
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,55,60,0
67,23,127,3
73,45,60,0
73,45,60,0
85,59,60,0
73,44,60,0
85,53,60,0
85,33,127,2
97,65,60,0
85,46,60,0
85,47,60,0
73,47,60,0
85,60,60,0
64,20,0,3
73,47,60,0
73,47,60,0
85,59,60,0
73,47,60,0
73,48,60,0
73,48,60,0
92,99,0,3
73,48,60,0
85,60,60,0
85,60,60,0
97,76,60,0
73,49,60,1
85,49,60,0
73,49,60,0
85,65,60,0
73,48,60,0
73,49,0,1
73,50,60,0
85,34,60,1
77,51,127,2
73,51,60,0
73,51,60,0
85,67,60,0
73,50,60,0
99,64,127,2
85,63,60,0
97,54,60,1
85,61,60,0
85,96,60,1
73,52,60,0
85,69,60,0
73,51,60,0
73,53,60,0
73,53,60,0
85,66,60,0
73,54,60,0
73,54,60,0
73,54,60,0
85,71,60,0
73,53,60,0
85,68,60,0
85,68,60,0
97,83,60,0
85,91,0,2
85,64,60,0
73,56,60,0
85,74,60,0
73,27,60,1
85,65,60,0
85,65,60,0
97,83,60,0
77,92,0,3
85,64,60,0
73,59,60,0
85,77,60,0
63,98,127,3
85,72,60,0
85,99,60,1
97,92,60,0
83,68,0,2
85,44,60,1
75,62,0,2
85,80,60,0
69,27,60,2
85,72,60,0
85,72,60,0
97,93,60,0
99,48,0,3
85,76,60,0
73,63,60,0
84,85,60,0
72,72,0,1
77,72,60,0
85,81,120,0
73,68,120,0
80,107,0,2
83,85,127,0
80,95,127,2
71,72,127,0
85,79,120,0
73,67,120,0
72,49,0,2
77,72,127,1
84,85,60,0
81,53,0,3
73,68,120,0
80,68,120,0
77,72,127,0
71,72,127,0
83,85,127,0
73,67,120,0
85,79,120,0
81,72,60,0
72,72,60,0
84,85,60,0
73,68,120,0
85,81,120,0
82,68,120,0
70,72,127,0
78,72,127,0
82,85,127,0
85,79,120,0
73,102,0,2
82,67,120,0
84,85,60,0
81,72,60,0
72,72,60,0
82,68,120,0
85,81,120,0
73,68,120,0
78,106,127,1
82,85,127,0
70,72,127,0
73,67,120,0
85,79,120,0
84,85,60,0
72,72,60,0
73,68,120,0
80,68,120,0
85,81,120,0
87,85,127,1
83,72,127,0
75,72,127,0
73,28,127,2
85,79,120,0
80,67,120,0
72,72,60,0
90,85,60,1
73,68,120,0
85,81,120,0
80,68,120,0
74,72,0,2
87,85,127,0
83,72,127,0
73,67,120,0
93,42,120,2
85,44,120,1
69,98,127,3
84,85,60,0
64,72,127,2
82,68,127,1
79,95,120,2
85,81,120,0
80,118,127,3
82,72,127,0
78,72,127,0
85,50,120,1
73,32,120,1
84,85,60,0
77,72,0,2
81,105,60,1
73,68,120,0
85,81,120,0
82,68,120,0
90,47,127,1
82,72,127,0
78,72,127,0
85,72,120,0
73,61,120,0
72,52,60,0
77,52,60,0
84,62,60,0
85,31,127,2
80,49,120,0
73,49,120,0
83,62,127,0
79,75,127,3
77,52,127,0
85,57,120,0
73,48,120,0
77,52,60,0
72,52,60,0
84,62,60,0
62,49,0,2
80,49,120,0
85,59,120,0
71,52,127,0
83,62,127,0
82,18,127,2
85,57,127,1
64,27,120,2
84,27,0,2
81,52,60,0
72,18,127,2
85,59,120,0
73,49,0,1
82,74,0,2
70,52,127,0
78,52,127,0
82,62,127,0
59,27,0,3
85,57,120,0
81,52,60,0
72,52,60,0
84,62,60,0
85,59,120,0
82,49,120,0
70,10,127,3
82,62,127,0
70,52,127,0
78,52,127,0
85,57,120,0
73,48,120,0
90,31,60,2
83,52,60,1
85,59,120,0
73,49,120,0
80,13,120,1
83,52,127,0
75,22,127,1
73,62,127,1
85,57,127,1
80,48,0,1
63,48,127,2
84,62,0,1
72,52,60,0
85,59,120,0
80,49,120,0
75,9,127,3
87,62,127,0
83,52,127,0
75,52,127,0
80,48,120,0
73,48,120,0
85,28,120,1
84,62,60,0
72,16,127,2
81,52,60,0
73,49,120,0
85,59,120,0
82,49,120,0
90,62,127,0
82,52,127,0
78,52,127,0
85,57,120,0
73,88,28,2
84,62,0,1
72,16,60,1
81,52,60,0
92,59,0,2
82,49,120,0
73,49,120,0
82,52,127,0
90,62,127,0
73,21,127,2
85,57,120,0
73,48,120,0
87,64,90,0
83,49,90,0
75,49,90,0
83,56,90,0
78,44,90,0
75,44,90,0
78,56,90,0
71,44,90,0
75,56,90,0
75,44,90,0
78,56,90,0
78,46,90,0
83,58,90,0
83,48,90,0
87,60,90,0
90,62,90,0
87,75,90,1
81,22,90,2
82,51,90,0
85,64,90,0
78,44,90,0
82,55,90,0
78,55,90,0
81,44,90,1
70,44,90,0
73,78,90,1
73,45,0,1
78,86,90,1
78,44,90,0
82,56,90,0
