note,velocity,time,anomalies
53,37,127,2
73,18,127,2
62,8,0,3
74,63,127,0
62,37,120,0
65,44,127,0
63,54,127,0
72,54,127,0
62,54,127,0
70,17,127,1
60,58,127,0
69,52,57,1
67,60,127,0
69,51,120,0
70,60,0,1
70,60,60,0
74,68,127,0
72,63,120,0
65,38,127,1
77,64,127,0
57,30,120,0
63,37,127,1
65,42,120,0
65,50,127,0
60,31,60,0
67,49,60,0
67,77,27,3
69,54,127,0
58,37,120,0
65,37,120,0
70,42,127,0
56,0,60,1
65,49,60,0
54,52,120,1
67,60,127,0
66,39,0,2
57,47,127,2
67,54,120,0
67,61,127,1
59,29,60,0
69,56,60,0
81,59,120,1
71,65,127,0
60,43,120,0
67,51,127,1
72,26,127,1
58,48,60,0
67,57,60,0
70,63,127,0
57,39,120,0
67,46,120,0
70,24,127,3
69,66,127,0
61,55,60,0
71,65,60,0
73,71,127,1
74,80,127,0
62,54,120,0
78,23,127,2
66,81,127,2
62,68,127,2
62,70,127,0
70,106,127,2
60,70,127,0
69,98,127,2
58,70,127,0
67,76,127,0
69,64,120,0
70,69,127,0
65,70,127,0
74,83,127,0
72,70,120,0
65,69,127,1
60,52,20,0
63,54,20,0
65,58,20,0
77,69,127,0
71,50,127,1
62,44,127,0
60,43,0,1
62,43,30,0
63,50,127,0
62,72,120,1
60,42,127,0
58,45,127,0
53,33,127,0
62,6,127,1
65,37,127,0
60,73,127,1
62,24,120,1
60,44,127,0
62,43,30,0
63,26,127,1
62,37,120,0
60,42,127,0
58,45,127,0
70,40,127,0
58,30,127,0
70,41,127,0
58,34,127,0
63,43,127,0
63,32,120,0
63,38,127,0
63,30,30,0
65,28,30,0
57,33,127,0
66,13,127,1
65,30,120,0
59,33,127,2
62,33,127,0
58,33,127,0
65,10,127,2
