note,velocity,time,anomalies
77,41,127,0
80,77,127,2
77,72,60,1
74,41,60,0
73,70,0,2
91,50,127,1
79,46,60,0
76,41,127,1
74,11,127,1
85,77,120,1
86,79,127,1
72,82,120,2
93,53,127,1
79,5,127,3
73,50,127,0
76,41,120,0
93,19,127,3
79,41,0,1
79,35,120,0
77,32,120,0
79,38,30,0
77,32,30,0
79,30,30,0
77,31,30,0
79,33,30,0
77,13,30,1
76,57,0,2
77,38,30,0
76,40,127,0
66,82,127,2
66,42,127,2
65,36,60,0
64,41,60,0
62,36,60,0
61,45,127,0
55,45,80,0
50,76,80,2
61,41,80,0
64,45,80,0
60,41,80,1
69,41,80,0
70,57,0,1
67,42,60,1
67,36,60,0
65,41,60,0
64,36,60,0
48,45,127,2
73,43,0,1
74,45,30,0
73,14,30,1
79,73,127,2
76,41,120,0
81,45,30,1
89,42,0,2
77,53,127,0
85,55,120,0
86,29,70,2
88,65,120,0
89,69,127,0
56,34,110,0
43,40,127,1
57,35,30,0
70,32,127,2
57,40,127,1
84,40,0,1
79,66,80,1
81,68,0,2
84,40,80,0
76,40,80,0
77,5,80,1
81,40,80,0
77,13,0,2
85,72,80,2
74,37,80,0
72,37,127,1
70,40,80,0
69,38,0,1
67,38,80,0
61,40,80,1
73,64,80,2
61,11,127,3
60,40,127,0
52,40,60,1
62,40,127,0
60,40,110,0
60,45,80,0
84,40,80,0
79,40,80,0
81,45,80,0
72,18,127,3
76,40,80,0
71,42,0,2
79,40,80,1
77,35,127,1
76,40,80,0
84,37,80,1
72,37,80,0
70,40,80,0
69,38,80,0
67,38,80,0
65,40,80,0
66,67,127,3
65,63,80,2
60,40,127,0
63,40,60,0
62,40,127,0
60,40,120,0
65,40,127,0
75,40,0,2
58,40,127,0
71,67,40,2
66,41,40,1
75,45,0,2
73,68,0,3
69,41,40,0
69,70,127,3
72,46,0,1
70,77,60,1
72,9,127,3
77,87,127,2
73,66,127,2
77,61,95,1
77,50,120,0
72,25,127,3
74,43,120,0
71,20,120,2
70,53,127,0
69,45,17,1
67,40,80,0
65,8,0,3
74,45,80,0
70,35,127,1
67,35,80,0
65,41,127,0
80,2,60,2
80,42,127,1
64,36,127,1
63,81,0,3
85,79,0,3
70,47,80,0
69,50,80,0
72,55,80,1
76,48,127,1
74,50,80,0
82,56,80,0
81,50,0,1
79,58,80,0
86,61,80,0
84,54,80,0
82,76,0,2
81,50,80,0
79,46,80,0
77,54,80,0
76,50,80,0
74,50,127,1
69,50,127,2
70,17,0,2
72,46,30,0
60,17,127,2
72,45,0,2
66,40,127,1
67,40,80,0
62,45,127,2
70,0,127,2
67,35,80,0
55,62,127,2
69,35,60,0
67,18,127,1
64,36,127,0
55,50,0,2
72,50,80,0
70,47,80,0
67,15,80,2
77,55,80,0
76,48,80,0
74,50,80,0
92,56,4,2
81,50,80,0
79,57,80,0
86,98,80,1
84,54,80,0
82,55,127,1
81,19,80,1
68,71,80,2
77,54,80,0
77,73,80,2
74,84,0,2
72,50,127,0
70,42,30,0
78,37,127,2
70,41,30,0
72,38,0,1
70,43,30,0
72,39,0,1
64,19,127,3
76,5,30,2
70,45,30,0
69,62,30,2
70,45,30,0
72,12,30,1
70,45,127,1
64,19,127,3
78,47,30,1
70,13,0,2
69,55,127,0
66,40,80,0
67,5,80,1
70,35,80,0
74,0,0,2
79,40,80,0
82,40,80,0
86,42,80,0
84,38,80,0
82,38,127,1
81,41,80,0
79,35,127,1
84,68,127,3
77,41,80,0
76,35,0,1
79,35,80,0
82,39,80,0
79,35,127,1
85,2,70,2
76,74,0,2
91,41,127,2
72,20,0,2
76,46,60,1
65,41,127,1
64,26,127,1
55,11,80,1
58,41,80,0
60,41,80,0
64,45,80,0
67,41,80,0
70,41,80,0
79,94,127,2
72,42,60,0
70,36,60,0
69,41,60,0
67,36,60,0
66,17,127,2
70,81,127,2
66,18,0,3
79,3,0,2
91,9,80,2
86,42,0,1
84,40,80,0
86,70,0,3
81,41,80,0
79,41,80,0
86,72,13,2
84,42,80,0
92,42,80,1
81,45,80,0
70,40,127,2
77,38,70,0
77,48,127,1
70,50,30,1
77,46,30,0
76,53,127,0
72,39,80,0
74,39,80,0
73,8,80,2
77,41,80,0
79,82,80,1
72,45,127,2
82,42,80,0
84,40,80,0
82,80,0,2
81,41,0,1
76,41,127,2
77,45,80,0
84,42,80,0
73,16,80,2
79,45,80,0
86,40,80,1
76,38,0,1
76,48,127,0
72,46,120,1
82,50,127,0
74,78,127,1
73,50,127,0
76,49,120,0
79,56,127,1
77,73,0,2
60,76,127,3
95,83,127,3
69,68,127,2
67,42,80,0
65,48,80,0
74,6,80,2
62,42,0,1
61,70,127,1
82,46,80,0
81,48,80,0
92,53,80,1
77,9,80,1
83,79,80,2
74,53,80,0
81,46,80,0
79,19,80,1
77,53,0,1
73,47,80,1
74,46,80,0
75,68,0,2
84,43,120,0
74,43,127,0
82,50,127,0
84,41,127,2
73,50,127,0
76,41,120,0
81,50,127,0
87,41,120,1
79,35,0,1
77,32,120,0
79,10,0,2
77,32,30,0
67,0,30,2
64,31,127,2
76,54,30,2
77,5,0,2
75,4,30,2
77,38,30,0
76,40,3,1
69,13,127,2
76,50,0,1
74,47,80,0
73,50,0,1
79,55,80,0
77,76,80,1
76,50,127,1
82,34,127,2
72,50,80,1
83,38,127,3
88,63,80,0
86,56,0,1
85,60,80,0
82,57,80,0
81,89,80,1
79,54,80,0
90,50,80,1
76,50,127,1
74,50,80,0
81,50,80,0
79,23,0,2
78,50,80,0
73,22,80,2
83,77,80,2
81,50,80,0
87,59,80,0
86,53,80,0
84,48,80,0
82,50,80,0
81,49,80,0
83,21,80,2
78,51,80,0
68,76,0,3
81,54,80,0
78,50,127,1
72,76,127,2
83,50,127,1
82,62,127,0
74,57,127,0
73,50,127,0
79,92,127,1
87,55,127,1
76,40,80,0
79,40,80,0
94,45,80,1
79,35,80,0
76,35,80,0
74,41,127,0
77,35,60,0
76,42,127,0
73,36,127,0
78,17,127,2
81,54,127,0
87,60,80,0
86,76,80,1
84,58,80,0
77,54,127,2
81,49,80,0
79,54,127,0
82,54,127,0
93,54,80,1
84,49,80,0
82,53,127,1
81,49,80,0
79,49,80,0
78,54,127,0
90,54,127,2
68,51,0,2
81,54,80,0
82,16,0,2
81,21,80,2
86,62,80,0
83,40,127,3
86,94,0,2
88,61,80,1
82,57,127,1
81,22,80,1
82,62,80,0
86,51,80,0
78,45,80,0
73,78,80,2
82,51,80,0
74,74,80,1
72,83,80,2
83,26,80,2
78,45,80,0
79,34,127,2
82,51,80,0
74,47,80,0
75,18,0,2
78,47,80,0
79,79,127,2
74,53,80,0
78,48,80,0
85,22,0,3
73,84,0,2
67,19,80,1
70,46,80,0
81,33,80,2
76,23,80,1
65,47,127,2
82,53,80,0
79,48,127,1
85,54,80,0
86,57,127,0
64,34,80,0
67,66,127,2
70,38,80,0
67,29,80,0
65,0,80,2
62,12,127,1
52,0,60,2
57,35,127,2
61,30,127,0
48,76,127,2
86,38,127,0
89,38,127,0
91,69,127,2
75,2,127,2
86,38,127,0
99,62,127,2
86,38,0,1
89,38,127,1
89,73,0,2
86,38,127,0
86,38,127,0
95,38,127,1
74,49,127,2
65,62,0,2
65,32,127,0
55,0,127,2
56,27,127,0
57,59,127,2
57,33,80,0
61,4,0,2
64,0,80,1
62,32,80,1
64,33,80,0
61,38,80,0
