note,velocity,time,anomalies
69,5,127,2
68,53,127,2
58,84,120,2
70,49,120,1
71,19,127,2
83,41,0,2
77,74,127,3
71,72,120,1
82,20,120,2
72,44,120,0
75,52,127,1
87,45,120,1
77,54,120,0
63,81,0,3
69,59,93,2
77,47,0,2
77,20,0,2
72,71,8,2
75,56,127,0
77,83,127,1
76,63,127,2
69,46,0,2
79,54,120,0
63,18,127,2
90,58,0,2
72,23,127,2
75,57,127,1
82,50,127,2
89,60,127,1
77,30,127,3
79,94,90,1
75,74,127,2
70,98,127,3
74,82,120,1
77,60,127,1
60,48,19,2
75,18,0,3
72,10,127,2
66,56,90,1
72,79,127,1
77,58,127,2
71,45,127,0
74,74,127,2
75,23,120,1
72,75,120,1
68,53,127,1
67,53,127,0
61,55,127,1
82,61,120,0
79,61,120,0
86,61,120,1
81,95,127,2
77,61,127,2
73,54,127,2
77,53,127,2
80,45,0,2
82,45,120,1
72,75,120,1
69,72,120,1
56,92,0,3
67,49,127,1
59,10,120,2
74,49,0,2
56,41,127,2
72,24,120,1
71,15,127,2
74,50,127,1
86,6,0,3
75,21,120,1
63,13,120,2
77,84,127,2
76,49,127,0
71,93,50,3
77,47,127,1
66,27,127,3
79,29,127,2
92,95,127,3
87,48,127,1
74,97,127,3
86,57,127,2
77,68,127,0
75,32,127,2
79,64,127,0
67,57,127,2
80,41,127,1
75,54,0,1
79,63,127,0
78,61,127,0
79,63,127,1
78,60,127,1
96,33,127,2
77,26,78,2
76,98,127,1
84,62,127,1
76,95,120,1
84,95,127,1
75,57,127,0
67,23,0,3
85,23,127,2
83,75,127,2
81,82,127,2
78,50,33,2
79,53,127,1
80,16,127,2
72,55,0,1
71,20,127,1
86,49,127,1
86,82,127,2
88,79,120,2
75,49,127,1
76,84,127,2
74,85,0,2
78,56,0,2
81,82,127,3
75,35,127,1
77,15,127,1
80,83,127,1
64,46,120,1
83,34,120,2
74,28,51,2
76,30,127,2
72,47,127,0
61,57,127,1
63,79,127,3
80,60,127,1
75,91,0,2
79,62,90,0
83,19,0,3
71,61,120,1
80,77,24,3
73,95,120,2
74,48,127,1
77,34,120,1
80,73,0,3
75,56,90,0
86,22,127,2
65,58,127,2
74,80,0,3
77,85,127,2
79,61,127,1
62,89,120,2
72,56,127,2
74,87,127,2
86,21,127,2
84,61,127,1
80,61,127,1
86,61,120,1
79,65,127,0
70,35,127,3
79,54,127,1
62,53,120,1
72,45,0,1
74,45,0,1
77,13,120,1
74,5,0,2
71,53,120,0
71,23,0,2
70,49,120,1
59,87,0,3
69,84,127,3
71,22,120,1
74,50,120,0
72,44,120,0
61,52,0,2
65,23,0,3
77,22,120,1
76,49,127,0
79,59,127,1
68,47,6,2
68,86,127,2
76,31,127,2
72,63,127,2
77,48,127,0
80,58,127,0
88,88,127,3
83,43,127,3
75,28,127,1
79,30,127,2
77,28,127,2
80,33,127,2
75,93,127,1
79,63,0,1
78,85,127,1
79,93,127,2
70,36,120,2
93,95,127,2
64,27,127,2
76,85,127,1
77,38,127,2
75,57,120,1
92,95,127,3
74,57,127,1
73,54,127,1
72,56,0,1
73,93,127,1
76,58,127,1
77,50,127,0
79,18,127,1
68,29,120,2
72,95,127,2
71,54,127,0
76,49,127,2
82,24,127,2
77,54,127,1
75,49,127,1
79,59,127,1
68,18,120,2
83,56,120,1
71,47,127,2
74,20,0,3
77,52,127,0
74,26,0,3
75,46,120,0
83,82,120,2
86,76,127,2
88,80,0,3
72,47,127,0
75,84,127,1
74,84,127,2
77,60,127,0
75,14,90,1
70,88,0,3
73,71,0,3
89,61,120,1
73,50,127,2
77,84,127,2
79,48,0,2
77,91,0,2
85,13,90,2
75,35,127,2
72,80,127,2
75,25,127,1
83,45,127,2
77,54,127,1
79,61,120,0
69,56,0,2
71,56,120,0
74,60,127,1
72,33,127,2
93,24,120,2
80,89,127,2
76,82,0,2
67,65,127,1
86,32,127,3
79,90,0,2
75,53,0,1
83,18,120,2
63,21,0,3
77,27,127,2
64,75,120,2
71,91,127,2
71,76,127,2
65,23,127,2
71,49,66,1
72,31,127,1
73,54,127,0
67,51,127,1
75,53,120,1
72,54,127,0
76,30,0,2
77,58,127,1
80,32,120,1
71,56,127,1
69,50,127,1
70,54,127,1
80,50,120,1
70,54,127,1
73,82,0,2
60,21,0,3
71,73,127,2
90,51,127,1
77,52,52,1
68,53,127,1
88,54,0,2
82,88,127,1
81,50,127,1
80,45,127,0
55,41,120,1
51,44,0,2
67,41,127,1
68,44,120,0
67,45,120,0
62,65,120,2
82,46,127,2
59,7,127,2
70,21,127,1
70,7,0,3
54,47,127,1
60,33,127,2
65,11,127,2
55,33,0,1
66,79,127,2
58,46,127,0
68,49,127,2
64,34,127,2
65,49,127,0
63,68,127,2
67,52,127,0
56,28,127,2
70,26,127,1
69,57,127,2
69,85,127,3
68,44,127,2
65,90,120,2
62,37,127,1
65,54,127,0
67,13,127,1
68,54,127,0
66,54,0,2
70,50,127,0
82,93,127,1
93,96,0,3
75,31,127,3
70,50,0,1
75,60,127,0
64,46,127,1
77,55,127,0
70,22,127,2
79,58,127,1
75,82,127,1
71,38,127,2
90,28,0,3
75,22,127,1
83,62,70,0
84,31,127,2
76,19,127,3
77,57,127,1
75,41,127,1
83,90,70,2
70,19,127,3
80,56,70,1
77,53,50,0
74,51,127,0
67,61,111,2
75,27,127,1
78,21,127,3
75,54,120,0
69,50,120,1
70,54,127,1
65,50,127,2
73,54,127,2
70,74,127,2
69,50,0,2
70,54,127,0
76,59,34,2
77,29,0,2
77,56,127,1
73,58,127,0
68,54,0,2
84,63,127,2
78,88,127,3
62,54,60,1
72,63,127,1
71,67,127,2
76,38,0,2
77,61,60,0
75,56,60,1
85,57,127,2
81,37,60,1
90,63,127,2
74,53,120,0
76,62,60,1
77,54,60,0
78,93,60,1
79,56,60,0
79,62,120,0
72,94,14,2
80,28,120,1
77,56,90,0
77,58,120,0
80,80,0,3
74,95,0,3
74,53,0,1
75,58,127,0
73,83,127,3
75,55,127,0
77,51,127,0
75,54,0,1
74,54,127,0
61,81,0,3
70,19,127,2
72,54,127,1
89,86,120,2
73,50,120,0
58,54,120,1
67,24,120,1
73,54,117,2
70,21,60,1
72,50,127,1
71,54,127,1
75,94,127,3
77,35,127,2
88,95,127,2
73,58,0,1
72,92,61,2
74,28,127,3
72,30,0,2
66,54,127,2
72,96,127,1
78,36,127,2
63,59,127,2
77,61,0,1
81,94,0,3
80,57,60,0
81,58,60,0
82,63,127,1
74,18,127,2
88,62,127,2
89,54,60,1
89,55,0,2
79,56,60,0
72,62,120,1
83,55,120,1
84,93,0,3
77,33,90,1
84,24,120,2
84,20,90,2
78,58,127,2
73,86,90,2
75,32,127,1
83,52,127,2
75,55,127,1
82,51,127,1
75,92,31,2
60,86,0,3
59,25,127,2
56,25,120,2
64,72,127,2
60,88,127,3
76,59,0,2
72,54,127,0
73,90,127,1
72,93,0,2
81,50,127,1
82,90,127,3
70,59,127,1
67,82,127,1
69,29,127,1
70,54,0,1
72,59,127,0
59,93,0,3
66,24,38,2
75,59,127,0
68,59,127,1
65,49,120,0
70,50,120,0
67,70,120,1
72,82,120,1
56,74,120,2
73,13,120,1
70,45,120,0
61,30,127,2
72,19,127,1
56,45,127,1
59,50,87,2
80,67,127,1
79,61,54,1
82,17,127,2
75,63,0,1
77,80,127,3
85,71,127,1
90,91,127,3
82,86,71,2
80,58,127,0
79,54,0,1
71,56,120,1
72,52,120,0
63,52,0,2
91,52,120,1
75,79,120,1
55,21,120,2
69,30,55,3
59,51,120,1
70,54,127,1
68,52,120,0
70,47,127,0
71,11,127,1
72,68,127,2
69,39,127,1
71,59,127,2
71,59,127,0
69,54,6,2
73,92,127,1
59,36,127,3
58,50,127,2
77,64,127,0
76,59,127,2
67,73,127,1
80,29,127,3
66,54,65,2
72,59,127,1
70,83,127,2
77,45,25,2
75,26,127,1
73,33,127,2
65,12,0,2
70,28,120,1
67,11,120,1
72,23,127,2
68,45,120,0
73,49,127,1
67,45,127,2
68,88,127,1
72,76,127,2
62,79,127,2
70,19,127,1
80,65,127,0
76,27,0,3
70,90,127,2
75,37,127,2
74,33,127,2
85,71,127,1
70,65,127,1
82,81,0,2
84,27,127,2
65,94,127,3
83,56,0,2
78,52,120,1
70,77,120,1
77,15,120,1
66,56,120,1
68,30,120,1
73,55,120,0
73,20,120,2
81,91,127,3
72,52,120,1
70,47,127,0
76,45,127,1
72,45,127,1
71,53,127,2
79,56,0,2
81,52,120,1
72,53,120,0
79,76,120,2
72,89,120,1
72,53,127,2
71,80,127,2
70,14,0,2
70,53,0,1
82,56,56,1
70,73,120,1
61,29,127,3
70,56,127,0
69,53,120,0
75,83,60,2
69,56,127,1
78,95,120,1
62,88,120,2
64,64,127,2
57,21,0,3
80,36,120,2
81,85,120,2
70,65,127,0
67,21,120,2
67,63,33,2
64,98,0,3
71,38,127,3
74,56,120,0
77,93,120,1
80,60,0,1
83,83,127,2
84,63,127,0
75,64,127,2
78,99,0,3
87,28,127,2
66,88,127,2
90,98,127,2
77,21,127,1
75,57,127,0
77,44,70,0
75,8,127,2
65,69,127,3
78,0,127,3
71,77,127,3
63,8,127,1
55,7,127,2
58,33,127,0
65,49,127,1
56,71,127,2
76,49,127,2
58,46,9,1
72,74,127,3
55,72,0,3
75,81,127,3
63,15,127,2
67,82,127,1
68,35,127,1
71,60,0,2
72,94,0,2
67,63,127,0
63,77,127,2
68,53,120,0
62,37,127,0
61,90,127,3
67,53,127,0
60,54,22,2
68,54,120,1
63,50,127,2
71,59,127,1
88,62,0,2
65,58,127,2
74,50,127,2
75,85,127,2
74,46,127,0
90,55,127,2
75,49,127,0
79,28,0,2
87,51,127,1
80,61,35,1
68,63,127,1
75,54,127,1
69,87,70,2
84,26,70,1
68,59,70,1
83,21,60,2
65,64,127,1
79,60,0,1
81,25,0,3
87,18,70,2
70,53,50,1
74,51,127,0
77,61,127,0
79,82,127,3
72,30,127,2
74,12,127,2
75,55,127,0
75,20,127,1
75,90,127,2
67,50,127,2
72,50,110,1
74,22,71,3
72,54,127,0
74,51,120,0
78,91,127,3
76,20,90,2
61,54,0,2
61,51,90,1
75,55,0,1
75,50,60,1
77,13,60,1
75,16,0,2
74,55,60,0
77,70,0,2
75,90,60,1
72,85,60,1
70,55,127,0
74,28,120,2
67,93,120,2
91,37,120,2
65,86,127,2
77,60,127,0
78,88,120,1
79,62,120,0
85,56,0,2
66,61,66,2
74,84,127,3
72,92,127,3
76,62,120,1
93,56,120,1
71,36,127,2
81,17,0,3
75,22,127,1
65,54,120,1
77,34,118,2
63,52,127,2
75,87,127,2
85,19,0,3
72,14,127,1
76,84,127,3
69,16,120,1
92,95,127,3
73,54,127,1
66,50,0,2
69,54,127,1
74,50,120,0
76,24,120,2
53,94,120,2
65,84,120,1
68,81,120,2
66,23,127,3
66,49,120,1
68,54,120,0
62,49,120,0
63,55,127,1
80,49,120,0
86,53,120,1
63,23,60,3
89,36,127,2
80,77,0,2
77,49,120,0
74,25,0,2
75,95,127,1
57,45,120,1
55,47,0,2
75,60,127,3
56,53,127,2
56,36,127,1
43,25,0,2
63,29,127,0
