note,velocity,time,anomalies
78,71,127,2
67,36,127,3
76,68,120,1
80,107,127,3
69,105,0,2
68,91,127,2
69,67,120,0
68,67,120,0
71,69,120,0
76,70,120,0
80,92,0,2
83,73,127,0
83,73,120,0
81,72,120,0
87,71,127,2
78,90,116,1
78,72,120,0
76,71,120,0
75,69,120,0
73,68,120,0
82,48,120,2
69,67,120,0
68,39,120,1
69,67,120,0
68,37,5,2
71,100,11,2
69,70,120,0
68,64,0,1
69,68,120,0
59,97,127,3
73,69,120,0
77,70,120,1
76,70,120,0
78,71,120,0
80,72,127,1
84,93,120,2
83,73,120,0
85,74,120,0
87,74,127,1
88,75,120,0
87,72,120,0
85,70,120,0
83,68,120,0
81,37,120,1
73,97,127,3
78,61,120,0
76,59,120,0
75,57,120,0
73,50,127,0
81,16,120,2
76,54,127,0
80,50,127,1
70,53,127,2
78,53,127,0
76,51,127,0
59,61,120,1
76,74,127,0
66,31,120,1
78,70,127,0
67,61,120,0
67,70,127,2
78,56,127,1
70,52,127,0
70,51,120,0
73,57,127,0
58,56,127,2
76,83,120,2
74,66,127,0
73,60,127,0
82,44,127,3
62,39,127,3
74,68,127,0
77,72,127,0
77,67,51,2
79,70,127,1
77,66,127,0
69,56,127,0
68,52,127,1
68,51,120,0
71,57,127,0
69,17,29,2
69,63,120,0
78,66,127,2
71,60,127,0
71,68,120,0
71,72,127,2
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
86,78,127,1
81,78,127,0
74,54,0,3
77,75,127,0
68,112,127,2
75,75,127,0
82,81,127,1
89,55,127,1
76,32,127,2
78,57,120,0
86,16,90,2
66,55,0,2
74,53,120,0
82,52,0,2
71,51,29,1
61,64,60,0
65,43,60,2
61,105,127,3
64,70,127,0
73,72,56,1
74,74,120,0
71,37,0,2
69,70,127,0
73,71,127,2
65,52,127,2
78,46,127,2
69,12,127,2
95,57,127,2
83,28,127,3
76,86,127,1
77,51,127,0
68,57,28,2
78,56,127,0
78,54,119,2
74,53,127,0
80,84,127,2
71,51,127,0
69,51,127,1
68,46,127,0
76,74,127,2
76,26,127,3
71,57,127,0
69,53,127,0
70,19,127,3
81,56,127,2
71,26,127,1
71,26,127,2
81,62,127,0
79,59,127,1
81,55,127,1
91,52,127,1
76,31,127,1
82,29,127,2
73,49,127,0
71,47,127,0
70,83,127,3
79,19,40,2
76,45,40,0
79,45,40,1
76,90,0,2
78,52,120,0
69,51,127,0
68,48,127,0
69,26,127,2
73,67,60,0
85,67,93,2
76,69,127,0
76,31,0,2
65,64,0,2
63,29,120,2
83,63,109,1
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
68,60,127,2
61,93,34,2
62,60,120,0
61,60,120,0
50,62,127,2
69,63,120,0
59,64,120,1
76,65,127,0
88,65,127,0
88,39,120,1
86,70,120,0
85,69,120,0
83,69,115,0
72,48,0,3
70,67,0,2
80,67,120,0
69,66,127,2
76,66,120,0
74,65,127,1
73,34,120,1
74,64,120,0
73,63,120,0
76,64,127,1
74,60,120,0
73,61,120,0
74,62,120,0
76,91,120,1
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,31,120,1
86,71,120,0
88,50,9,2
86,71,120,0
85,69,120,0
71,68,33,2
81,66,120,0
80,65,120,0
78,63,120,0
67,97,120,2
86,23,42,3
73,59,127,1
71,57,120,0
78,30,0,3
78,24,80,1
66,55,80,1
78,59,80,0
77,59,0,1
78,55,0,1
80,55,60,0
81,16,60,1
56,94,127,2
75,23,60,2
61,53,127,2
83,53,127,2
58,51,127,1
64,61,120,0
82,111,26,3
69,61,127,2
78,70,127,0
67,88,120,1
81,42,127,3
70,23,127,2
70,52,127,0
70,51,120,0
73,86,127,1
71,56,127,1
71,63,120,0
74,66,127,0
73,25,127,1
73,68,127,1
68,36,0,3
74,68,127,0
72,33,127,2
76,67,127,0
79,70,127,0
77,33,127,2
69,56,127,0
69,52,127,1
68,51,120,0
70,57,127,1
69,56,127,0
69,63,11,1
78,28,127,2
71,33,127,1
71,68,120,0
74,72,127,0
62,68,127,1
71,39,127,1
67,28,127,3
83,73,127,2
81,70,127,0
83,78,127,0
81,78,127,0
79,77,0,1
80,75,127,2
76,79,127,0
75,75,127,0
84,81,127,0
75,55,127,0
76,17,127,1
86,57,120,1
76,46,114,0
76,55,120,0
74,53,120,0
73,52,120,0
85,51,120,1
61,39,60,1
77,100,127,3
69,76,127,0
64,70,127,1
61,95,127,2
78,100,120,2
73,45,127,3
69,70,127,0
73,86,127,2
66,88,120,2
71,46,120,0
69,21,127,1
85,57,127,0
76,13,127,2
76,52,127,0
77,75,127,2
80,57,127,0
78,91,0,2
85,54,127,1
74,53,127,0
73,25,0,2
61,51,127,1
69,51,127,0
79,15,127,2
76,90,127,1
74,51,127,0
71,91,127,1
74,53,127,1
78,91,127,1
76,56,127,0
71,32,127,1
69,59,127,0
95,86,127,2
79,59,127,0
79,55,127,0
69,13,127,2
74,51,127,1
74,50,127,0
73,49,127,0
81,15,127,3
76,49,120,0
78,45,40,0
76,45,40,0
82,20,40,2
84,80,120,2
78,52,120,0
69,51,127,0
60,48,127,1
69,66,60,0
83,67,0,2
62,39,127,2
76,69,127,0
72,65,127,2
74,89,127,2
73,63,120,0
71,63,109,0
71,64,120,0
69,63,127,1
72,62,120,1
65,61,0,2
62,63,0,2
62,60,120,0
61,60,120,0
61,60,0,2
61,60,120,0
64,62,120,0
69,91,127,2
60,41,120,2
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
87,96,0,3
83,69,110,0
73,94,120,2
67,41,120,2
75,67,0,2
78,66,120,0
80,45,120,2
60,40,127,3
73,65,120,0
74,64,120,0
73,63,120,0
74,24,120,2
74,60,120,0
67,61,120,1
74,62,120,0
76,63,120,0
86,40,127,3
80,66,120,0
81,67,120,0
83,68,120,0
79,34,120,2
86,71,120,0
88,72,120,0
86,91,120,1
85,69,120,0
83,68,120,0
81,66,120,0
74,37,120,2
69,32,120,2
76,62,120,0
88,60,127,2
72,59,0,2
66,57,0,2
64,76,0,3
78,59,80,0
80,55,127,1
69,82,80,2
77,59,60,0
78,55,60,0
80,55,60,0
69,22,60,2
69,59,127,0
73,50,60,0
58,53,127,1
68,53,127,0
77,21,127,2
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
68,50,0,2
57,47,127,0
78,44,127,2
67,52,127,0
61,29,127,3
69,89,0,2
66,45,127,0
57,48,127,0
62,42,127,0
66,50,127,0
47,39,0,2
62,77,127,3
62,42,127,1
66,50,127,0
77,39,127,1
67,47,127,0
66,42,127,0
69,10,127,1
62,80,0,2
67,45,127,0
69,87,127,2
58,81,127,2
67,9,127,2
73,20,127,2
64,47,127,0
54,45,12,2
74,54,127,1
77,12,127,2
62,42,127,1
66,50,127,0
61,39,127,0
57,13,127,2
73,42,127,1
66,24,127,1
64,39,127,0
62,71,127,2
66,81,117,2
78,89,127,3
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
75,83,127,3
74,54,127,1
79,49,127,1
66,45,127,0
83,83,127,2
64,41,127,0
73,29,127,1
64,76,127,3
71,80,127,2
61,41,127,0
69,49,127,0
66,80,127,3
68,20,127,1
64,47,127,0
61,43,127,0
69,51,127,1
77,42,127,1
71,44,127,2
83,52,127,1
64,42,127,0
82,82,127,2
71,51,127,1
64,44,127,0
66,45,127,0
74,54,127,0
76,41,12,2
73,49,127,0
62,17,127,1
64,49,127,1
61,61,127,1
69,70,63,2
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,78,0,2
69,44,127,0
73,52,127,0
64,42,127,0
68,43,0,1
74,51,11,2
64,44,127,0
64,64,127,0
66,101,127,3
71,59,127,0
73,92,127,2
74,54,127,0
76,66,127,0
69,59,127,0
63,64,127,2
73,64,127,0
67,58,127,2
61,96,127,2
71,31,80,2
63,78,0,3
69,25,127,1
64,30,127,2
69,64,127,1
73,24,127,1
68,59,127,0
71,59,127,0
69,61,127,0
73,61,127,0
72,76,127,3
74,54,127,1
71,105,127,2
76,66,127,0
64,59,127,0
69,64,0,1
80,93,74,3
73,58,0,2
74,39,127,2
71,64,127,0
74,90,127,2
69,64,127,0
64,58,0,1
66,61,127,1
74,53,127,0
71,61,127,0
68,76,12,2
82,88,127,2
63,89,127,2
66,56,127,0
74,50,127,0
71,25,127,1
79,48,127,2
69,52,127,0
68,46,127,0
69,52,127,0
71,45,127,0
67,48,127,0
64,48,127,0
66,42,127,0
69,50,127,0
57,45,0,1
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
64,84,127,3
80,26,127,2
62,25,127,2
57,48,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,78,127,1
72,15,127,2
56,23,127,2
64,39,127,1
67,47,127,0
66,42,127,0
73,50,127,1
62,45,127,0
67,18,127,2
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,28,1
66,45,127,0
74,54,127,0
69,49,127,0
62,63,127,2
73,11,127,3
61,39,127,0
64,84,127,1
62,42,127,0
66,19,127,1
64,39,127,0
67,47,127,0
66,42,127,0
61,50,127,2
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,7,127,1
73,54,127,0
64,74,127,2
66,45,127,0
74,54,127,0
69,49,127,0
66,22,127,1
74,54,127,0
53,41,127,1
73,80,127,1
62,41,127,0
71,49,127,0
61,41,127,0
69,88,90,2
59,45,127,0
68,87,127,2
66,47,0,2
61,21,127,1
69,81,127,1
76,42,127,1
69,44,127,0
73,52,127,0
55,77,0,3
68,43,127,0
82,51,127,1
64,44,127,0
66,6,127,2
74,54,127,0
64,41,127,0
73,49,0,1
72,41,127,2
71,49,127,0
61,41,127,1
69,49,127,0
59,45,127,0
75,82,0,3
66,26,127,2
61,43,127,0
69,51,127,0
67,42,0,2
69,44,127,0
84,25,127,2
59,42,127,1
76,17,127,2
63,18,127,2
64,16,0,2
64,64,127,0
60,25,0,3
67,59,0,2
73,61,127,0
74,54,127,0
76,92,108,2
69,97,127,2
69,87,127,1
73,64,127,0
64,58,127,0
68,64,127,1
71,64,127,0
64,58,127,0
69,64,127,0
78,33,0,3
69,64,127,0
73,97,52,2
68,59,127,0
69,59,127,2
73,61,127,2
73,61,37,1
71,54,127,0
74,54,127,0
73,66,127,0
76,41,127,2
55,85,127,2
69,64,0,1
73,24,127,1
64,58,127,0
68,64,127,0
61,40,0,3
68,58,127,1
69,92,0,2
64,58,127,0
66,61,127,0
74,53,127,0
71,61,127,0
68,25,127,1
69,59,127,0
64,50,127,0
66,56,127,0
74,50,127,0
79,86,0,3
80,48,127,2
69,52,127,1
68,46,127,0
69,52,127,0
71,11,127,2
58,80,0,3
64,48,127,0
66,74,127,1
69,50,127,0
59,45,127,0
63,42,127,0
66,50,127,0
59,47,127,0
64,44,127,0
67,90,127,1
59,49,127,0
72,54,59,2
66,45,127,0
59,48,127,0
68,13,127,2
62,8,127,3
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
69,43,127,1
63,37,127,0
53,45,127,1
59,71,126,2
64,3,57,2
67,13,89,2
59,44,127,0
60,48,127,2
66,40,127,0
71,60,127,0
87,102,127,3
56,56,127,1
81,66,127,0
67,60,127,0
79,71,127,0
65,56,127,1
78,67,127,0
57,87,127,2
76,74,127,1
64,60,127,0
76,40,127,1
77,61,127,1
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
83,100,127,2
69,82,127,1
81,66,127,1
62,91,0,3
79,71,127,0
66,92,127,2
78,67,127,0
64,62,127,0
75,43,127,2
66,35,127,2
76,71,127,0
71,61,127,0
83,96,127,2
52,26,127,2
76,71,127,0
88,50,127,1
74,46,127,0
76,50,127,0
77,73,127,2
79,51,127,0
68,53,127,2
79,50,127,0
84,55,127,0
88,89,113,3
79,36,127,1
79,19,127,1
79,55,127,0
84,60,127,0
79,55,127,0
79,61,120,0
88,70,127,0
79,55,127,0
69,65,120,1
100,74,127,1
74,30,127,2
79,55,127,1
79,60,127,0
63,98,127,3
76,91,127,2
70,74,127,3
76,58,127,0
81,90,127,2
73,58,127,1
80,55,127,0
81,87,0,2
73,55,0,2
81,58,127,0
81,55,127,1
79,60,127,0
66,93,127,3
71,58,127,1
77,54,127,1
76,58,127,0
68,34,127,2
81,58,127,0
80,55,127,0
81,58,127,0
75,75,127,3
77,58,127,0
74,55,127,0
95,30,127,2
80,86,127,1
81,78,127,2
82,55,127,1
87,97,127,2
88,74,127,3
69,51,127,0
68,45,127,0
69,86,127,1
68,47,127,0
69,51,127,0
68,21,127,1
64,15,0,3
69,50,127,0
45,45,127,1
62,42,127,0
66,15,127,1
45,21,127,2
64,44,127,0
67,52,127,0
57,49,127,0
82,54,127,2
66,20,127,2
62,48,127,0
84,42,127,2
74,50,127,0
69,39,127,0
73,47,127,0
67,42,127,0
61,50,127,1
64,39,127,2
69,47,127,0
76,50,127,2
62,21,127,2
66,45,127,0
58,21,127,2
62,47,127,0
67,45,127,0
71,87,127,1
62,47,127,0
78,81,127,3
66,45,127,0
62,48,127,0
71,39,127,0
83,47,127,1
69,37,127,0
73,44,127,0
74,59,127,2
71,69,0,2
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
62,68,127,1
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
62,84,127,2
62,44,127,1
80,90,127,2
57,78,127,2
62,45,127,0
58,15,127,2
71,89,127,1
66,39,127,0
69,47,127,0
65,42,12,2
67,50,127,0
62,39,127,0
66,47,127,0
69,84,127,3
56,83,127,2
57,23,127,2
64,45,127,2
69,53,127,0
57,47,127,0
62,45,127,0
66,54,127,1
57,47,127,0
64,54,127,0
61,45,127,0
57,88,127,1
53,39,127,2
71,47,127,0
66,37,127,0
69,44,127,0
64,39,127,0
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
64,47,127,0
57,42,127,0
66,42,127,0
69,50,127,0
65,44,0,2
62,42,127,0
75,51,127,2
57,44,127,0
64,51,127,0
61,42,127,0
66,23,0,3
62,50,127,1
74,104,127,1
66,79,127,2
74,61,127,0
71,54,127,0
69,63,127,0
57,55,127,1
67,83,127,2
64,54,127,0
64,77,127,3
64,99,1,2
61,74,127,1
57,51,127,0
62,52,127,0
66,64,127,0
69,55,127,0
85,64,127,2
73,64,127,1
84,56,127,1
78,76,127,2
71,101,127,2
67,27,127,2
67,54,127,1
80,21,127,3
66,56,127,0
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,0
59,51,127,0
61,54,127,0
65,38,0,3
57,81,127,1
73,54,127,1
79,64,107,2
69,54,127,0
59,89,14,2
64,32,127,3
67,51,127,0
64,61,127,0
57,88,127,2
62,59,127,0
66,50,127,0
64,29,0,3
69,56,127,0
67,50,127,0
59,57,127,2
61,82,127,2
62,13,127,1
61,46,127,0
50,52,127,2
53,45,127,1
66,48,127,0
67,48,127,0
66,42,127,0
66,22,127,3
59,45,127,0
77,42,127,1
66,50,127,0
60,47,127,1
64,44,127,0
67,85,127,1
59,49,0,1
69,16,127,1
66,74,37,2
59,48,75,1
65,37,127,1
66,45,127,0
46,78,127,3
77,39,0,2
67,46,127,0
59,76,127,2
69,48,0,1
66,40,127,0
68,43,127,1
63,37,127,0
66,67,56,2
59,42,127,0
68,3,127,3
67,46,127,0
59,10,127,1
57,17,127,2
66,40,127,0
71,36,127,1
83,71,127,0
69,56,127,0
78,87,0,3
67,60,127,0
79,71,127,0
66,76,127,2
78,67,127,0
64,62,127,1
80,74,127,2
64,60,127,0
76,71,127,0
71,61,127,0
83,36,127,2
64,34,127,2
89,71,0,2
57,27,32,3
95,35,127,2
69,56,127,0
81,66,127,0
66,60,127,2
79,71,127,0
53,56,127,1
78,67,0,1
69,98,127,3
82,99,127,2
76,60,127,1
76,45,127,2
62,61,127,1
83,73,127,0
64,60,127,0
76,71,127,0
76,50,127,0
74,46,127,0
66,19,0,3
77,47,127,0
79,51,127,0
79,53,127,0
79,10,127,2
84,19,127,2
74,50,127,2
87,81,127,2
79,58,127,0
79,55,127,0
78,60,127,1
84,55,127,2
79,61,120,0
88,70,127,0
72,55,52,2
79,65,120,0
96,74,127,1
79,61,127,0
79,55,120,0
79,60,127,1
77,58,127,0
76,58,127,0
74,75,127,3
76,58,127,1
74,55,127,0
73,98,127,1
80,55,127,0
82,58,127,1
80,55,127,1
81,58,127,0
76,55,127,0
79,60,127,0
77,58,127,0
76,78,127,1
65,54,127,1
85,95,127,2
77,55,0,2
73,58,127,1
80,55,127,0
81,58,127,0
76,55,127,0
72,58,127,1
74,55,127,0
81,32,114,2
71,22,0,3
81,58,127,0
76,55,127,0
77,58,127,0
85,22,0,3
69,51,127,0
68,45,127,0
70,51,127,1
61,17,127,3
69,51,127,0
68,44,127,0
66,42,127,0
66,50,127,2
57,45,0,1
62,5,127,2
66,50,127,0
51,19,127,2
65,44,127,1
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,1
57,48,127,1
71,42,127,0
82,50,127,2
69,39,127,1
73,47,127,0
68,42,127,1
60,50,127,1
66,39,127,0
69,80,0,2
66,50,127,1
62,45,127,0
66,45,127,0
69,75,127,1
62,47,127,1
67,45,127,0
71,84,127,1
57,47,127,2
69,54,127,0
67,74,0,3
53,27,127,2
71,39,127,1
74,47,127,1
77,1,127,2
73,79,127,2
63,14,0,3
71,47,127,0
66,37,127,0
69,44,127,0
64,42,0,1
67,47,127,0
52,79,127,2
66,42,127,0
69,13,127,1
62,44,127,0
67,42,127,1
71,51,127,0
62,44,127,0
69,17,127,2
75,8,127,3
62,45,127,0
73,42,127,1
71,25,127,1
74,10,127,3
69,47,127,0
64,42,0,1
61,70,0,3
62,3,127,1
66,47,65,1
52,17,0,3
64,75,127,1
59,45,127,1
73,45,127,2
69,53,127,0
57,47,127,0
69,80,127,2
66,23,127,1
57,47,127,0
62,54,127,1
53,85,0,3
52,18,127,2
77,10,127,2
71,84,127,1
56,67,127,3
69,44,127,0
64,67,0,2
67,47,127,1
62,5,127,2
66,44,127,0
55,81,127,3
64,47,127,0
57,42,127,0
66,42,127,1
69,50,127,0
57,44,127,0
62,4,127,2
66,51,127,0
57,67,127,2
57,51,127,1
61,42,127,0
69,45,127,0
62,27,127,1
74,64,127,0
73,24,100,2
77,85,127,3
76,14,127,2
69,63,127,0
61,22,127,3
67,61,127,0
64,34,127,1
59,54,127,0
73,61,127,2
57,54,8,2
43,80,127,2
74,52,127,2
66,64,127,0
65,23,127,2
71,64,127,0
74,64,127,0
70,56,127,0
73,56,127,0
71,61,127,0
74,61,0,1
67,54,127,0
71,54,127,0
66,56,127,0
74,66,32,2
62,51,127,0
64,54,127,0
67,64,127,0
69,14,0,3
61,22,127,1
64,64,127,0
57,52,127,0
62,54,127,0
66,64,127,1
69,54,127,0
67,84,127,2
69,61,127,0
67,51,0,1
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
73,87,0,3
67,81,0,2
64,57,127,0
61,48,127,0
48,52,127,2
65,64,0,2
64,64,60,0
60,76,127,2
77,33,127,3
73,50,127,2
74,74,120,0
76,44,120,2
69,48,127,2
73,79,127,1
74,52,120,0
71,46,120,0
69,22,127,2
85,57,127,0
66,81,127,2
83,92,127,2
77,51,127,0
80,86,54,2
78,56,127,0
76,54,0,1
74,53,127,0
73,52,0,1
71,51,127,0
69,51,127,0
68,80,127,1
76,29,127,1
74,28,127,2
71,57,127,0
69,21,127,1
78,57,127,1
76,93,127,1
73,63,127,1
57,59,127,1
79,62,127,0
66,59,127,2
66,51,127,0
76,53,127,0
74,51,127,0
73,51,0,1
73,26,127,2
69,51,127,0
64,70,127,2
72,12,127,3
71,101,60,1
76,71,60,0
80,107,0,2
82,107,127,2
83,73,120,0
95,112,127,3
80,109,120,1
78,70,108,0
78,72,120,0
76,71,120,0
75,69,120,0
73,43,0,2
66,70,127,2
69,67,127,1
68,67,120,0
69,28,120,1
59,67,0,2
66,39,120,2
76,102,120,1
93,72,127,2
91,52,127,3
95,44,0,3
71,51,120,2
80,71,120,0
78,70,110,0
90,47,127,3
76,71,0,1
75,69,120,0
73,68,120,0
71,70,120,0
69,67,120,0
64,27,120,2
69,67,120,0
71,67,0,2
71,64,120,0
69,70,120,0
60,37,120,2
69,68,0,1
80,68,0,2
73,69,120,0
75,70,120,0
76,70,120,0
83,43,120,2
80,72,120,0
81,72,120,0
83,73,120,0
85,99,127,2
87,74,120,0
88,75,120,0
87,72,120,0
71,93,120,2
83,68,120,0
81,103,120,1
89,63,120,1
78,61,127,1
76,36,127,2
70,57,0,2
73,50,127,0
85,50,120,0
76,54,127,0
80,50,0,1
75,91,127,1
78,53,127,0
76,28,127,1
57,94,127,3
76,74,127,0
61,31,120,2
78,70,127,0
77,85,120,2
79,70,127,1
71,56,127,0
70,52,127,0
76,76,120,2
73,88,127,2
60,56,127,1
71,63,120,0
74,42,86,2
72,60,127,2
73,68,120,0
76,72,127,0
74,68,127,0
77,111,0,2
76,95,127,1
79,70,127,0
77,66,127,0
79,56,112,2
68,52,127,0
68,51,120,0
67,84,127,3
63,56,127,2
69,63,127,1
72,66,127,0
84,34,127,2
71,68,120,0
61,72,127,1
72,99,127,1
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,0,1
72,103,127,3
77,75,127,0
76,79,0,1
75,41,0,2
76,43,127,3
75,30,127,1
76,88,127,2
78,57,120,0
76,46,90,0
76,55,120,0
74,53,120,0
73,16,127,2
66,14,127,3
61,64,60,0
77,64,127,2
79,76,127,2
64,70,127,0
73,72,127,0
74,74,120,0
69,45,0,3
69,70,127,0
73,50,127,0
77,82,120,2
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
66,57,127,1
83,23,0,3
85,54,127,2
73,53,127,2
73,79,127,1
71,18,0,2
69,82,127,2
68,46,127,0
76,14,127,2
74,51,127,0
71,57,127,0
69,53,0,1
78,57,0,1
76,56,127,0
71,43,127,2
69,81,0,2
69,62,127,1
93,97,127,3
79,55,127,0
78,88,127,2
76,51,0,1
74,18,127,2
73,49,127,0
71,47,127,0
76,49,120,0
78,5,40,1
75,82,40,2
74,72,40,1
76,51,120,0
84,74,120,2
69,51,127,1
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,1
76,69,127,0
71,65,0,2
74,24,127,2
73,101,127,2
85,95,127,3
74,28,127,3
83,86,120,2
68,62,120,0
62,94,120,2
58,63,0,2
62,60,120,0
61,60,120,0
62,60,120,0
61,98,0,2
57,62,120,1
69,63,120,0
73,64,120,0
76,98,127,1
88,36,127,1
88,70,120,0
79,70,68,2
85,69,120,0
77,44,127,3
83,68,120,0
84,67,120,1
83,41,120,2
78,34,120,1
76,66,120,0
74,65,127,1
73,65,120,0
74,64,14,1
73,63,120,0
90,84,120,2
74,60,120,0
73,61,120,0
74,101,17,2
76,63,120,0
91,64,120,1
71,66,120,1
81,67,127,1
83,68,120,0
85,70,120,0
96,71,127,2
88,42,120,1
86,71,120,0
96,93,120,2
83,68,120,0
81,66,120,0
91,65,120,1
78,63,0,1
76,22,127,2
74,26,127,2
73,59,120,0
71,85,39,2
69,81,120,1
83,59,80,1
92,55,80,1
81,27,0,3
73,85,127,3
80,21,127,3
73,55,60,1
78,55,60,1
69,59,127,0
73,50,60,0
71,53,127,0
70,16,127,3
69,78,127,1
