note,velocity,time,anomalies
65,72,127,0
68,72,127,0
88,86,127,1
68,76,127,0
72,76,127,0
80,69,127,2
77,78,127,0
84,94,127,0
80,78,127,0
72,71,127,0
89,103,127,0
77,76,127,0
84,115,127,1
80,86,127,0
56,41,127,0
60,35,120,0
65,39,127,0
68,41,127,1
72,36,120,0
77,39,127,0
63,39,127,1
67,127,127,2
60,85,127,0
64,101,127,0
64,103,127,1
55,96,127,2
60,72,127,0
72,96,127,0
64,71,127,0
71,117,127,2
76,95,127,0
67,72,127,1
72,80,127,0
79,103,127,0
72,76,127,0
76,62,127,2
84,94,127,0
69,78,127,1
79,78,127,0
72,41,127,0
74,45,127,0
74,39,80,0
76,35,120,0
74,39,80,0
76,11,80,1
74,38,80,0
76,36,80,0
74,38,80,0
76,36,80,0
74,39,80,0
76,37,127,1
74,35,80,0
76,39,80,0
77,35,120,1
72,36,120,0
76,41,120,0
74,38,120,0
60,103,127,0
60,85,127,0
64,101,127,0
60,95,127,2
64,81,127,0
67,96,127,0
64,71,127,0
67,79,127,0
72,96,127,0
67,72,127,0
72,80,127,0
76,66,127,1
72,112,97,2
76,86,127,0
79,103,127,0
74,78,127,1
84,127,0,2
79,78,127,0
72,48,127,0
73,52,127,0
72,48,60,0
73,46,80,0
74,19,0,3
73,46,80,0
75,41,80,0
73,44,80,0
75,41,80,0
73,46,80,0
62,42,80,1
73,46,80,0
66,73,0,3
73,40,120,0
83,46,120,1
73,42,120,0
72,48,120,0
61,81,0,3
79,58,127,0
82,58,127,0
83,56,127,0
80,56,127,0
80,75,127,1
80,75,127,0
83,75,127,0
82,52,127,0
87,52,127,0
79,52,127,0
79,56,127,0
82,56,127,0
82,52,120,0
79,52,120,0
83,58,127,0
80,20,127,2
79,52,127,0
82,52,127,1
70,50,127,0
67,50,127,0
58,49,127,0
55,49,127,0
65,27,120,2
82,58,120,0
85,61,127,0
82,61,127,0
83,52,127,0
80,52,127,0
71,49,127,0
68,49,127,0
59,47,127,0
56,47,127,0
80,52,120,0
83,52,120,0
80,75,127,0
95,75,127,1
83,75,127,0
79,61,127,0
78,61,127,2
82,61,127,0
75,52,127,0
65,52,127,1
69,52,127,0
74,52,127,0
65,52,127,0
68,52,127,0
73,68,127,1
64,46,127,0
67,73,0,2
73,41,127,0
63,41,127,0
54,5,127,3
54,14,127,3
63,40,120,0
56,38,127,0
68,41,127,0
72,4,127,2
60,40,127,0
56,36,120,0
68,39,120,0
67,41,127,0
55,38,127,0
58,40,127,0
75,5,127,3
55,36,120,0
67,39,57,1
68,41,127,0
56,38,127,0
63,40,127,0
65,44,127,0
61,40,120,0
60,44,127,0
63,44,127,0
60,39,120,0
59,82,127,3
63,44,127,0
68,6,0,3
60,42,127,0
63,42,127,0
72,55,127,0
75,53,120,0
80,56,127,0
68,18,127,2
72,57,127,0
84,62,127,0
80,58,120,0
68,79,0,2
60,85,127,3
79,61,127,0
70,62,127,0
82,68,127,0
79,63,120,0
67,58,120,0
68,51,127,0
80,57,127,0
76,79,127,3
75,52,127,0
76,85,127,0
64,72,127,0
64,69,127,1
73,81,127,0
71,58,127,0
70,51,127,0
68,49,127,0
82,38,60,1
70,44,120,0
71,38,120,0
70,46,120,0
71,40,120,0
78,69,127,3
71,40,120,0
70,48,120,0
71,41,120,0
70,49,120,0
71,42,120,0
70,50,120,0
71,42,120,0
70,51,120,0
71,44,120,0
70,51,120,0
71,45,120,0
70,52,120,0
71,46,120,0
70,53,120,0
71,48,120,0
70,55,120,0
59,48,127,2
70,56,120,0
71,48,120,0
66,85,127,3
75,39,120,0
76,46,120,0
75,40,120,0
76,48,120,0
75,62,0,2
84,50,0,2
72,44,120,1
76,51,127,1
75,45,120,0
76,53,120,0
75,47,120,0
76,56,120,0
75,48,120,0
76,56,120,0
75,47,120,0
76,56,120,0
63,48,120,1
76,96,120,1
75,49,120,0
76,56,120,0
75,49,120,0
74,56,120,0
75,48,120,0
88,55,120,0
87,46,120,0
88,55,120,0
87,48,120,0
99,57,127,2
87,50,120,0
88,60,120,0
87,51,120,0
88,62,120,0
87,52,120,0
88,63,120,0
87,55,120,0
88,67,120,0
81,56,120,1
88,68,120,0
87,57,120,0
88,67,120,0
87,56,120,0
88,67,120,0
87,58,120,0
88,67,120,0
87,58,120,0
86,67,120,0
87,56,120,0
83,95,127,2
87,55,127,0
85,48,127,0
83,49,127,0
82,48,127,0
80,48,127,0
70,49,0,2
78,47,127,0
76,7,127,2
75,48,127,0
73,48,127,0
71,45,127,0
70,48,127,0
68,44,127,0
67,44,127,0
66,45,127,0
58,45,127,2
63,45,127,0
61,45,127,0
56,109,120,1
51,66,120,0
47,66,120,0
51,66,120,0
56,80,120,0
51,64,120,0
72,58,120,2
51,66,120,0
58,83,120,0
51,66,120,0
56,81,120,0
51,66,120,0
56,83,120,0
51,63,120,0
47,63,120,0
58,93,0,3
56,79,120,0
51,23,120,1
59,83,120,0
51,63,120,0
58,80,120,0
51,66,0,1
47,105,120,2
65,64,120,1
64,83,120,0
57,43,127,3
56,66,120,0
59,66,120,0
64,80,120,0
59,64,120,0
68,84,120,0
59,66,120,0
66,83,120,0
59,66,120,0
64,81,120,0
59,66,120,0
70,48,127,3
59,63,120,0
56,63,120,0
59,63,120,0
64,80,120,0
59,62,120,0
68,83,120,0
59,63,120,0
53,80,127,2
59,66,120,0
64,80,120,0
59,64,120,0
73,92,120,0
76,67,120,0
73,77,120,0
76,67,120,0
73,74,120,0
76,67,120,0
73,73,120,0
76,67,120,0
73,73,120,0
76,101,120,1
73,73,120,0
76,67,120,0
73,73,120,0
76,67,0,1
81,73,120,1
76,67,127,1
73,72,120,0
76,67,120,0
73,95,120,0
76,78,120,0
80,89,127,2
73,78,120,0
67,84,120,0
59,77,120,1
64,119,120,1
67,70,120,0
61,81,120,0
64,71,120,0
58,60,120,1
61,68,120,0
55,81,120,1
58,70,120,0
61,80,120,0
58,70,120,0
56,80,120,0
58,69,120,0
70,70,120,1
61,80,120,0
58,69,120,0
56,77,120,0
61,49,127,2
55,69,120,0
61,53,127,2
58,69,120,0
55,78,120,0
61,69,120,0
68,83,120,0
63,66,120,0
59,66,120,0
63,66,120,0
68,80,120,0
63,64,120,0
71,84,120,0
63,66,120,0
70,83,120,0
63,66,120,0
68,81,120,0
63,66,120,0
68,83,120,0
63,63,120,0
62,63,120,1
51,85,120,2
68,80,120,0
63,62,120,0
71,83,120,0
63,63,120,0
70,80,120,0
63,66,120,0
68,80,120,0
63,64,120,0
76,83,120,0
71,66,127,1
68,66,120,0
71,66,120,0
76,80,120,0
71,64,0,1
80,84,120,0
71,66,120,0
78,83,120,0
71,66,120,0
76,81,120,0
71,66,120,0
86,83,120,1
71,63,120,0
68,63,120,0
71,63,120,0
76,80,120,0
71,62,120,0
80,61,127,2
71,63,120,0
78,80,120,0
73,39,0,3
76,80,120,0
80,64,120,1
85,94,120,0
88,77,120,0
85,78,120,0
88,69,120,0
85,75,120,0
88,69,120,0
85,113,0,2
88,69,120,0
85,74,120,0
88,69,120,0
97,104,127,3
88,69,120,0
85,71,120,0
88,69,120,0
85,71,120,0
88,69,120,0
85,73,120,0
88,69,120,0
85,76,120,0
85,29,120,2
85,77,120,0
88,69,120,0
85,48,11,2
88,69,127,1
85,82,120,0
88,70,120,0
82,81,0,1
85,71,120,0
80,82,120,0
82,68,120,0
80,81,120,0
82,70,120,0
71,80,120,1
82,70,120,0
80,80,120,0
82,69,120,0
80,72,127,1
85,50,120,1
82,70,120,0
80,74,120,0
85,69,120,0
79,67,120,0
85,71,120,0
82,64,120,0
79,68,120,0
85,62,120,0
76,108,120,1
85,78,120,0
82,70,120,0
76,77,120,0
85,69,0,1
75,67,120,0
85,74,120,0
82,64,120,0
75,70,120,0
97,35,127,3
80,72,120,0
85,78,120,0
82,70,120,0
80,76,120,0
85,69,120,0
79,67,120,0
85,73,120,0
82,42,120,1
68,49,120,2
85,62,120,0
83,79,120,0
86,83,120,0
97,74,120,1
92,85,120,0
89,81,120,0
86,48,127,2
95,83,120,0
94,86,120,0
92,43,0,2
91,83,120,0
94,81,120,0
92,84,127,1
91,82,120,0
88,81,120,0
87,74,120,0
85,78,120,0
88,75,120,0
87,74,120,0
85,72,120,0
83,111,0,2
77,27,120,2
80,42,120,0
83,45,120,0
87,47,120,0
92,49,120,0
80,45,120,0
85,71,120,2
70,45,127,2
92,49,120,0
92,48,0,1
80,45,120,0
92,48,120,0
91,48,120,0
79,45,120,0
91,49,120,0
80,42,120,0
83,45,120,0
87,47,120,0
99,73,0,3
77,12,127,3
80,49,120,0
68,45,120,0
80,49,120,0
80,48,120,0
68,45,120,0
80,48,120,0
79,48,120,0
67,45,120,0
79,49,120,0
80,42,120,0
83,45,120,0
87,47,120,0
92,49,120,0
94,12,0,3
92,49,120,0
80,45,120,0
92,49,120,0
92,48,120,0
94,66,0,3
92,48,120,0
97,20,0,3
79,45,120,0
91,49,127,1
88,23,120,2
87,45,120,0
83,44,120,0
87,73,120,1
103,82,127,3
87,39,120,0
83,46,120,0
87,41,120,0
92,41,120,0
87,37,120,0
96,40,127,2
87,36,120,0
92,42,0,1
87,39,120,0
83,39,120,0
87,35,120,0
92,38,120,0
79,34,0,2
99,39,120,1
87,35,120,0
92,58,120,1
87,31,120,0
92,36,120,0
87,30,120,0
92,0,127,2
59,35,127,0
55,31,120,1
51,28,127,0
59,35,127,0
56,31,120,0
52,28,127,0
56,35,127,0
59,30,120,0
64,35,127,0
68,36,127,0
71,31,120,0
76,36,127,0
64,34,127,0
71,35,127,0
73,33,127,0
71,34,60,0
73,31,80,0
75,27,80,0
73,31,80,0
75,27,80,0
73,31,80,0
75,28,80,0
73,31,80,0
66,27,127,2
73,31,80,0
75,28,80,0
73,26,0,1
75,31,80,0
73,26,120,0
71,30,120,0
75,35,120,0
73,31,120,0
71,35,127,0
78,35,127,0
80,35,127,0
77,35,127,0
80,44,80,0
81,35,80,0
80,40,80,0
78,36,127,2
82,11,127,3
81,36,0,1
80,38,80,0
81,34,80,0
80,37,80,0
81,35,80,0
80,31,80,0
81,0,80,1
80,33,120,0
78,33,120,0
81,37,120,0
80,33,120,0
86,73,127,3
67,35,127,2
66,35,127,0
63,35,127,0
66,44,80,0
68,35,80,0
54,40,127,2
68,36,80,0
66,39,80,0
68,36,80,0
66,39,80,0
68,35,80,0
57,6,80,2
68,35,80,0
66,31,80,0
68,36,80,0
66,33,120,0
64,33,120,0
68,37,120,0
66,33,120,0
64,35,127,0
57,45,127,0
61,45,127,1
69,53,127,0
57,36,127,0
61,36,127,0
66,44,127,0
68,39,120,0
58,42,127,1
56,35,127,0
59,35,127,0
63,36,127,0
57,30,127,0
54,30,127,0
76,35,127,0
78,35,127,0
78,36,80,0
75,29,127,0
80,33,80,0
78,36,80,0
80,34,80,0
78,36,80,0
80,34,80,0
64,14,127,3
80,32,80,0
78,36,80,0
80,33,80,0
78,30,80,0
80,34,80,0
78,31,120,0
76,33,120,0
80,37,120,0
78,33,120,0
64,35,127,1
69,45,127,0
73,45,127,0
81,53,127,1
69,36,127,0
73,36,127,0
78,64,127,1
80,39,120,0
66,61,127,2
76,42,127,0
71,35,127,0
75,36,127,0
69,30,127,0
66,30,127,0
71,70,120,0
67,98,120,1
71,43,127,2
67,60,120,0
71,42,120,1
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
71,31,0,3
72,70,0,2
67,59,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,59,120,0
71,70,120,0
67,61,120,0
71,70,120,0
55,39,120,2
71,70,127,1
67,89,120,1
71,70,127,1
67,60,120,0
71,70,120,0
67,60,0,1
71,70,120,0
67,59,120,0
71,70,0,1
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
81,107,120,2
67,60,120,0
71,70,120,0
64,60,0,2
71,70,120,0
67,59,120,0
65,83,127,0
67,67,127,0
71,70,127,0
67,68,127,0
65,68,127,0
62,81,127,0
65,67,127,0
67,70,127,0
65,68,127,0
54,32,127,2
59,77,127,0
62,62,127,0
65,67,127,0
62,63,127,0
59,63,0,1
71,89,127,0
74,104,0,2
79,89,127,0
83,91,127,0
86,80,120,0
79,82,127,0
99,90,127,1
91,86,127,0
79,79,127,0
79,91,127,0
91,91,127,0
87,73,127,0
87,77,127,1
87,74,127,0
84,74,127,0
79,91,127,0
84,73,127,0
87,77,127,0
84,74,127,0
79,74,127,0
86,111,127,3
79,73,127,0
91,77,56,2
79,74,127,0
75,74,127,0
72,91,127,0
69,73,0,2
74,102,0,3
75,74,127,0
68,98,0,3
67,91,127,0
72,73,127,0
75,77,127,0
72,74,127,0
62,74,0,2
63,91,127,0
67,73,127,0
72,77,127,0
67,74,127,0
63,74,127,0
63,91,127,0
67,73,127,0
72,77,127,0
67,74,127,0
63,74,127,0
63,91,127,0
67,73,127,0
72,77,127,0
67,74,127,0
49,74,127,2
61,83,127,0
63,67,127,0
67,70,127,0
63,68,127,0
61,68,127,0
58,81,127,0
61,67,127,0
53,70,127,1
61,68,127,0
58,68,127,0
55,77,127,0
58,62,127,0
61,67,127,0
58,63,127,0
55,91,127,1
67,89,127,0
70,80,120,0
75,89,127,0
79,91,127,0
82,80,120,0
74,82,127,1
87,90,127,0
75,79,127,0
87,86,127,0
87,100,127,0
92,80,127,0
96,83,127,0
92,81,127,0
76,102,127,2
84,97,127,0
87,78,127,0
92,81,127,0
87,79,127,0
84,75,127,0
80,95,127,0
84,77,127,0
78,39,127,3
84,77,127,0
80,77,127,0
75,93,127,0
80,74,127,0
84,78,127,0
80,74,127,0
75,74,127,0
72,91,127,0
75,73,127,0
80,77,127,0
75,103,0,2
64,34,127,2
68,91,127,0
72,73,127,0
75,114,127,1
72,74,127,0
68,74,127,0
63,91,127,0
68,73,127,0
72,77,127,0
68,74,127,0
63,74,127,0
60,68,127,2
63,73,127,0
68,77,127,0
63,74,127,0
60,74,127,0
66,83,127,0
72,89,127,0
75,85,120,0
78,92,127,0
84,95,127,0
87,84,120,0
90,96,127,0
90,93,127,0
102,127,127,3
95,104,120,2
94,36,120,2
84,75,120,0
78,75,120,0
90,103,127,0
79,77,127,2
75,76,120,0
72,75,120,0
66,75,127,1
78,94,127,0
66,72,120,0
63,71,120,0
60,69,120,0
65,69,127,2
66,53,127,2
66,53,127,2
63,107,127,2
60,70,120,0
54,69,120,0
74,49,127,3
66,74,120,0
63,72,120,0
60,72,120,0
54,40,120,1
66,84,127,1
63,58,127,0
60,58,127,0
72,59,127,0
75,36,127,1
65,55,127,0
61,55,127,1
73,58,127,0
77,58,127,0
55,33,127,2
70,61,127,0
65,61,127,0
60,52,127,0
63,52,127,0
68,52,127,0
60,55,127,0
63,90,127,2
60,50,120,0
63,50,120,0
61,55,127,0
65,55,127,0
57,13,127,2
70,50,127,1
72,58,127,0
62,82,127,3
85,56,127,1
84,56,127,0
60,53,120,0
63,53,120,0
63,57,127,0
66,57,127,0
65,52,127,0
61,82,127,1
73,60,127,0
77,60,127,0
89,56,127,0
85,56,127,0
65,52,120,0
61,82,0,2
61,61,127,0
65,61,127,0
70,61,127,0
60,56,127,0
63,56,127,0
68,56,127,0
61,52,127,0
64,52,127,0
69,52,127,0
60,57,127,1
68,57,127,0
63,57,127,0
73,58,127,0
81,58,127,0
76,58,127,0
75,56,127,0
80,56,127,1
72,56,127,0
62,46,127,1
59,46,127,0
68,46,127,0
61,65,127,2
58,44,127,0
67,44,127,0
57,39,127,0
60,39,127,0
66,39,127,0
66,47,127,0
69,47,27,2
56,47,127,0
75,67,127,0
75,82,127,2
75,59,127,0
73,69,127,0
75,66,127,0
76,64,0,2
72,70,127,0
78,66,127,0
78,73,127,0
80,70,127,0
78,70,127,0
77,74,127,0
78,71,0,1
69,48,127,3
65,81,0,2
87,72,127,0
87,83,127,0
89,77,127,0
87,73,127,0
85,77,127,0
87,75,127,0
85,73,127,0
84,76,127,0
85,75,127,0
84,72,127,0
82,76,127,0
84,73,127,0
82,69,127,0
76,98,127,2
82,70,127,1
80,67,127,0
78,72,127,0
80,66,127,0
78,63,127,0
77,73,127,0
65,55,127,0
53,44,127,0
68,49,120,0
56,39,120,0
73,53,127,0
61,49,127,0
77,18,127,2
65,52,127,1
73,50,120,0
61,46,120,0
72,53,127,0
60,49,127,0
63,52,127,0
75,57,127,0
60,46,120,0
72,50,120,0
73,53,127,0
61,49,127,0
56,52,127,0
68,52,127,0
58,52,127,0
70,57,127,0
66,53,120,0
65,59,127,0
68,61,127,0
65,55,120,0
63,63,127,0
66,94,127,2
63,59,120,0
60,41,127,1
65,63,127,0
73,60,127,0
61,56,127,0
65,58,0,2
65,53,120,0
82,60,127,0
70,51,127,0
85,62,127,0
73,57,127,0
70,53,120,0
82,58,120,0
75,85,127,3
69,57,127,0
72,59,127,0
84,99,127,1
69,58,120,0
91,43,0,3
70,51,127,0
70,57,127,2
77,52,127,0
65,91,127,1
78,68,127,0
66,62,127,0
75,63,120,0
73,70,127,1
77,67,127,0
73,92,120,1
72,70,127,0
75,71,127,0
72,67,120,0
70,78,127,0
73,73,127,0
70,73,127,0
88,79,127,2
85,75,120,0
73,69,120,0
67,98,127,2
90,80,127,0
82,74,127,0
94,81,127,0
90,75,120,0
78,69,120,0
79,96,127,2
89,80,127,0
80,77,127,0
92,85,127,0
77,75,120,0
89,113,120,1
78,80,127,0
90,89,127,0
73,68,127,0
85,81,127,0
90,89,127,0
78,80,127,0
86,83,127,0
74,70,127,0
79,96,127,0
91,96,127,0
74,74,127,0
86,89,127,0
79,102,127,0
91,102,127,0
88,94,127,0
76,80,127,0
79,75,127,0
82,32,127,1
85,70,120,0
88,70,127,0
100,73,127,2
79,71,120,0
79,77,127,0
82,72,127,0
85,72,120,0
88,70,127,0
91,74,120,0
79,72,120,0
79,77,127,0
84,48,127,2
85,34,127,2
88,70,127,0
91,76,120,0
79,71,120,0
79,77,127,0
82,71,127,0
85,73,120,0
88,70,127,0
78,76,0,2
79,71,120,0
82,77,127,0
85,71,127,0
79,74,120,1
91,70,120,0
85,77,127,0
88,72,127,0
91,74,120,0
94,70,120,0
88,73,120,0
91,74,120,0
94,73,120,0
88,73,120,0
91,74,120,0
94,73,120,0
88,47,0,2
91,75,120,0
94,74,127,0
85,77,120,0
88,75,127,1
91,74,127,0
82,77,120,0
85,75,120,0
88,74,127,0
79,77,120,0
82,75,120,0
85,74,127,0
76,77,120,0
79,72,120,0
82,74,127,0
73,77,120,0
76,75,120,0
79,74,127,0
70,77,120,0
73,75,120,0
76,74,127,0
67,113,0,2
70,75,120,0
73,74,127,0
64,72,120,0
67,100,0,2
56,70,127,2
61,72,120,0
64,71,120,0
67,98,127,2
58,72,120,0
61,71,120,0
64,70,127,0
55,72,120,0
58,71,120,0
61,70,127,0
52,72,120,0
58,105,127,3
58,70,127,0
49,72,120,0
52,71,120,0
55,38,127,1
46,72,120,0
47,71,120,1
41,70,127,1
43,110,127,2
46,71,120,0
49,70,127,0
46,71,120,0
46,38,127,3
52,63,120,0
46,71,120,0
43,107,120,1
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
42,37,120,2
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,43,41,2
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
44,63,127,2
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,103,0,2
52,63,120,0
43,71,120,0
46,71,120,0
46,63,127,2
46,71,127,1
43,71,120,0
52,63,120,0
35,71,120,1
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,49,120,1
52,63,120,0
43,71,120,0
45,105,120,2
52,63,120,0
46,71,120,0
38,35,0,3
52,63,120,0
36,71,120,1
50,71,120,1
52,63,120,0
46,71,120,0
43,71,120,0
62,63,0,2
46,71,120,0
43,71,120,0
56,63,120,1
43,109,0,2
46,71,120,0
52,63,127,1
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
52,98,127,3
52,63,120,0
43,71,120,0
46,31,120,1
52,63,120,0
39,103,0,3
43,71,120,0
52,63,120,0
46,71,120,0
41,93,120,2
52,63,0,1
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
56,37,127,3
43,71,120,0
46,71,127,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
56,71,0,2
39,109,120,2
52,63,120,0
46,48,127,2
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,104,120,1
52,63,120,0
57,98,0,3
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
52,43,120,2
52,63,120,0
43,95,120,1
46,71,120,0
52,26,127,2
46,71,120,0
45,91,0,3
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,65,127,0
52,65,127,0
46,65,127,1
48,27,127,1
60,35,127,0
56,31,120,0
44,25,120,0
41,22,127,0
43,0,127,2
56,35,127,0
44,27,127,0
48,24,120,0
63,30,0,2
65,35,127,0
53,27,127,0
68,36,127,0
56,28,127,0
72,31,120,0
60,25,120,0
77,40,127,0
65,31,127,0
65,0,127,1
53,26,127,0
67,26,127,0
64,26,127,0
72,35,127,0
74,33,127,0
65,26,127,0
71,26,127,0
74,0,0,2
67,0,127,3
74,57,127,2
79,29,0,2
84,33,127,2
76,30,80,0
74,33,127,1
76,29,80,0
74,33,80,0
76,30,80,0
74,28,80,0
76,33,80,0
74,28,120,0
72,30,120,0
76,35,120,0
74,0,120,1
72,35,127,0
64,19,127,0
60,22,127,1
61,35,127,0
49,27,127,0
58,31,120,0
46,25,120,0
54,28,127,0
42,22,127,0
46,27,127,0
47,35,127,2
61,0,120,1
43,47,120,2
54,27,127,0
66,35,127,0
70,36,127,0
58,28,127,0
61,25,120,0
73,31,120,0
78,40,127,0
66,31,127,0
54,26,127,0
66,0,127,2
65,26,127,0
68,26,127,0
73,35,127,0
84,11,127,2
75,28,80,0
66,26,127,0
72,26,127,0
77,3,80,1
75,28,80,0
77,25,80,0
75,56,127,2
88,25,15,2
75,29,80,0
77,0,80,1
75,29,80,0
77,26,80,0
75,29,80,0
77,6,127,2
75,24,120,0
73,30,120,0
77,35,120,0
75,3,120,1
73,35,127,0
65,50,127,2
68,22,127,0
63,35,127,1
74,38,127,0
72,38,60,0
74,37,80,0
76,32,80,0
74,37,80,0
76,33,80,0
74,37,80,0
76,33,80,0
74,37,80,0
76,33,80,0
74,37,80,0
76,34,80,0
74,31,80,0
76,13,127,2
74,31,120,0
72,34,120,0
76,40,120,0
78,35,120,1
72,35,127,0
76,40,127,0
77,38,127,0
76,38,60,0
77,37,80,0
79,32,80,0
77,37,80,0
79,33,80,0
77,37,80,0
66,72,80,2
77,37,80,0
79,33,80,0
77,37,80,0
79,34,80,0
77,67,0,2
82,0,80,2
77,31,120,0
76,34,120,0
79,40,120,0
77,35,120,0
76,35,127,0
76,35,127,0
79,35,127,0
76,31,127,0
81,31,114,2
65,74,32,3
76,35,127,0
82,35,127,0
79,35,127,0
79,66,127,0
82,66,127,0
79,62,127,0
82,62,127,0
82,68,127,0
79,68,127,0
88,71,120,0
82,64,120,0
91,72,120,0
88,64,120,0
94,73,120,0
91,66,120,0
88,74,120,0
104,67,127,2
82,74,120,0
88,68,120,0
73,39,120,2
82,97,0,2
76,75,120,0
79,69,120,0
70,76,120,0
76,67,120,0
67,76,120,0
74,70,120,1
50,46,120,2
67,68,120,0
58,78,120,0
64,71,127,1
60,57,127,1
57,31,120,0
53,103,127,0
57,75,127,0
53,75,127,0
60,85,127,0
65,101,127,0
60,72,127,0
65,81,127,0
69,96,127,0
57,72,127,0
60,71,127,0
65,71,127,0
72,96,127,0
69,79,127,0
69,72,127,0
77,95,127,0
72,80,127,0
72,72,127,2
77,86,127,0
69,76,127,0
72,76,127,0
81,103,127,0
77,78,127,0
84,94,127,0
72,71,127,0
81,78,127,0
81,86,127,0
84,86,127,0
89,103,127,0
77,76,127,0
57,41,127,0
60,35,120,0
79,65,127,3
69,43,127,0
72,37,120,0
72,6,127,3
65,40,127,0
60,103,127,0
60,85,127,0
64,101,127,0
60,72,127,0
61,127,127,2
64,81,127,0
67,81,127,0
72,98,127,0
64,72,127,0
76,95,127,0
67,72,127,0
72,80,127,0
79,103,127,0
72,76,127,0
76,86,127,0
91,94,127,2
76,78,127,0
79,78,127,0
72,41,127,0
74,45,127,0
74,38,80,0
76,35,120,0
74,38,80,0
76,36,80,0
74,39,80,0
76,0,0,2
66,7,0,3
87,0,127,3
74,39,80,0
76,37,80,0
74,35,80,0
76,39,80,0
74,35,120,0
72,36,120,0
76,41,120,0
74,38,120,0
60,103,127,0
64,101,127,0
60,85,127,0
64,81,127,0
67,96,127,0
60,72,127,0
72,98,127,0
64,72,127,0
67,81,127,0
