note,velocity,time,anomalies
81,91,127,0
73,70,127,0
76,75,127,0
80,93,127,1
73,71,127,0
80,75,127,1
83,58,127,2
86,34,127,2
76,75,127,0
83,93,127,1
73,71,79,1
76,75,40,1
82,93,127,0
73,71,127,1
78,75,81,2
79,93,127,1
71,63,127,0
73,75,0,1
79,93,127,0
59,68,127,1
75,102,127,2
87,90,127,2
70,65,127,0
73,66,127,0
85,83,127,2
67,60,127,0
73,61,127,0
76,102,127,1
56,32,0,3
75,87,127,2
75,71,127,0
70,51,127,0
58,52,127,1
83,66,127,2
65,47,127,0
63,75,127,2
62,60,127,1
64,44,127,0
69,44,0,1
73,76,127,2
68,68,0,2
70,40,127,2
72,50,127,0
65,38,127,0
68,40,127,0
79,50,127,1
64,38,127,0
67,113,93,3
71,24,127,2
64,56,127,0
78,92,127,2
69,62,127,0
64,38,0,1
68,40,127,0
57,50,127,2
74,38,0,2
76,112,127,2
71,62,127,0
64,56,127,0
72,87,127,1
62,62,86,2
64,0,89,2
68,40,127,0
71,50,127,1
64,38,127,0
74,74,127,0
66,62,0,2
64,56,127,0
72,62,127,1
69,62,127,0
64,38,127,0
79,40,127,2
71,50,127,0
64,38,127,0
86,74,127,2
71,62,127,0
64,91,0,2
72,62,127,0
70,26,127,3
64,0,127,1
79,40,0,2
71,16,75,2
64,4,127,1
63,15,127,1
64,38,127,0
68,42,127,0
58,0,0,3
66,45,127,1
68,45,127,0
67,46,127,0
68,49,127,0
70,14,127,3
68,52,127,0
74,54,127,0
85,33,0,3
77,55,127,0
74,56,127,0
80,59,127,0
77,63,0,1
89,70,127,2
80,40,127,2
86,70,127,0
83,59,127,0
86,90,127,2
80,61,127,0
88,69,127,0
80,63,127,1
85,85,127,1
83,58,127,0
81,56,127,0
80,70,127,1
89,55,127,1
78,84,127,1
74,51,127,2
71,51,127,0
77,48,127,1
66,46,127,0
65,86,127,2
68,61,127,0
71,51,127,0
68,48,127,0
64,76,127,2
50,46,127,1
62,67,127,2
72,17,127,2
72,70,127,3
61,45,127,0
57,46,127,0
56,15,127,1
55,52,127,0
54,54,127,1
69,13,127,3
59,45,127,1
58,38,127,1
60,9,127,2
54,3,0,2
62,28,127,2
56,38,127,0
52,43,127,0
61,38,127,1
61,45,127,2
56,37,127,0
45,45,0,2
52,33,127,0
59,33,127,1
59,33,127,0
69,33,127,2
64,33,127,0
61,70,127,1
57,0,127,3
57,33,127,0
52,67,127,1
64,50,127,0
69,65,127,0
57,55,127,1
68,69,127,0
56,58,127,0
61,62,127,2
59,40,127,2
71,84,127,0
59,71,127,0
73,77,127,0
69,97,127,2
85,89,127,2
73,116,127,1
78,75,127,2
74,46,127,2
71,76,127,0
62,28,127,1
73,70,127,0
66,70,127,1
61,59,127,0
71,82,127,0
68,51,127,1
59,70,127,0
80,110,127,3
61,62,127,0
71,38,127,1
51,57,127,2
67,121,127,3
57,77,127,0
81,86,127,0
69,73,127,0
83,71,127,1
71,53,127,2
85,95,127,0
73,80,127,0
76,54,127,1
85,97,127,0
88,127,127,2
74,75,127,0
85,89,127,1
86,89,127,0
85,69,127,1
81,82,127,0
85,82,127,1
71,80,127,0
80,68,127,2
83,124,56,2
66,75,127,2
85,89,127,0
71,68,127,0
83,60,127,2
69,79,127,0
81,93,127,0
76,80,127,0
80,80,127,0
74,77,127,0
78,77,127,1
73,72,127,0
84,94,127,3
72,70,127,0
66,97,127,3
71,70,127,0
74,70,127,0
73,47,127,2
69,65,127,0
74,57,127,0
69,50,127,0
79,77,0,3
59,5,127,2
69,19,127,1
66,50,127,0
71,57,127,0
68,65,127,0
75,46,127,3
69,67,127,0
81,79,127,0
62,33,127,3
80,37,127,1
74,55,127,0
84,65,127,1
73,51,127,0
76,61,127,0
64,80,42,3
75,59,127,0
84,74,127,3
74,59,127,0
73,47,127,0
74,16,127,2
76,47,127,0
78,51,127,0
74,47,127,0
72,19,127,2
78,47,127,0
80,49,127,0
76,47,127,0
78,50,127,0
80,47,127,0
72,16,0,3
84,13,0,3
86,51,127,0
88,50,127,0
76,54,127,1
94,75,127,2
88,50,127,0
90,47,127,0
92,25,127,1
88,45,127,0
78,19,127,2
92,44,127,0
107,52,127,1
78,22,127,2
85,48,127,0
81,87,127,1
71,74,0,3
73,13,127,1
69,46,127,0
75,45,127,1
64,43,127,1
57,14,0,2
68,27,127,2
57,40,127,0
55,50,127,1
48,69,87,3
50,42,127,1
54,34,127,0
59,77,127,2
50,1,86,3
66,55,127,0
60,45,0,1
61,55,127,0
57,46,127,0
60,95,127,2
78,55,127,2
74,73,127,0
68,56,127,0
59,94,127,2
66,77,127,1
77,68,127,2
69,49,127,0
67,68,127,2
68,50,127,0
69,55,127,1
66,21,127,1
83,51,127,1
69,33,127,0
73,56,127,0
68,43,127,0
61,46,127,0
63,42,127,0
52,64,127,3
79,50,127,1
61,38,127,0
58,4,127,3
66,44,127,0
69,75,127,2
61,8,78,2
65,50,127,0
69,32,0,3
61,54,127,1
66,55,0,1
69,69,76,1
63,57,127,1
66,55,127,0
61,39,127,2
62,76,127,2
62,54,0,1
68,48,127,1
63,61,127,2
65,49,127,2
60,40,127,1
69,20,127,1
66,41,127,1
66,83,127,2
69,96,127,2
61,7,127,1
65,40,0,1
65,50,127,1
59,43,127,0
56,23,127,3
60,15,0,3
55,28,127,2
50,37,127,2
57,15,73,2
54,34,127,0
66,54,127,0
53,14,127,2
66,55,127,0
60,45,127,0
61,55,127,1
57,46,127,0
74,98,59,3
75,94,0,3
74,111,127,1
68,87,120,2
69,61,127,0
66,91,127,1
73,68,127,0
69,89,127,2
59,68,127,1
75,21,127,2
69,55,127,0
55,77,127,2
72,51,127,0
69,33,127,0
68,56,127,1
68,43,127,0
53,67,127,3
62,42,127,0
64,40,127,0
70,50,127,1
61,76,127,1
62,46,127,0
71,56,127,0
66,83,127,2
64,21,127,1
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,24,127,2
66,43,127,0
69,15,127,1
61,46,127,1
64,17,127,1
64,66,127,2
68,50,127,0
62,10,0,2
57,83,0,2
66,56,127,0
61,43,127,0
65,56,127,1
56,46,127,0
73,42,127,1
56,40,127,2
70,50,127,0
64,38,127,0
71,76,127,2
67,23,127,3
80,82,127,3
66,46,127,2
61,42,127,1
61,40,127,0
70,50,127,0
64,38,127,0
62,7,127,1
78,26,127,2
70,15,127,2
50,24,127,2
62,42,127,0
61,69,0,2
70,50,127,0
64,38,127,0
62,46,127,1
71,56,127,0
66,43,127,0
69,76,39,2
55,10,127,2
59,42,127,1
59,40,127,0
68,50,127,0
49,38,127,1
57,46,127,0
66,56,127,0
61,76,127,1
65,22,127,2
51,82,127,2
59,42,127,0
61,40,127,0
69,23,127,2
64,59,127,1
75,64,127,2
71,56,33,1
63,13,127,2
64,46,127,0
64,63,127,3
70,40,127,0
73,50,127,0
57,13,0,3
71,45,127,0
74,56,127,0
66,66,127,1
72,48,127,0
83,61,49,2
66,48,127,0
71,33,0,2
76,66,127,0
68,73,0,2
75,31,38,2
78,47,127,1
69,57,127,0
76,62,127,0
79,78,127,0
71,87,127,2
76,67,127,0
80,124,127,1
71,66,127,0
85,73,127,1
82,91,127,2
73,70,127,0
76,75,127,1
92,93,127,2
73,71,127,0
76,75,127,0
76,93,127,2
73,71,127,0
76,95,0,2
83,93,127,0
87,71,127,1
76,75,127,0
82,69,127,1
73,106,0,2
74,75,127,0
70,70,79,3
71,63,127,0
73,106,0,2
79,121,127,2
58,104,127,2
73,71,127,0
89,90,127,1
70,93,127,1
62,66,127,1
76,83,127,0
67,100,127,2
73,61,127,0
76,77,127,1
66,56,127,0
72,57,127,0
75,71,127,0
66,81,127,2
71,30,50,2
74,66,127,0
65,47,127,0
71,48,127,0
74,60,127,0
64,44,127,0
69,64,127,1
73,55,127,0
68,39,127,0
67,72,127,3
72,50,127,0
65,18,127,1
68,40,127,0
71,83,127,1
64,38,127,0
74,74,127,0
75,62,127,1
64,56,127,0
72,62,127,0
69,62,127,1
64,38,127,0
75,40,0,2
71,50,127,0
64,38,127,0
79,74,127,1
66,62,127,1
60,23,127,2
72,62,127,1
69,62,127,0
64,70,127,1
68,40,127,0
71,50,127,0
64,62,127,2
74,74,127,0
64,86,0,3
64,94,0,2
72,62,127,0
69,62,127,0
64,65,127,1
68,40,127,0
72,15,127,2
64,38,0,1
86,74,127,1
71,62,127,1
64,56,127,0
72,37,127,2
69,62,127,0
72,11,127,2
68,40,127,0
81,50,127,1
64,38,127,0
58,42,68,2
64,38,127,0
68,42,127,0
64,71,127,1
71,45,127,0
68,45,127,0
67,46,127,0
77,27,127,3
78,75,0,3
68,52,127,0
69,76,127,3
71,54,127,0
77,55,127,0
74,90,127,2
80,59,127,0
77,92,122,2
83,70,127,0
80,62,127,0
86,109,127,2
78,86,127,3
81,36,127,2
80,61,127,0
88,35,81,2
86,63,127,0
85,59,127,0
83,58,127,0
83,56,0,2
80,49,127,0
81,55,127,0
69,53,34,2
68,17,127,3
71,51,127,0
69,48,127,0
66,15,127,2
74,61,127,0
70,61,127,2
71,51,127,0
68,48,127,0
51,47,68,2
52,20,127,2
59,43,127,1
56,49,127,1
64,42,127,0
67,69,127,3
57,46,127,0
56,48,9,1
55,88,127,1
54,54,127,0
58,38,127,0
49,45,127,1
62,2,127,2
61,43,127,0
40,38,127,1
62,50,127,0
45,68,127,2
52,43,127,0
56,38,127,0
53,83,127,2
56,37,127,0
43,12,127,2
52,33,127,0
52,0,127,3
59,9,127,1
61,33,127,0
67,58,127,2
61,36,127,0
59,31,127,0
49,33,118,2
52,10,127,2
64,50,127,0
69,86,127,2
64,55,127,1
68,69,127,0
56,58,127,0
57,62,127,0
69,74,127,0
71,106,127,2
57,109,127,2
73,77,127,0
61,65,127,0
73,68,127,3
83,53,127,2
74,75,127,2
74,76,127,0
66,111,84,3
72,63,127,2
73,70,127,0
69,38,127,2
56,59,127,1
71,82,127,0
67,51,127,3
59,70,127,0
73,75,127,1
61,62,127,0
71,68,127,0
59,57,127,0
69,90,127,0
57,77,127,0
81,86,127,0
69,73,127,0
83,123,127,1
71,77,127,0
88,95,127,1
73,100,127,2
76,82,48,1
85,97,127,0
88,97,127,0
74,103,127,1
83,89,127,0
86,64,127,2
73,69,127,0
95,119,127,3
85,82,127,0
66,80,127,2
84,95,127,2
83,69,127,2
75,75,127,2
97,59,127,2
71,45,90,2
83,80,127,1
71,44,127,2
81,93,127,0
76,80,127,0
77,110,127,3
65,51,127,3
78,77,127,0
73,52,127,2
76,72,127,1
72,70,127,0
76,41,127,3
67,70,127,1
74,70,127,0
73,103,0,2
69,98,127,1
74,57,127,0
69,85,127,1
73,85,127,1
69,45,127,0
69,50,0,1
58,50,127,1
71,57,127,0
57,94,127,3
65,102,127,2
69,67,127,0
80,79,127,2
76,57,127,0
85,68,127,2
74,55,127,0
78,65,127,0
73,51,127,0
76,61,127,0
72,50,127,0
67,59,127,1
73,50,127,2
74,88,127,2
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,0
74,47,127,0
81,11,0,3
78,26,127,1
80,72,127,2
76,47,127,0
78,50,0,1
80,47,127,0
81,50,127,0
72,31,127,2
86,51,127,0
88,50,127,0
90,34,127,1
89,16,121,3
98,50,127,2
84,47,127,1
92,47,127,0
88,45,127,0
90,47,127,0
90,44,127,1
89,52,127,1
88,72,127,1
81,83,127,3
86,70,127,2
76,48,127,0
73,71,127,2
69,46,127,1
64,45,127,0
61,43,127,0
45,42,127,1
52,31,127,1
47,37,0,1
52,42,127,1
45,34,0,1
57,54,127,0
48,39,127,1
48,55,127,2
51,45,127,0
52,92,127,1
48,19,127,2
62,66,127,1
57,55,127,0
65,73,127,0
59,56,127,0
60,61,127,0
57,56,127,1
64,90,127,2
73,22,127,3
73,39,127,2
54,50,0,2
60,55,127,0
57,45,127,1
55,51,127,2
74,33,127,1
64,45,127,0
52,39,127,0
48,70,127,3
63,42,0,1
64,44,95,1
64,43,127,0
67,48,127,2
81,50,127,1
76,52,127,0
89,82,127,2
85,57,127,0
82,55,127,0
79,54,127,0
79,86,76,3
73,82,0,2
70,53,127,0
70,11,127,2
58,82,127,2
66,56,127,0
61,58,0,2
62,42,127,0
59,34,127,0
71,54,127,0
66,39,21,1
71,55,127,0
72,82,0,3
66,55,127,0
58,25,127,3
74,66,127,0
64,55,127,1
79,50,127,2
73,56,127,0
78,101,0,3
71,56,127,0
78,35,127,1
74,49,127,1
77,31,127,2
73,50,127,0
74,88,127,2
71,68,127,1
77,51,127,0
86,33,0,2
73,6,127,1
78,45,127,0
66,16,127,2
73,9,127,1
77,74,127,2
78,44,127,0
85,43,127,2
85,48,127,0
86,81,127,2
90,28,127,1
87,82,127,1
84,57,127,0
81,55,127,0
89,54,127,1
75,32,127,2
72,54,127,0
69,53,127,0
79,50,70,2
63,46,127,0
61,45,127,0
61,42,127,0
60,70,127,2
71,80,127,1
70,49,127,0
73,49,127,0
78,55,64,1
82,57,127,0
85,32,0,2
83,58,127,0
67,46,0,2
66,47,127,0
60,72,127,3
68,52,127,0
71,52,127,0
76,59,127,0
80,62,127,0
83,34,127,2
95,62,100,2
57,49,127,0
64,51,127,0
68,53,127,0
67,79,127,1
76,77,127,2
75,63,127,0
79,66,127,0
81,73,127,0
80,67,127,0
70,30,127,2
51,54,0,2
78,57,127,1
65,60,127,0
71,87,127,2
65,67,127,2
77,70,127,0
89,45,127,2
78,71,127,0
66,56,127,0
71,58,127,0
76,61,127,0
74,64,127,1
69,64,127,0
56,107,127,3
73,75,127,0
67,49,127,2
77,56,127,3
66,59,127,1
67,37,127,2
76,32,127,1
74,68,127,0
69,67,127,0
68,75,127,0
63,79,127,2
71,90,127,0
59,62,127,0
73,32,127,3
70,67,127,0
74,70,127,1
59,68,127,0
64,114,127,1
57,80,127,1
71,90,127,0
59,62,127,0
58,27,127,3
70,72,127,0
71,47,127,1
59,72,127,0
64,75,127,0
70,60,127,1
80,123,127,2
49,45,127,2
64,81,127,0
70,88,127,0
66,81,127,0
67,64,127,2
65,67,127,0
53,111,127,3
68,72,127,0
55,47,115,3
68,72,127,0
66,112,127,1
73,103,47,1
65,70,127,0
66,72,127,0
68,74,127,0
69,76,127,0
68,45,127,2
66,81,127,0
66,103,127,2
65,67,127,0
66,71,127,0
65,105,127,3
78,38,127,3
68,72,127,0
66,81,127,0
64,103,127,2
63,106,127,3
66,72,127,0
68,46,127,2
59,76,127,2
68,72,127,0
66,81,127,0
64,67,127,2
65,67,29,1
66,71,127,0
78,72,20,2
69,78,127,0
68,72,127,0
78,78,127,2
65,53,127,0
66,54,127,0
67,55,127,0
60,87,127,3
66,54,127,0
63,62,127,2
76,58,127,2
67,47,127,0
66,47,127,0
67,82,127,2
69,54,127,0
67,47,127,0
74,60,127,0
68,56,127,0
66,45,127,0
76,45,127,1
69,25,127,1
71,52,127,0
68,45,127,0
73,57,127,0
71,53,127,0
76,43,127,1
80,44,0,2
69,44,127,0
71,49,127,0
70,23,127,2
87,55,127,2
76,51,127,1
79,42,127,1
70,42,127,0
73,41,127,1
73,47,127,0
70,42,75,1
74,52,127,0
73,49,127,0
71,40,127,0
70,14,127,1
83,40,127,1
64,68,127,3
71,41,106,1
80,87,127,2
70,72,0,3
69,40,127,0
62,40,0,2
69,71,2,2
71,46,127,0
58,41,127,2
72,52,127,0
80,80,127,2
68,40,127,0
67,40,127,0
64,80,127,2
69,46,127,0
68,41,127,0
71,52,127,0
69,23,127,2
74,40,127,2
66,40,127,0
70,40,0,2
83,14,127,2
72,41,127,1
80,52,127,1
68,24,127,1
66,40,127,0
65,64,127,2
66,40,127,0
68,46,127,0
62,41,127,1
69,12,127,2
68,17,127,1
66,40,127,0
65,40,127,0
66,40,0,1
68,46,127,0
72,41,127,2
65,55,127,0
61,13,0,2
56,49,127,0
61,69,0,2
62,88,127,2
68,20,127,2
65,57,127,0
61,45,127,0
56,49,127,0
73,47,127,1
65,46,127,1
68,43,127,0
66,55,127,0
64,45,127,1
51,49,127,1
61,67,127,2
66,69,127,2
69,16,127,1
66,57,127,1
56,45,127,1
48,82,127,3
75,47,127,1
66,46,127,1
69,68,127,1
68,55,127,0
65,45,127,0
52,10,127,3
65,47,127,0
68,49,127,0
83,81,127,3
68,57,127,0
65,45,127,0
61,49,127,0
65,47,127,0
68,6,127,1
73,43,127,0
69,55,127,0
66,45,127,0
61,49,127,0
66,47,127,0
69,49,127,0
73,49,0,1
67,18,127,2
66,85,127,2
58,49,127,2
72,85,127,3
69,46,0,1
72,43,127,0
73,55,127,0
59,45,127,1
65,88,127,1
57,25,127,3
59,49,127,2
77,49,127,1
79,55,127,2
77,45,127,0
83,55,127,0
80,24,0,2
85,49,127,1
84,49,127,1
85,69,127,0
83,63,127,0
88,59,127,1
80,20,127,1
78,56,127,0
77,28,127,1
81,55,127,1
69,31,0,3
83,83,127,2
68,51,127,0
66,48,127,0
63,81,127,1
71,61,127,0
70,82,127,2
67,13,127,2
67,48,127,1
66,9,127,3
60,8,127,2
59,43,127,0
58,49,127,0
70,42,127,2
75,45,127,1
76,46,127,0
73,48,127,0
70,52,127,0
63,23,127,2
63,38,127,0
68,45,127,0
63,38,127,0
70,43,127,0
49,38,127,1
75,50,127,2
65,38,127,0
61,43,127,0
78,5,127,3
48,45,0,2
59,37,127,1
58,45,127,0
61,33,127,0
66,33,127,0
70,33,127,0
66,67,127,1
48,33,127,1
58,36,127,0
56,31,127,0
61,59,127,0
66,64,127,0
63,24,127,2
61,55,127,0
60,58,127,0
52,98,127,2
66,70,127,0
59,58,127,0
68,72,127,0
52,60,127,1
58,54,127,0
64,54,127,0
79,54,127,2
69,96,127,3
75,62,127,1
76,73,127,2
68,87,127,2
71,62,127,0
57,45,127,2
72,54,127,1
56,66,127,1
68,66,127,0
70,49,127,0
68,41,127,0
66,23,127,2
78,58,127,0
73,49,127,1
68,58,127,0
72,23,127,3
80,69,127,0
70,62,127,0
76,62,127,0
78,35,127,3
85,89,127,0
82,75,127,0
73,111,127,2
76,38,127,2
80,64,127,0
71,63,127,0
83,70,127,1
78,109,127,1
82,82,127,1
79,82,127,1
73,75,127,1
80,68,127,0
78,90,127,0
66,73,127,0
78,86,127,0
56,73,127,2
65,77,127,2
80,125,127,2
71,77,127,0
70,80,127,0
82,95,127,0
87,108,127,2
83,82,127,2
78,97,127,1
87,73,127,2
77,101,127,2
83,89,127,1
70,69,127,0
82,82,127,0
70,76,127,1
75,90,127,0
82,90,127,0
68,69,127,0
88,51,127,2
78,71,127,0
66,60,127,0
66,69,127,0
78,82,127,0
77,100,127,2
65,97,93,2
63,54,127,1
61,88,127,2
73,71,127,0
61,27,127,2
61,56,127,0
73,66,127,0
73,60,127,0
61,51,127,0
73,62,127,1
55,20,127,2
70,52,127,1
68,48,127,0
71,30,127,2
66,39,127,0
71,22,127,3
73,56,127,0
63,47,127,0
77,49,127,2
59,41,127,1
66,24,127,2
61,43,61,1
60,43,127,0
61,20,127,1
52,43,95,2
62,40,127,1
65,49,127,0
66,67,127,0
78,79,127,0
73,68,127,0
77,68,127,0
71,65,127,0
75,65,127,0
70,61,127,0
73,61,127,0
69,59,127,1
72,91,127,1
68,59,127,0
71,59,127,0
70,62,127,1
66,55,127,0
71,57,0,1
66,77,127,2
70,51,127,0
66,45,127,0
66,50,127,0
63,50,127,0
56,57,118,2
65,66,127,0
69,32,127,3
78,71,127,0
73,51,127,0
77,61,127,0
71,9,127,1
75,27,127,1
70,81,127,1
73,54,127,1
83,71,127,2
79,86,127,2
68,10,127,2
57,31,18,3
81,12,0,3
74,47,127,1
52,47,127,1
68,47,127,0
70,51,127,0
64,83,81,3
73,50,127,1
58,47,127,1
73,49,127,0
75,47,127,0
76,50,127,0
77,47,0,1
81,50,127,2
77,50,127,0
69,78,33,3
87,48,0,2
84,26,127,2
71,45,127,2
85,46,127,0
84,43,127,0
91,42,127,2
87,40,127,0
88,20,127,2
89,38,127,0
101,4,127,3
85,44,113,1
82,40,127,0
72,37,127,2
82,40,127,0
78,36,127,0
85,8,127,1
83,65,127,3
78,40,127,0
77,36,127,1
78,40,127,0
73,36,127,0
82,45,127,0
78,36,127,0
73,40,127,0
71,36,127,0
69,8,127,2
70,36,127,0
78,45,127,0
75,36,127,1
70,64,123,2
65,36,127,1
70,40,127,0
66,36,127,0
73,7,127,2
60,74,0,3
66,37,127,0
61,37,127,0
68,70,127,2
73,42,127,1
78,40,127,0
82,43,127,0
91,39,127,1
90,45,127,0
58,55,127,1
66,26,127,0
70,31,127,0
78,38,127,0
70,32,127,0
