note,velocity,time,anomalies
72,63,127,0
67,59,127,0
58,69,127,2
76,65,127,0
79,61,127,0
67,70,120,0
76,99,120,1
71,70,0,2
56,27,0,3
74,66,120,0
77,66,120,0
67,70,90,0
72,70,90,0
68,70,127,2
67,63,90,0
71,88,90,1
69,102,0,3
55,105,90,2
72,70,90,0
76,70,90,0
67,45,127,0
69,69,120,1
67,20,127,3
72,45,90,0
67,16,0,2
72,48,90,0
70,44,120,1
71,64,127,2
70,66,120,0
82,66,120,0
87,71,120,0
75,40,0,2
87,103,120,1
79,97,120,2
86,37,0,2
74,70,120,0
74,79,120,0
86,51,0,2
91,118,0,2
79,81,120,0
79,85,120,0
91,85,127,1
89,70,120,0
77,70,120,0
89,66,127,0
77,66,127,0
71,50,127,0
83,50,127,0
84,16,127,1
72,45,127,0
72,70,21,3
63,78,127,2
59,34,127,0
67,81,127,2
68,65,127,3
59,32,127,0
55,47,127,1
62,38,127,0
57,69,127,2
69,50,127,0
62,41,127,0
60,33,127,0
69,48,127,0
62,0,33,2
54,0,0,3
67,48,127,0
62,38,127,0
59,31,127,0
67,47,127,0
62,38,127,0
59,31,127,1
62,47,127,0
66,47,127,0
69,56,127,0
56,51,127,1
67,51,127,0
71,61,127,0
62,55,127,0
66,55,127,1
72,28,67,2
65,25,127,3
67,49,120,0
71,24,0,2
62,45,127,0
80,75,127,3
71,53,127,0
62,31,127,1
52,59,127,2
69,59,127,2
62,54,127,1
62,0,127,2
61,35,127,1
62,31,127,0
66,53,119,2
69,37,127,0
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,1
67,47,127,0
62,37,127,0
76,7,0,3
66,47,127,0
62,38,127,0
69,64,127,2
79,73,127,3
69,50,127,1
75,41,127,1
72,63,0,2
65,83,127,2
67,38,127,2
72,30,127,0
67,48,127,0
62,38,127,0
71,31,127,0
62,70,127,0
77,68,127,1
64,56,127,0
76,66,127,0
66,61,127,1
78,98,127,1
67,69,127,0
79,82,127,0
62,46,127,1
76,46,120,1
71,55,127,1
62,51,127,0
67,16,127,3
74,61,127,0
70,42,127,2
66,42,127,0
62,50,127,2
62,37,120,0
67,37,120,0
71,80,0,2
62,34,127,0
67,34,127,0
60,66,127,2
65,50,127,2
62,20,0,2
59,34,127,0
63,15,0,3
62,37,127,0
71,63,0,3
66,8,127,1
60,38,127,1
70,57,127,3
69,50,127,0
62,41,127,0
60,33,127,0
69,48,127,0
62,16,127,2
48,30,127,1
67,48,127,1
62,38,127,0
59,31,127,0
67,47,127,0
62,38,127,0
59,31,127,0
62,49,127,0
66,49,127,0
69,59,127,0
62,74,127,1
67,51,127,0
71,23,127,1
62,53,127,0
69,53,127,0
72,63,127,0
62,49,120,0
67,49,120,0
71,84,120,1
59,8,127,2
67,45,127,0
66,53,127,1
62,31,127,0
54,52,81,3
69,37,127,0
53,51,127,2
64,29,127,0
67,29,127,0
73,56,127,3
66,31,127,0
69,76,127,1
74,53,127,0
67,50,127,0
62,67,127,1
71,34,127,0
67,47,127,0
62,64,127,1
66,71,127,3
66,47,127,0
67,11,0,3
60,33,127,1
74,53,127,0
69,50,127,0
62,41,127,0
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
67,48,127,0
66,38,0,2
71,56,127,2
62,70,127,1
74,32,127,2
64,56,127,0
76,66,127,0
66,61,127,0
84,105,0,3
67,38,127,1
79,81,127,1
74,80,120,2
67,46,120,0
71,55,120,0
62,51,127,0
71,51,127,0
86,98,127,3
67,42,127,1
66,70,127,1
72,50,127,0
62,37,120,0
67,37,120,0
71,44,120,0
62,34,127,1
67,34,127,0
71,41,127,0
57,37,127,0
66,37,127,0
69,44,127,0
57,32,127,0
64,32,127,0
67,38,127,0
57,30,120,0
62,30,120,0
66,36,120,0
57,58,127,1
62,32,127,0
66,38,127,0
66,37,127,0
74,44,127,0
76,13,120,2
76,41,120,0
66,40,127,0
74,68,127,2
69,37,127,0
76,44,127,0
57,84,127,1
67,47,127,0
83,56,127,2
54,40,127,1
66,40,127,0
69,48,127,0
54,69,0,3
64,32,120,0
67,38,120,0
70,35,127,2
64,35,127,0
79,7,127,2
69,42,127,0
76,50,127,0
74,39,120,0
78,47,120,0
65,44,127,1
90,78,127,3
74,41,127,0
78,49,127,0
66,56,127,0
74,67,127,0
69,38,127,0
85,70,127,3
67,38,127,0
71,45,127,0
57,48,127,0
66,48,127,0
69,37,127,1
47,9,127,3
64,38,127,0
67,45,0,1
57,38,127,0
62,38,127,0
66,45,127,0
57,88,127,1
54,49,127,1
71,58,127,0
57,42,0,1
66,42,127,0
69,50,127,0
57,41,127,0
64,41,0,1
67,86,127,1
62,44,127,0
61,52,90,2
57,40,127,1
64,48,127,1
54,45,127,0
62,53,127,0
57,42,127,0
66,77,127,1
69,50,127,0
57,39,127,0
64,39,127,0
67,77,0,2
57,39,120,0
62,39,120,0
66,46,120,0
57,40,127,0
62,40,127,0
66,48,127,0
60,48,127,1
66,24,127,1
69,57,127,0
57,45,127,0
64,45,127,0
76,54,127,1
57,45,120,0
62,45,120,0
66,45,120,0
57,83,127,1
62,47,127,0
71,56,127,1
70,70,127,1
62,59,127,0
66,59,127,0
67,54,127,0
62,54,127,0
71,64,127,0
69,59,120,0
56,50,127,2
66,50,120,0
69,61,127,0
56,51,127,1
66,51,127,0
62,62,127,0
72,62,127,0
76,74,127,0
62,59,127,1
71,59,127,0
74,70,127,0
62,56,120,0
69,56,120,0
72,67,120,0
62,31,127,1
72,70,127,0
77,31,127,3
57,44,127,0
61,44,127,2
67,24,127,3
59,39,127,0
62,39,94,1
71,46,127,0
60,35,120,0
62,35,120,0
64,11,127,3
60,35,127,0
62,35,127,0
58,12,127,2
67,50,127,0
62,40,127,0
58,34,127,0
67,47,127,0
62,37,127,0
58,32,127,0
66,47,127,0
62,38,127,0
57,33,127,1
63,81,127,3
62,41,127,1
60,33,127,0
69,48,127,0
65,38,127,2
60,30,127,0
67,48,3,1
72,38,127,2
57,51,127,2
54,47,127,1
62,38,127,0
58,31,127,0
62,45,127,0
66,45,127,0
69,84,127,2
62,47,127,0
67,47,127,0
70,56,127,0
62,49,127,0
64,75,127,3
72,58,127,0
69,45,120,1
68,78,127,3
70,54,120,0
62,45,127,0
67,45,127,0
70,53,127,0
73,31,79,2
80,7,75,3
59,70,0,3
62,29,127,0
64,29,127,0
74,35,0,2
62,0,127,1
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
75,40,0,2
71,34,127,0
67,9,127,1
62,37,127,0
71,63,0,2
66,74,127,1
49,38,127,2
69,33,127,1
74,53,127,0
69,22,127,1
62,41,127,0
72,33,127,0
69,48,127,0
62,38,127,0
65,61,127,2
70,48,127,2
62,38,127,0
59,0,127,2
62,70,127,0
74,108,127,1
64,56,127,0
76,66,127,0
66,62,127,0
78,74,127,0
80,43,127,2
79,62,127,1
50,25,120,2
67,46,120,0
71,31,127,2
62,29,127,1
71,51,127,0
68,61,127,1
62,42,127,1
66,42,127,0
72,50,127,0
62,37,120,0
67,37,120,0
71,44,120,0
62,34,127,0
65,34,57,2
71,41,127,0
57,37,127,0
66,37,127,0
69,44,127,0
57,32,127,0
76,32,0,2
67,38,127,0
47,9,127,3
62,30,120,0
66,36,120,0
57,32,127,0
62,32,127,0
66,38,127,0
66,37,127,0
74,44,127,1
67,35,120,0
76,70,127,2
66,40,127,0
74,48,127,0
69,37,127,0
76,44,127,0
57,46,127,0
67,46,127,0
74,89,127,2
57,39,127,0
66,39,127,0
69,47,127,0
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,1
64,8,110,2
67,42,127,0
72,74,53,3
79,77,127,3
74,39,120,0
78,47,120,0
69,44,127,0
76,52,127,0
74,41,127,0
78,21,0,2
66,51,127,0
74,61,127,1
69,38,127,1
73,45,127,0
67,67,127,2
71,45,127,0
57,48,127,0
66,48,127,0
69,57,127,0
65,17,90,3
66,65,127,2
67,45,127,0
57,38,0,1
62,38,127,0
66,38,127,0
57,49,127,0
67,49,127,0
71,37,127,1
57,42,127,0
66,42,127,0
69,50,127,0
57,41,127,0
64,75,127,2
71,24,127,2
62,72,127,1
74,52,0,2
57,64,127,2
64,48,127,1
56,45,127,2
62,53,127,0
59,81,127,3
66,44,127,0
69,52,127,0
44,41,127,1
64,41,127,0
67,49,127,0
57,39,120,0
62,39,120,0
66,71,0,2
51,40,127,1
62,40,127,0
66,48,127,0
57,48,127,0
66,57,127,0
64,57,127,1
57,45,127,0
64,18,127,2
67,27,127,1
57,45,120,0
62,45,120,0
70,53,127,2
57,16,127,2
62,79,69,2
66,56,127,0
72,70,127,0
62,33,127,2
66,59,127,0
67,66,127,0
62,56,127,0
59,66,127,2
69,59,120,0
62,50,120,0
60,50,127,2
68,90,127,3
74,84,127,3
74,51,127,1
62,61,127,0
72,61,127,0
76,72,127,0
62,59,127,0
71,59,127,0
74,70,127,0
62,94,120,1
69,56,0,1
72,67,120,0
59,59,127,2
72,70,127,0
69,59,127,1
57,44,127,0
62,44,127,1
72,52,127,0
59,39,127,0
62,39,127,0
71,46,127,0
60,35,120,0
65,63,120,2
69,42,120,0
60,35,127,0
62,35,127,0
69,42,127,0
67,50,127,0
62,40,127,0
58,34,127,0
69,47,127,1
62,37,127,0
58,32,127,0
66,87,127,1
62,38,127,0
57,33,127,0
83,18,127,3
62,41,127,1
60,33,127,0
69,48,127,0
62,38,127,0
60,30,127,0
67,48,127,0
68,9,0,3
58,31,127,0
67,47,127,0
62,38,127,0
58,31,127,0
62,45,0,1
66,45,127,0
69,53,127,0
62,46,127,0
54,46,127,2
70,92,127,1
62,50,127,0
70,21,127,3
72,86,127,1
62,45,120,0
67,45,120,0
70,54,120,0
62,45,127,1
67,45,127,0
77,53,127,1
62,31,127,1
56,31,127,2
69,72,127,2
62,29,127,0
52,0,123,3
67,35,127,0
62,31,127,0
66,1,62,2
69,37,127,1
74,53,127,0
67,50,127,0
48,8,0,3
71,34,127,0
67,47,127,0
51,37,127,1
67,32,127,1
66,47,127,0
62,38,127,0
81,33,0,2
75,18,127,2
64,89,35,3
62,4,0,2
76,0,127,3
69,48,127,0
62,38,127,0
72,30,127,0
67,48,127,0
62,38,127,0
66,31,127,1
65,102,127,3
74,68,127,0
67,32,127,3
90,37,127,2
66,62,67,1
78,73,127,0
55,69,127,1
71,122,127,2
62,46,120,0
61,72,0,3
71,55,120,0
71,61,127,0
74,61,127,0
62,42,127,0
66,42,127,0
72,50,127,0
74,37,120,1
80,37,0,2
71,44,120,0
62,34,127,1
67,34,127,0
71,41,127,0
64,40,127,0
67,40,127,0
72,69,127,1
62,38,127,0
67,38,127,0
71,38,127,0
60,36,120,0
67,36,127,1
69,36,120,0
60,38,127,0
67,38,127,0
69,38,127,0
67,4,127,2
71,40,127,0
60,38,127,0
62,38,127,0
69,38,127,0
59,36,120,0
62,36,127,1
67,36,120,0
59,38,127,0
62,38,127,0
67,38,127,0
60,40,127,0
62,40,127,0
69,40,127,0
59,38,127,0
62,38,127,0
67,38,127,0
57,15,120,1
60,36,120,0
66,36,120,0
60,69,127,3
60,38,127,0
66,38,127,0
59,40,127,0
67,40,127,0
57,38,127,0
62,38,127,0
55,36,120,0
59,36,120,0
55,38,127,0
59,38,127,0
55,38,127,0
62,73,127,2
65,38,127,0
55,36,127,0
60,36,127,0
64,36,127,0
55,34,120,0
53,34,120,1
62,34,120,0
55,36,127,0
59,36,127,0
75,36,127,1
59,38,127,0
59,38,127,1
65,2,127,1
59,57,127,1
77,34,127,1
64,34,127,0
62,31,120,0
59,51,127,2
65,31,120,0
65,0,127,1
59,32,127,0
75,32,127,1
69,74,127,1
59,36,127,0
65,36,127,1
68,36,127,0
71,36,127,1
69,36,127,0
69,36,127,0
59,36,127,0
65,36,127,0
54,36,127,2
76,60,127,1
69,50,60,0
67,60,127,0
63,92,127,2
60,53,127,1
67,60,127,0
76,56,120,0
76,60,127,0
72,44,127,0
67,59,127,0
65,50,60,0
64,84,0,2
60,56,127,0
55,23,127,1
60,60,127,0
65,57,0,2
60,54,127,1
44,92,120,2
55,36,0,3
67,56,120,0
55,53,120,0
62,76,120,1
65,28,120,1
55,56,90,0
66,21,90,2
76,56,127,2
55,50,90,0
59,50,90,0
62,50,90,0
55,56,120,0
60,86,127,2
75,77,127,3
55,41,120,0
68,41,0,2
67,41,120,0
69,66,127,3
62,37,120,0
65,37,120,0
55,41,90,0
60,18,127,2
63,41,0,1
55,38,90,0
59,38,0,1
55,38,90,1
55,41,90,0
55,68,90,2
63,41,90,0
58,38,90,0
62,38,90,0
65,38,90,0
58,50,127,0
62,50,127,0
65,50,127,0
58,48,127,0
77,48,127,2
67,48,127,0
58,12,127,2
63,52,127,0
56,19,127,2
62,54,127,0
66,54,127,0
69,54,127,0
62,60,127,0
66,60,127,0
69,60,127,0
62,57,127,0
67,78,127,2
70,57,127,0
60,30,127,2
67,66,127,0
67,44,127,2
62,34,127,1
67,64,127,0
71,64,127,0
62,70,127,0
67,70,127,0
71,70,127,0
65,54,127,0
71,54,127,0
77,54,127,0
57,54,127,2
72,27,127,2
81,54,127,2
76,54,127,1
74,20,127,3
76,54,127,0
72,50,127,0
55,47,0,2
74,44,60,0
72,54,127,0
70,80,0,3
64,67,0,2
64,45,127,0
69,45,127,0
64,54,127,2
68,43,127,0
71,79,127,1
75,54,127,1
64,45,127,0
71,54,127,0
80,14,127,3
64,43,127,0
69,51,127,0
64,45,127,0
68,45,127,0
71,54,127,0
64,45,127,0
67,45,127,0
72,54,127,0
71,51,127,0
64,45,127,0
61,45,127,1
71,54,127,0
64,44,127,0
67,44,127,0
69,92,127,2
67,45,127,0
71,54,127,0
77,32,127,2
76,20,127,1
74,43,60,0
72,53,127,0
71,51,127,0
69,52,127,1
77,87,127,2
71,68,127,1
72,58,60,0
71,68,127,0
67,66,127,0
64,64,120,0
79,82,127,0
76,72,90,0
71,70,127,0
72,60,60,0
85,97,0,3
74,35,127,2
64,66,120,0
79,85,127,0
76,74,90,0
76,55,127,3
69,113,127,2
78,90,127,0
71,121,90,1
81,70,60,0
78,87,127,2
87,113,127,3
76,78,127,0
83,93,127,1
76,93,6,2
78,93,127,0
76,86,90,1
83,101,0,3
79,89,127,0
78,85,127,0
76,82,127,0
84,63,127,2
75,120,127,1
78,95,127,0
71,89,90,0
88,115,127,2
83,121,9,2
79,45,127,0
76,30,120,0
91,43,127,1
65,55,0,3
79,42,127,0
63,11,0,3
79,41,127,0
76,29,120,0
79,38,127,0
76,27,120,0
79,4,127,1
76,26,120,0
79,36,127,1
76,36,127,0
67,27,120,0
76,36,127,0
79,36,127,0
67,27,120,0
76,36,127,0
79,2,0,2
72,27,120,1
76,73,109,2
79,38,127,0
67,29,120,0
84,38,0,2
79,38,127,0
67,27,120,0
76,34,127,0
80,34,127,1
67,26,120,0
58,47,127,1
60,5,0,3
67,32,127,1
64,49,127,0
56,63,127,2
67,52,127,0
78,48,120,1
76,52,127,1
72,35,127,0
79,70,127,0
77,51,60,0
67,61,127,1
72,57,127,0
67,83,0,2
72,42,127,1
76,32,127,2
79,56,127,0
67,70,120,0
76,70,120,0
79,40,120,1
67,66,127,1
74,33,127,2
77,66,120,0
72,70,0,2
72,95,127,2
76,70,90,0
62,63,90,1
68,88,90,2
74,63,0,1
67,70,120,0
72,37,127,2
76,70,120,0
67,45,127,0
69,41,120,0
75,41,120,1
72,45,90,0
74,64,90,2
72,48,90,0
70,65,120,0
82,91,127,2
81,41,0,3
78,67,120,1
75,70,120,1
75,70,120,0
82,73,120,1
75,73,120,0
86,71,0,1
74,71,120,0
75,78,127,2
86,78,120,0
91,77,120,0
79,77,0,1
74,84,120,1
91,84,7,1
95,98,65,3
77,70,120,0
89,66,127,0
82,86,127,3
71,48,127,0
83,48,127,0
77,19,127,2
72,45,127,0
