note,velocity,time,anomalies
67,34,0,2
58,57,90,0
57,49,90,0
55,95,0,2
58,81,127,2
57,55,90,0
63,55,127,2
55,47,90,0
62,54,127,0
60,54,127,2
70,58,127,0
46,40,127,1
65,16,127,3
79,56,127,2
69,51,120,0
70,26,127,2
58,14,127,1
66,54,120,0
65,61,127,2
69,52,120,0
70,57,127,0
58,25,127,1
74,36,127,2
72,57,127,0
74,66,127,0
72,63,127,0
70,59,127,0
67,51,127,0
76,71,127,3
72,57,127,1
54,36,127,1
67,81,127,3
46,54,0,2
64,19,127,3
65,40,127,0
73,78,120,1
74,34,127,2
61,51,120,1
77,92,127,1
59,74,127,3
73,54,120,0
77,41,127,3
75,52,120,0
77,57,127,0
65,47,127,0
81,64,127,0
83,57,0,2
81,66,127,0
73,32,0,3
66,59,127,1
74,51,127,0
75,51,127,1
70,1,127,3
69,57,127,0
56,78,127,3
65,54,127,0
82,58,127,0
70,7,127,2
82,50,0,2
78,98,127,2
84,28,0,3
84,62,127,1
70,40,127,0
77,57,0,1
78,63,127,0
80,55,120,0
87,80,127,3
72,27,0,3
89,65,0,1
87,86,127,1
89,100,127,1
91,63,0,2
81,92,127,2
82,57,127,0
78,51,127,0
85,59,127,2
64,81,127,2
75,81,120,1
81,54,127,1
80,58,127,0
63,62,127,2
75,50,21,1
77,56,127,0
87,14,127,3
94,57,127,1
80,62,127,2
75,54,120,0
77,39,127,2
78,52,0,1
80,57,127,0
70,47,127,0
84,64,127,0
82,57,127,0
84,66,0,1
82,63,127,0
80,89,127,2
77,51,127,0
73,51,127,0
72,57,127,0
67,36,127,0
70,47,120,0
76,54,0,2
68,40,127,0
63,34,127,0
60,2,127,1
69,20,127,2
62,45,120,0
63,50,127,0
65,23,120,1
60,50,127,0
66,51,127,0
55,52,127,1
59,45,120,0
60,50,127,0
65,65,127,3
63,90,127,2
39,16,120,2
63,51,127,0
66,50,127,1
54,45,0,2
57,16,127,2
50,45,120,0
51,50,127,0
52,45,120,0
54,51,127,0
57,45,120,1
50,50,127,0
52,51,120,0
57,55,127,2
58,10,120,2
57,32,120,0
53,61,120,2
52,9,120,2
62,40,90,0
50,10,90,1
55,10,127,2
48,46,90,0
54,46,90,0
60,43,120,0
57,37,127,2
60,37,120,0
57,37,120,0
57,19,90,2
60,44,90,0
62,84,90,2
58,48,0,1
50,48,90,0
55,40,120,0
57,34,120,0
55,34,120,0
50,34,120,0
67,50,90,0
65,44,90,0
66,24,127,3
52,24,90,2
61,24,90,2
62,40,127,1
55,40,90,0
48,44,90,1
55,44,0,1
66,79,90,2
61,46,90,0
57,46,90,0
55,75,90,1
56,16,127,3
54,70,127,2
88,47,127,3
62,61,127,0
62,85,127,3
70,44,127,2
57,19,90,2
70,64,127,0
67,64,90,0
65,56,127,1
63,64,90,0
61,18,90,2
60,64,90,0
77,68,127,0
55,61,127,2
75,58,120,0
74,65,90,0
72,55,90,0
57,64,0,2
84,104,127,3
69,56,90,0
67,64,90,0
74,27,90,2
69,30,127,3
81,70,127,0
67,90,127,2
68,58,26,2
92,65,90,1
77,80,90,2
83,42,90,2
67,24,127,2
72,56,0,1
85,64,120,1
70,64,90,0
69,79,127,2
67,90,0,2
70,110,127,1
69,52,127,0
73,62,127,0
67,58,120,0
66,56,127,1
75,61,127,1
61,89,0,3
67,59,127,0
71,59,127,0
65,82,90,1
63,55,127,0
72,21,127,2
62,84,127,2
48,91,127,2
63,56,127,0
66,49,127,0
73,49,127,1
60,68,0,2
58,39,127,1
67,47,127,1
63,70,127,2
60,38,127,0
75,69,46,3
61,11,127,3
70,60,127,2
60,40,127,0
68,6,127,3
70,79,127,1
54,48,0,2
70,70,0,3
77,20,127,3
70,24,127,2
67,58,127,0
74,54,0,1
78,62,127,2
63,40,127,0
67,47,127,1
47,20,127,2
69,50,127,0
63,42,127,0
60,63,127,1
70,42,127,2
62,82,127,1
84,91,127,3
72,27,2,2
69,53,127,0
70,74,127,1
67,87,127,2
77,81,127,3
75,33,127,1
61,78,127,2
67,96,127,1
60,47,127,0
60,79,127,1
63,49,127,0
69,91,127,2
54,19,0,3
58,84,127,3
67,56,127,0
78,51,0,2
74,85,127,3
66,21,127,3
74,67,127,0
54,17,0,3
54,47,127,1
65,56,127,0
62,77,127,2
67,59,127,0
58,80,127,1
60,52,127,0
75,88,127,2
75,81,22,3
67,51,127,0
63,63,127,0
72,56,127,0
80,33,127,2
62,10,127,3
67,47,127,2
63,56,127,1
57,49,127,0
59,76,127,2
61,58,127,1
55,52,127,0
73,50,127,2
74,85,127,3
62,71,127,2
58,64,127,0
67,29,127,2
53,64,127,2
60,51,127,0
55,30,127,2
63,27,0,2
54,54,127,0
62,64,127,0
54,24,127,2
55,57,127,0
62,56,127,1
64,59,127,0
66,63,127,0
67,66,127,0
69,48,127,1
70,75,127,0
70,67,127,1
70,40,127,3
85,114,127,3
70,70,127,0
76,45,127,2
76,105,127,1
82,70,127,2
77,74,127,0
64,37,127,3
74,62,127,0
79,73,127,0
76,80,127,0
77,36,127,1
74,88,127,0
82,80,127,0
82,54,127,1
70,67,127,1
67,67,127,0
82,101,127,2
77,70,98,2
67,70,127,0
76,83,127,1
73,70,127,0
77,74,127,0
57,62,127,1
74,62,0,1
79,73,127,0
76,80,127,0
77,73,127,0
79,87,127,2
88,80,127,1
74,53,127,2
74,62,31,1
65,51,127,0
70,51,127,0
70,54,127,0
66,91,127,1
74,64,127,1
67,52,127,0
86,41,127,2
63,81,0,3
79,65,127,0
75,56,127,0
85,102,26,3
70,76,0,2
81,33,7,3
83,68,127,1
72,9,127,1
69,57,127,0
67,45,127,1
66,52,120,1
74,43,127,0
67,5,55,2
55,13,127,3
52,58,127,2
56,40,110,2
68,40,127,1
60,40,127,0
58,80,127,2
62,48,127,0
70,88,127,2
72,86,0,2
57,51,0,2
70,11,127,1
67,61,127,0
74,54,127,0
74,66,127,0
60,40,0,1
63,40,127,0
69,47,127,2
63,42,127,1
66,42,127,0
60,42,127,0
69,50,127,1
70,59,127,0
62,50,127,0
72,76,127,1
66,18,127,2
70,49,127,0
67,65,127,0
62,93,127,3
75,68,127,0
75,68,127,2
60,47,127,1
67,56,127,0
65,49,127,1
69,29,127,2
63,49,127,0
62,52,127,0
80,51,127,1
72,56,127,1
82,51,0,2
65,39,127,1
79,76,127,2
74,67,127,0
65,56,127,0
58,47,127,0
62,47,127,0
62,49,127,0
58,69,127,2
67,59,127,0
60,52,127,0
69,27,43,2
72,26,0,3
67,51,127,1
63,66,127,0
72,62,127,0
79,67,127,2
60,81,127,1
55,47,127,0
63,56,127,0
54,49,127,0
67,30,127,2
57,28,127,1
55,52,127,0
63,50,127,0
50,15,127,3
62,50,127,0
58,67,127,0
67,86,127,1
67,105,127,2
55,51,127,0
60,51,127,0
63,61,127,0
57,85,79,2
67,48,127,1
62,57,127,0
62,50,127,2
53,60,127,0
64,60,127,1
62,35,127,1
61,30,0,3
60,63,127,0
65,54,127,2
52,67,120,1
62,67,120,0
70,79,44,1
70,64,127,0
56,72,127,2
59,45,127,2
60,42,0,3
75,66,0,2
70,78,127,0
62,69,127,0
73,69,127,1
70,81,127,0
65,34,127,2
70,72,127,0
74,86,127,0
74,77,120,0
68,77,8,1
77,90,120,0
77,73,0,1
72,82,127,0
81,105,127,2
71,58,127,2
89,115,120,2
80,89,127,0
68,82,127,1
84,82,127,1
80,97,127,0
84,54,127,2
82,89,127,1
84,106,127,0
82,98,120,0
77,98,0,1
89,115,120,0
89,70,127,0
82,77,127,0
84,69,0,1
77,51,127,1
77,40,127,1
70,79,127,0
72,64,127,0
69,48,0,3
65,89,127,1
58,75,127,0
59,68,127,1
53,103,127,2
65,54,127,0
58,60,127,0
46,77,0,3
54,74,127,0
66,54,88,1
58,60,127,0
54,90,127,3
67,101,127,2
67,54,127,0
53,60,127,2
61,22,127,2
52,74,127,2
68,24,127,1
62,60,127,0
63,55,127,1
65,74,127,1
69,33,127,1
62,60,127,0
63,54,127,0
59,44,127,2
70,54,127,0
59,90,127,2
71,55,0,1
55,76,127,2
72,81,0,2
61,43,127,2
66,56,127,0
75,79,127,1
74,58,127,0
65,32,127,1
66,58,127,0
63,82,127,0
75,59,127,0
64,67,127,2
84,60,127,2
67,79,127,0
66,98,127,3
74,69,127,0
75,60,0,1
65,74,127,0
77,62,127,0
73,66,127,0
74,60,127,1
60,71,127,2
81,57,127,2
74,57,0,1
63,80,60,2
74,61,120,0
78,87,127,2
65,41,127,2
86,32,127,3
70,61,127,0
72,56,127,0
63,89,127,2
92,94,127,3
70,37,127,1
72,56,127,0
67,111,127,1
79,59,127,0
70,41,127,3
73,58,127,0
68,74,127,0
80,54,127,0
77,98,127,2
75,63,127,0
69,76,127,0
81,17,23,2
74,70,127,0
75,68,127,0
70,78,127,1
82,64,127,0
71,79,127,0
73,63,127,1
72,84,127,0
84,60,127,0
64,43,127,3
78,60,127,0
86,46,127,2
86,61,127,0
77,66,127,1
70,81,127,2
75,83,127,0
94,96,127,2
83,69,127,0
91,63,127,2
79,85,127,1
83,108,127,2
86,75,127,0
82,93,23,3
77,98,127,2
90,19,110,3
85,41,127,1
86,59,127,0
75,68,127,1
87,32,119,2
77,100,127,2
84,53,127,0
61,81,127,3
73,48,127,2
91,54,127,1
87,47,0,2
72,59,127,1
84,10,127,1
80,54,127,0
82,22,127,1
70,59,127,0
82,47,127,0
79,54,0,1
80,46,127,0
70,59,127,0
82,46,127,0
79,20,0,2
80,46,127,0
71,59,127,0
82,47,127,0
79,89,127,2
80,47,91,1
68,59,127,2
82,44,127,1
79,79,127,1
78,27,127,2
80,46,127,0
72,59,127,1
81,83,127,2
91,53,127,2
82,46,127,0
61,59,127,2
82,48,127,0
79,54,127,0
80,48,127,0
72,59,127,0
81,48,127,2
79,48,127,0
73,59,127,1
80,48,127,0
74,59,127,0
74,48,127,1
80,45,127,0
77,11,0,2
74,48,127,0
71,50,127,0
79,10,127,1
77,32,127,0
74,40,127,0
70,33,127,0
68,28,127,0
63,32,127,1
57,24,127,2
67,38,127,0
69,40,127,0
66,34,127,0
72,25,127,2
63,28,127,0
70,48,127,0
62,64,127,1
72,42,127,0
61,67,127,2
70,42,127,0
67,56,127,0
74,47,127,0
74,56,127,0
63,34,127,0
67,40,127,0
55,69,127,3
69,42,127,0
63,63,127,2
60,2,127,1
66,35,127,0
66,66,102,3
70,50,127,0
72,45,127,0
57,49,127,1
59,73,127,2
72,58,0,2
63,29,0,3
75,63,127,0
67,78,127,2
55,75,127,3
60,13,0,2
73,41,127,1
63,72,127,2
69,50,127,0
60,10,127,3
70,47,127,0
67,15,24,2
66,24,127,2
65,58,127,0
63,51,127,1
74,61,127,0
58,17,0,2
66,39,127,1
65,11,127,1
62,41,127,0
67,50,127,0
58,41,127,0
60,44,127,0
73,13,127,3
71,51,127,1
65,85,127,3
63,20,127,2
72,51,127,0
72,90,127,2
49,5,127,2
55,39,127,0
63,47,127,1
57,41,127,0
54,41,127,0
62,49,127,0
54,70,0,3
61,46,127,2
60,15,127,1
76,46,127,2
58,92,127,1
67,86,127,1
65,59,127,2
60,43,127,0
55,43,127,0
63,51,127,0
54,18,127,1
62,54,127,0
57,45,127,1
48,48,127,2
83,22,127,2
68,62,127,2
66,12,127,2
67,56,127,0
69,51,120,0
70,57,127,1
58,40,127,0
66,54,120,0
67,99,118,2
69,52,120,0
70,57,127,0
61,15,127,2
87,93,127,2
72,57,127,1
74,66,127,0
71,28,0,3
81,87,0,3
67,51,127,0
50,89,127,3
62,57,127,0
52,36,15,2
60,47,120,0
52,23,127,3
81,58,127,2
65,40,127,0
73,50,120,0
84,56,127,2
75,51,120,0
77,18,127,1
65,40,127,0
73,54,120,0
74,61,127,0
81,52,127,2
88,24,127,2
65,27,127,2
82,43,127,3
79,57,127,0
81,66,127,0
79,91,2,2
77,82,127,1
74,51,127,0
80,76,127,2
64,36,127,0
69,23,127,1
66,21,120,2
66,81,127,2
82,22,127,2
70,40,127,0
85,87,33,3
91,57,127,1
82,55,127,2
82,58,127,0
66,40,127,1
77,54,120,0
91,38,127,2
80,56,127,1
82,61,127,0
73,25,127,1
89,64,127,0
87,22,127,2
82,93,127,3
85,27,127,2
85,59,127,0
89,51,0,2
78,51,127,0
72,1,127,1
68,57,127,1
75,47,120,0
73,54,0,1
68,81,127,3
68,14,127,2
75,50,0,1
77,56,127,0
78,16,127,2
80,34,127,1
68,40,127,1
77,34,127,3
77,86,127,2
78,52,120,0
83,77,127,2
70,47,127,0
92,64,0,2
94,57,127,2
84,38,127,2
82,63,127,0
87,37,0,3
80,89,127,3
73,22,127,1
68,92,98,3
60,36,127,2
70,47,120,0
68,54,69,1
68,40,127,0
63,34,127,0
65,11,127,3
69,52,127,0
64,45,127,2
63,50,127,0
65,5,120,1
60,50,127,0
66,51,127,0
57,52,127,2
59,13,0,2
60,24,127,1
67,81,120,2
65,80,127,2
53,25,120,1
63,51,127,0
54,50,124,1
56,84,127,2
57,24,127,1
50,45,120,0
43,50,127,2
52,45,120,0
54,51,127,0
41,69,120,2
50,50,127,0
38,90,120,2
54,55,127,0
55,40,120,0
57,32,120,0
55,14,61,2
50,34,120,0
62,15,90,1
50,40,90,0
55,40,0,1
48,11,90,1
54,46,90,0
57,43,120,1
69,69,120,2
46,37,120,1
57,37,120,0
83,28,127,3
60,44,90,0
50,44,90,0
58,48,90,0
50,68,90,1
55,40,120,0
61,9,127,3
54,34,127,2
50,56,120,1
67,50,127,1
65,44,90,0
56,71,90,2
50,86,90,2
55,47,90,0
70,17,90,2
55,40,90,0
60,44,127,1
55,44,90,0
58,50,0,1
73,80,127,3
57,46,90,0
55,64,127,2
62,50,90,0
63,74,90,2
74,72,127,0
57,88,127,3
72,58,120,0
70,65,0,1
69,55,90,0
79,98,127,3
67,101,127,2
65,56,90,0
52,64,90,1
62,77,127,2
60,93,127,2
83,68,127,1
65,25,127,2
75,58,120,0
70,103,90,2
64,76,0,3
57,43,90,2
74,64,127,0
69,56,90,0
81,90,90,2
65,56,90,0
69,64,90,1
85,70,127,2
69,61,127,1
90,58,127,2
66,102,127,3
75,55,0,1
88,64,90,1
78,40,127,1
77,56,90,1
79,64,120,0
70,64,90,0
71,56,90,1
67,64,127,1
70,71,127,1
69,52,110,1
73,62,127,0
67,58,120,0
57,27,0,3
75,61,127,2
63,73,0,2
62,59,127,0
66,59,127,0
60,49,90,0
58,55,127,0
57,55,127,2
57,85,90,1
56,22,127,2
58,56,127,0
61,47,127,0
57,47,127,0
65,77,0,3
54,35,127,1
62,42,127,0
