note,velocity,time,anomalies
82,46,127,0
79,46,127,0
90,61,127,0
86,51,127,0
81,51,127,0
78,51,127,0
93,54,127,0
91,45,127,0
88,45,127,0
81,45,127,0
98,63,127,0
93,53,127,0
89,53,127,0
87,53,127,1
65,48,127,0
74,57,127,0
81,87,127,3
70,50,127,0
89,85,119,3
77,44,127,0
74,49,20,0
75,45,20,0
74,51,40,0
72,12,0,2
70,43,80,0
69,42,0,2
61,50,80,1
70,40,80,0
72,40,80,0
74,47,127,0
78,87,127,3
72,45,20,0
70,51,40,0
69,42,80,0
67,42,0,1
65,39,127,0
74,47,127,0
79,51,127,0
67,74,0,2
77,27,0,2
70,49,20,0
72,82,20,1
70,51,40,0
69,41,80,0
70,39,80,0
72,72,0,2
75,51,127,0
74,45,20,0
63,51,40,1
75,74,80,2
70,42,80,0
74,50,127,0
68,78,0,2
70,45,20,0
68,51,40,0
67,42,80,0
65,45,80,0
63,49,20,0
72,47,127,0
65,45,20,0
63,51,40,0
62,42,80,0
61,13,127,2
56,34,127,0
60,60,127,1
55,31,110,0
58,37,110,0
56,34,110,0
60,0,110,1
61,0,117,3
61,40,127,0
56,28,127,0
60,40,127,0
55,39,110,0
44,73,110,2
56,36,110,0
60,43,110,0
58,49,127,0
63,58,127,0
57,38,127,2
60,45,127,0
61,42,127,0
68,50,127,0
62,47,127,0
68,56,127,0
63,46,127,0
67,55,127,0
59,31,127,0
62,37,127,1
63,34,0,1
55,34,127,0
60,40,127,0
56,34,127,0
60,40,127,0
55,31,110,0
58,37,110,0
56,34,110,0
60,34,127,1
56,34,127,0
61,70,127,2
80,6,127,2
85,28,45,0
92,34,45,0
91,0,0,3
85,24,45,0
91,29,45,0
80,23,45,0
85,23,45,0
89,28,45,0
80,28,45,0
85,64,45,1
89,34,45,0
79,28,45,0
87,10,127,2
78,57,45,2
85,0,45,1
87,0,45,1
80,28,45,0
85,28,45,0
92,34,45,0
82,0,45,1
85,22,45,0
91,27,45,0
80,22,45,0
83,22,0,2
100,0,45,2
80,28,45,0
85,28,45,0
89,34,45,0
79,30,45,0
101,34,0,2
79,25,45,0
85,25,45,0
87,30,45,0
56,34,127,0
60,40,127,0
55,31,110,0
58,0,110,1
56,34,110,0
60,34,127,1
58,34,127,0
63,40,127,0
82,28,45,0
87,28,45,0
94,34,45,0
84,24,45,0
87,24,45,0
93,29,0,1
82,23,45,0
93,23,0,2
81,28,45,1
82,28,45,0
87,28,45,0
91,61,0,2
81,54,45,1
89,30,45,0
70,25,0,2
87,25,45,0
89,54,45,1
82,2,127,2
87,28,45,0
91,34,0,2
84,22,45,0
87,22,45,0
93,27,45,0
82,22,45,0
87,22,45,0
91,27,45,0
93,28,45,1
87,28,45,0
100,4,45,2
81,30,45,0
89,34,45,0
81,25,45,0
78,25,45,1
89,30,45,0
65,39,127,0
74,47,127,0
79,51,127,0
67,73,127,1
75,15,127,3
75,26,20,2
72,45,20,0
64,51,40,1
69,41,80,0
70,39,80,0
72,49,20,0
75,51,127,0
74,45,20,0
85,51,40,1
71,42,80,0
70,42,25,1
74,50,127,0
54,79,20,2
70,45,20,0
68,51,40,0
67,74,80,1
71,45,127,2
57,49,127,2
72,47,127,0
65,45,20,0
63,51,40,0
62,42,80,0
60,3,127,2
79,81,127,0
65,60,80,0
71,60,80,0
77,63,80,0
76,75,127,0
67,50,80,0
72,50,127,1
64,50,80,0
74,71,127,0
67,50,80,0
71,50,80,0
65,50,80,0
72,77,127,0
67,50,80,0
65,10,127,3
69,72,127,0
64,50,80,0
60,50,80,0
67,76,127,0
55,50,80,0
62,71,0,2
67,64,127,2
64,68,127,0
60,50,80,0
55,50,0,1
62,59,127,0
59,50,80,0
55,50,80,0
59,50,127,1
55,50,80,0
62,54,80,0
64,65,127,0
60,50,80,0
55,50,80,0
55,70,127,1
64,50,80,0
60,50,80,0
65,103,0,2
59,50,80,0
60,50,80,0
64,65,80,0
72,108,127,2
59,50,80,0
55,50,80,0
59,38,127,3
55,50,80,0
52,50,0,1
62,74,127,0
51,50,80,1
59,50,80,0
53,50,80,0
64,76,127,0
55,50,80,0
60,50,80,0
52,50,80,0
79,81,127,0
65,50,80,0
71,60,80,0
63,63,80,1
76,75,127,0
67,50,80,0
64,18,80,2
64,50,80,0
74,71,127,0
67,50,80,0
71,50,0,1
65,50,80,0
72,77,127,0
67,50,80,0
60,50,80,0
69,72,127,0
64,50,80,0
60,50,80,0
67,76,127,0
55,50,80,0
62,50,80,0
65,64,0,1
64,68,127,0
60,50,80,0
55,50,80,0
62,59,127,0
59,42,80,0
55,83,80,1
59,85,127,2
55,50,80,0
68,63,0,3
60,55,127,0
56,34,80,0
55,2,80,2
56,39,80,0
51,33,80,0
56,33,80,0
65,55,127,0
58,34,80,0
56,34,80,0
54,5,127,3
56,33,80,0
58,33,80,0
63,52,127,0
56,2,127,2
51,39,80,0
50,23,127,3
55,38,80,0
43,38,80,1
68,15,127,2
41,67,127,2
51,29,80,0
44,9,127,2
51,29,80,0
54,45,80,0
60,46,127,0
46,12,80,2
52,38,80,0
70,74,127,2
53,40,80,0
60,46,80,0
52,15,0,2
62,51,127,0
59,40,0,1
57,40,80,0
59,40,127,0
72,56,127,0
67,43,127,1
60,44,80,0
71,54,127,0
62,30,80,0
67,41,80,0
61,50,0,2
60,50,80,0
74,58,127,0
71,44,80,0
67,44,80,0
62,79,80,2
67,49,80,0
71,54,80,0
76,66,127,0
72,54,80,0
67,50,80,0
80,90,80,2
67,58,80,0
72,62,80,0
81,73,127,0
86,91,80,2
72,52,80,0
81,72,127,0
74,53,80,0
69,54,127,1
88,105,127,3
76,52,80,0
72,52,80,0
67,52,80,0
77,70,127,0
71,52,80,0
67,52,80,0
67,105,127,2
72,54,80,0
66,52,80,0
80,74,127,3
68,46,80,1
60,44,80,0
57,37,60,0
60,37,60,0
52,44,0,2
57,36,60,0
60,36,60,0
62,43,60,0
57,43,60,0
60,82,120,2
65,51,60,0
57,37,0,1
60,44,60,0
61,37,60,0
65,36,127,2
60,12,0,2
62,44,60,0
60,43,60,0
62,14,0,2
69,52,127,1
60,44,60,0
62,44,60,0
69,52,60,0
60,51,60,0
62,51,60,0
69,61,60,0
60,46,124,1
62,46,60,0
68,55,60,0
60,47,60,0
62,47,60,0
69,56,60,0
62,51,60,0
60,51,127,2
72,60,0,1
52,25,60,2
66,51,60,0
78,60,60,1
62,59,60,0
66,59,60,0
72,70,60,0
62,52,60,0
66,52,60,0
71,62,60,0
55,53,60,1
66,53,60,0
72,84,60,1
72,62,60,0
62,62,0,2
81,104,0,3
72,63,0,1
75,37,60,1
78,75,60,0
72,71,60,0
75,71,60,0
74,85,0,2
72,65,60,0
74,65,60,1
79,78,60,1
72,66,50,0
76,96,127,3
68,79,0,2
72,77,60,0
82,77,0,2
79,91,60,0
72,68,60,0
76,80,60,0
67,68,60,0
61,104,60,2
64,76,60,0
67,90,60,0
60,63,60,0
64,75,60,0
57,63,60,0
60,75,60,0
55,89,127,0
67,31,0,1
72,3,127,1
76,37,127,0
65,37,127,0
72,37,127,0
76,44,127,0
72,37,127,0
76,37,127,0
77,44,127,0
81,44,127,0
72,37,127,0
76,37,127,0
65,74,65,2
72,34,127,1
68,74,127,3
65,37,127,0
71,37,127,0
74,44,127,0
65,35,127,0
58,35,0,2
74,42,127,0
65,31,127,0
71,31,127,0
74,37,127,0
54,3,52,3
71,37,127,0
74,44,127,0
71,37,127,0
61,67,127,2
76,44,127,0
79,44,127,0
57,37,127,2
74,4,127,1
75,34,127,2
71,34,127,0
74,41,127,0
64,37,127,0
69,37,127,0
72,44,127,0
64,35,127,0
69,35,127,0
72,42,127,0
64,31,127,0
66,60,127,2
72,37,127,0
62,31,127,0
69,37,127,0
74,44,127,1
69,37,127,0
72,37,127,0
74,44,127,0
77,44,127,0
69,37,127,0
62,37,127,1
62,34,127,1
69,34,127,0
72,41,127,0
69,37,104,2
53,3,127,3
71,44,127,0
62,35,127,0
67,73,5,2
71,74,127,1
55,37,127,0
58,43,127,0
52,70,0,2
60,44,127,0
53,37,127,0
62,44,127,0
64,44,127,0
55,37,127,0
52,34,127,0
60,41,127,0
57,51,127,0
65,44,127,0
57,15,127,1
60,0,127,2
73,18,127,2
69,24,127,1
63,37,127,2
56,63,127,2
56,43,127,0
50,31,127,0
59,44,0,1
52,37,127,0
60,44,127,0
62,80,0,2
53,37,127,0
50,0,127,1
59,41,127,0
55,38,127,0
52,75,127,1
60,45,127,0
60,39,127,0
58,33,127,0
55,33,127,0
53,32,127,0
57,38,127,0
53,0,127,2
50,25,127,1
52,21,127,0
55,21,127,1
60,25,127,0
