note,velocity,time,anomalies
64,45,120,0
78,80,127,3
64,14,120,1
62,72,120,2
54,23,127,3
68,50,120,0
64,45,120,0
68,45,120,0
77,47,120,1
68,47,120,0
64,32,120,0
68,32,120,0
64,5,120,1
67,29,127,2
59,0,127,3
70,28,120,1
83,33,127,1
75,0,11,3
68,48,120,1
53,46,0,3
67,24,120,1
59,24,120,1
68,47,120,1
59,24,120,1
68,4,127,2
62,27,120,1
68,27,120,0
64,28,120,0
68,0,120,1
60,30,127,2
68,30,120,0
64,27,120,0
68,27,127,1
64,27,0,1
68,27,120,0
59,62,127,3
68,23,0,1
69,21,0,2
81,0,6,3
56,21,120,1
60,21,120,1
69,54,127,0
76,44,127,1
75,64,100,0
76,63,0,1
65,63,80,1
73,74,127,0
61,40,127,2
56,87,127,3
76,70,127,0
73,62,127,0
73,73,127,2
76,87,127,1
75,42,100,0
69,41,0,2
75,41,80,0
73,20,127,1
75,71,14,2
64,35,127,0
81,45,127,2
73,1,0,2
64,38,127,0
84,47,0,2
69,42,127,1
71,20,100,1
80,41,127,2
63,35,127,0
57,12,127,3
63,39,127,0
64,67,127,1
69,46,127,0
66,8,127,1
76,15,127,2
68,46,127,0
73,91,127,1
66,13,127,2
71,49,127,1
64,43,127,0
69,48,127,0
66,16,127,1
71,46,127,0
63,40,127,0
68,45,127,1
64,30,120,0
65,3,127,3
64,30,13,1
68,30,0,1
64,30,120,0
68,30,120,0
69,56,120,2
68,31,120,0
64,63,120,1
55,34,127,2
64,14,127,2
68,66,0,2
64,38,120,0
59,38,120,1
56,70,120,2
68,14,127,2
64,67,120,1
78,56,127,3
64,4,120,1
77,0,120,2
64,24,120,0
68,24,120,0
64,23,120,0
68,23,120,0
76,56,127,1
76,0,127,3
82,24,0,2
64,24,127,1
68,2,127,2
64,24,120,0
67,24,0,2
64,24,0,1
68,24,120,0
64,27,120,0
62,7,120,2
70,28,120,1
68,0,0,2
64,30,120,0
71,30,120,1
64,27,120,0
68,27,120,0
64,27,120,0
68,61,120,1
59,0,0,3
68,23,120,0
64,21,120,0
62,57,0,3
64,21,120,0
68,21,127,1
69,19,127,2
79,101,127,3
75,64,100,0
76,63,100,0
75,25,0,2
73,74,127,0
62,63,127,2
64,50,127,0
76,70,127,0
84,91,127,2
69,38,127,0
76,15,127,2
80,42,0,2
79,62,127,3
69,72,80,2
69,81,127,3
75,41,127,1
64,5,127,2
76,45,127,0
81,40,127,1
75,34,127,1
64,34,0,1
61,30,127,0
57,51,127,2
74,73,82,3
64,34,127,0
61,30,127,0
64,30,127,0
58,48,114,2
68,71,127,1
61,44,61,1
66,44,120,0
57,41,127,1
60,41,127,0
54,48,127,1
63,7,100,1
64,42,0,1
63,42,100,0
56,47,127,0
63,10,127,3
65,45,127,1
56,45,127,0
61,45,127,1
60,62,127,1
63,76,127,2
60,36,127,0
77,57,127,2
63,36,127,0
61,56,127,2
57,36,127,1
63,0,127,2
55,41,127,2
64,12,127,2
61,39,127,1
63,78,127,1
61,45,0,2
63,67,127,1
50,45,127,1
53,45,127,1
60,45,127,0
73,80,127,1
72,10,127,3
81,70,127,2
73,63,127,1
69,95,127,1
84,43,127,3
72,28,127,2
78,62,127,0
71,23,0,3
72,58,127,0
69,50,0,1
65,28,127,2
76,63,127,0
79,57,127,2
55,21,0,3
82,96,0,3
75,30,100,1
79,55,100,1
67,52,127,1
71,78,127,2
64,15,127,2
69,31,0,2
63,47,127,0
68,53,127,0
69,45,127,1
68,9,127,2
79,55,127,1
74,32,74,2
63,61,127,1
71,58,127,2
62,12,127,3
59,32,109,2
61,32,127,0
69,32,127,2
63,32,0,1
54,36,127,1
72,68,127,2
61,35,127,1
63,35,127,0
73,40,0,2
63,40,127,0
61,13,127,1
63,40,127,0
60,40,127,1
73,74,127,2
75,3,127,1
72,65,0,2
79,43,127,2
75,7,127,2
71,45,127,1
76,25,0,2
75,42,100,0
76,42,28,1
86,66,100,2
73,45,127,0
73,10,127,2
71,48,127,0
75,13,120,1
68,45,120,1
75,21,120,1
71,83,54,2
67,12,120,2
68,43,100,1
78,43,100,1
73,43,100,0
62,46,120,1
76,42,120,0
73,44,0,1
77,43,127,2
61,66,127,3
49,53,127,1
63,53,127,0
60,25,127,2
63,37,127,1
55,57,127,1
63,53,127,1
73,28,120,2
79,7,120,2
90,48,120,0
87,45,0,2
90,45,120,0
87,45,127,1
94,48,0,2
88,45,0,1
91,45,120,1
81,45,120,0
67,55,127,2
69,90,127,2
60,53,127,0
63,90,127,2
68,57,127,2
71,53,127,2
98,82,120,2
79,58,120,1
100,62,120,1
92,89,33,2
89,83,120,2
87,58,120,0
84,97,0,2
88,84,120,1
87,61,120,0
81,61,0,1
94,66,127,2
69,68,120,1
80,95,0,2
81,68,120,0
85,63,120,0
83,63,127,1
78,92,127,3
78,68,120,0
79,63,0,2
66,96,0,3
75,99,127,3
87,68,120,1
76,94,0,2
78,66,120,0
85,91,0,3
78,72,120,0
75,69,127,1
76,70,127,1
73,68,120,0
75,68,127,1
83,65,0,2
73,68,120,0
62,32,120,2
68,68,127,1
61,98,81,2
66,68,0,1
68,58,80,0
69,57,80,0
74,63,127,1
77,63,0,2
69,54,80,0
69,55,80,1
75,95,127,3
73,68,80,1
82,56,127,2
81,56,127,2
65,79,127,3
82,90,127,3
69,55,80,0
67,55,127,2
73,65,127,1
66,65,127,1
72,55,80,1
77,84,80,2
53,68,127,1
66,95,127,2
68,55,100,0
65,85,0,2
61,55,100,0
43,31,120,2
56,46,127,0
61,46,127,1
65,55,127,0
77,57,127,2
56,28,127,1
59,51,127,0
77,61,127,2
68,61,127,0
68,26,100,1
66,55,0,1
60,55,100,0
56,28,120,1
56,49,127,0
60,49,127,0
63,58,127,2
75,22,127,3
56,45,127,0
64,92,127,1
62,54,127,1
68,30,100,0
65,0,127,2
61,30,100,0
56,34,127,1
56,30,127,0
69,0,127,2
55,0,127,2
68,32,127,0
56,29,127,0
59,29,0,1
76,56,0,3
58,1,127,3
58,30,0,2
52,2,100,2
47,50,100,2
56,10,120,1
56,9,127,1
65,63,127,3
52,0,127,2
57,37,127,1
56,35,127,0
64,35,127,0
68,35,0,1
77,45,127,0
71,45,127,2
72,14,127,2
77,7,127,2
65,73,127,1
70,15,127,2
65,46,127,0
77,46,127,0
78,43,120,1
80,17,127,2
68,43,127,0
93,43,127,1
78,19,127,1
63,16,127,2
68,58,127,0
80,26,127,1
70,61,127,0
82,61,52,1
73,64,127,0
89,24,127,2
67,91,127,2
84,62,127,0
77,51,127,3
83,71,127,2
73,56,127,2
90,56,127,1
61,55,127,1
80,19,127,1
77,45,127,0
65,45,127,0
65,7,127,2
85,8,127,2
65,41,127,0
85,70,0,3
65,46,127,1
77,26,127,2
74,43,0,2
80,71,120,1
68,43,127,1
91,43,127,1
88,55,127,1
66,55,127,0
59,22,127,3
77,58,127,1
70,61,127,0
82,93,127,2
63,64,0,2
86,89,127,2
60,29,127,2
84,102,127,1
78,65,127,0
76,69,127,2
70,56,127,0
74,79,127,2
68,55,127,0
80,55,127,1
85,58,115,1
73,58,127,0
78,94,127,2
90,18,127,2
72,53,127,0
84,53,127,1
84,88,127,1
72,58,127,0
70,33,127,2
72,77,127,3
65,55,0,1
77,55,127,0
68,58,127,0
80,58,127,0
70,53,127,0
82,53,127,0
80,58,127,0
68,58,127,0
66,58,127,0
78,82,127,2
71,32,127,1
61,96,127,3
71,53,127,0
79,29,127,3
79,18,127,3
77,54,127,1
65,41,127,1
77,56,127,0
75,56,127,0
79,47,127,1
60,83,127,2
73,56,127,0
63,45,127,0
67,24,127,1
72,53,127,0
61,77,127,1
67,45,127,0
72,81,127,2
49,24,32,3
76,67,127,2
76,56,0,2
61,66,0,2
67,17,127,1
75,55,127,0
59,68,127,2
68,24,127,1
65,12,127,1
70,41,127,0
68,24,127,1
75,45,0,2
67,42,127,0
72,42,127,0
68,42,127,1
80,68,127,3
67,42,127,0
62,77,127,2
61,67,127,2
76,34,127,1
73,47,127,0
66,25,69,3
79,8,127,2
73,19,127,2
61,44,127,0
67,44,127,0
72,44,127,0
63,45,127,0
80,65,127,2
65,20,20,2
70,81,127,1
66,48,77,1
72,13,127,1
83,47,127,1
85,53,127,1
72,41,127,0
76,77,127,2
72,64,0,2
76,38,127,0
77,52,127,0
65,46,127,0
65,29,127,1
71,30,127,2
65,94,63,2
77,63,127,0
79,63,96,2
77,71,127,0
77,27,120,2
80,44,120,1
68,60,127,1
80,31,127,2
82,30,127,3
68,24,127,2
68,61,127,0
80,68,127,0
70,63,127,0
96,41,127,2
73,96,127,2
85,45,127,1
72,62,0,1
84,69,127,0
75,70,127,0
87,118,0,2
70,95,127,2
94,67,127,1
68,56,127,0
80,98,127,2
77,45,127,0
65,23,127,2
66,45,127,2
82,45,127,2
53,41,127,1
77,41,127,0
65,46,127,0
77,46,127,0
61,65,120,2
80,43,120,0
68,23,127,2
80,43,127,0
78,55,127,1
66,20,0,2
82,57,127,1
80,57,127,0
70,91,127,1
82,83,127,1
73,61,127,0
85,61,127,0
72,58,127,0
89,58,127,1
82,65,0,2
90,27,127,2
70,56,127,0
90,76,127,2
68,55,127,0
80,55,127,0
59,54,127,2
70,13,127,3
80,40,127,0
79,37,127,0
80,49,127,0
68,49,127,0
68,52,127,0
72,18,127,2
82,53,127,2
80,53,127,0
83,58,90,1
80,52,127,2
69,52,127,0
81,58,127,0
73,58,127,0
85,85,127,2
75,54,127,0
87,61,127,0
80,90,127,1
92,72,127,0
78,91,0,2
90,68,127,0
81,84,127,2
68,49,127,0
66,49,127,2
89,49,127,1
72,72,127,2
87,68,127,2
83,27,0,2
71,49,127,0
69,49,127,1
81,49,127,0
73,77,114,2
89,51,127,2
75,48,127,0
81,16,127,3
73,27,127,2
84,55,127,1
78,52,0,1
90,79,127,2
80,63,127,0
74,53,0,2
78,88,127,1
68,84,127,1
80,58,127,0
68,56,127,0
76,101,127,2
80,28,127,2
77,66,127,0
64,48,0,2
60,36,0,3
75,57,127,0
79,22,127,2
73,63,127,0
54,69,127,2
69,56,127,0
82,56,127,1
61,51,127,0
70,60,127,0
65,53,127,0
68,53,127,1
71,91,127,2
68,55,127,0
69,55,127,1
70,60,127,0
73,27,127,2
66,92,127,2
58,50,127,1
66,51,127,0
70,58,127,0
69,78,127,3
77,58,127,0
78,53,127,2
62,9,127,3
65,39,0,1
61,39,0,1
56,44,120,0
56,33,127,1
61,0,127,1
68,40,127,0
65,39,127,0
56,36,127,0
72,56,0,3
77,74,127,3
68,43,127,0
63,39,100,1
66,39,100,0
59,64,100,2
56,44,120,0
66,34,127,2
70,12,127,3
66,41,0,1
68,79,127,1
55,32,127,1
50,38,127,1
68,71,115,2
68,0,100,1
60,27,0,2
61,27,100,0
56,30,120,0
56,27,127,1
61,27,48,1
65,27,127,0
68,28,127,0
56,0,127,1
59,26,127,0
65,0,127,1
68,26,127,0
68,27,0,1
66,27,100,0
52,27,100,1
63,30,120,1
62,0,127,2
60,31,127,1
76,31,127,1
68,33,127,0
57,31,127,2
62,31,127,1
68,31,127,0
56,31,127,0
65,31,127,0
57,31,0,2
65,69,127,2
61,33,60,0
78,56,60,2
61,0,0,3
73,57,60,1
68,33,60,0
89,32,127,2
73,32,127,1
80,32,60,0
75,32,127,2
99,31,127,2
68,65,60,2
73,31,0,1
65,31,0,2
80,30,60,0
77,30,60,0
85,30,60,0
80,30,0,1
99,30,60,1
85,30,0,1
92,29,60,0
89,29,127,1
85,29,127,0
89,68,127,2
92,35,127,1
65,26,127,0
61,20,127,0
63,20,127,2
