note,velocity,time,anomalies
56,31,127,1
63,71,127,0
56,66,0,2
56,79,127,2
68,86,127,1
56,51,127,0
61,68,127,0
68,61,127,0
56,51,127,0
68,61,127,0
70,51,127,2
68,74,0,1
70,82,127,2
68,90,127,1
56,57,127,0
63,73,127,1
68,68,127,0
46,57,127,1
68,68,127,0
56,81,0,2
64,38,127,1
68,89,0,2
56,58,127,0
69,32,127,3
69,80,127,2
63,73,127,0
78,99,127,3
56,57,127,0
68,68,127,0
56,57,127,0
63,74,127,0
79,100,127,2
44,67,127,1
67,39,127,2
69,35,0,3
66,77,127,2
56,63,127,0
71,112,123,3
56,64,127,1
68,79,127,0
47,66,127,1
77,78,0,2
61,66,127,1
68,111,127,1
49,67,0,2
70,106,127,3
48,68,0,2
64,68,127,1
54,92,127,2
59,74,127,0
59,110,127,2
53,70,127,1
71,83,127,1
59,70,127,0
65,51,0,3
59,66,127,0
57,79,127,2
75,88,127,2
56,92,127,2
59,74,127,0
66,88,127,1
60,70,127,1
67,62,127,3
59,94,127,1
71,83,12,1
59,66,127,0
66,79,127,1
64,88,127,0
68,60,127,1
55,98,127,2
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,0,1
60,28,0,3
71,45,127,1
63,127,127,1
80,69,127,2
55,107,0,3
71,88,127,1
62,70,127,1
71,83,127,0
65,49,0,3
71,56,127,1
59,70,127,0
71,83,127,0
62,55,127,2
71,127,127,3
59,102,127,1
57,88,0,2
59,70,127,0
83,61,127,2
59,70,127,1
79,51,127,2
59,105,127,1
71,79,127,0
63,88,127,0
76,127,127,2
51,113,0,3
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
63,83,127,1
64,39,0,3
71,48,0,2
63,74,127,0
68,74,127,0
59,62,127,0
71,88,127,0
56,94,127,1
56,93,0,2
56,49,127,0
56,46,127,0
56,82,96,2
56,39,0,1
65,73,127,3
56,35,127,0
52,33,127,1
49,0,59,3
56,33,127,0
56,1,111,2
56,33,127,0
56,31,127,0
56,0,127,2
56,39,127,0
64,6,4,3
56,1,0,2
42,37,127,1
56,45,127,0
56,65,127,1
56,68,127,1
56,36,0,1
64,49,127,1
58,22,127,2
59,42,127,1
56,4,127,1
56,19,109,2
70,40,54,2
56,73,127,1
56,2,0,2
56,49,127,0
45,80,127,3
56,2,98,2
56,68,127,1
56,42,127,0
64,21,0,3
56,73,127,1
56,40,127,0
56,44,127,1
56,72,0,2
56,4,0,2
56,37,0,1
56,75,127,1
56,37,127,0
56,2,0,2
56,14,127,2
56,68,127,1
56,35,127,0
56,35,127,0
56,31,127,0
56,10,127,1
56,62,127,1
56,35,127,0
56,33,127,0
56,38,127,0
62,80,127,2
65,41,127,1
56,44,127,0
65,46,127,1
56,20,127,1
56,49,127,0
66,90,0,3
69,53,127,1
68,32,127,1
57,45,0,2
68,55,127,0
58,23,127,2
68,27,0,2
69,47,127,1
68,25,127,1
56,48,127,0
73,59,127,1
56,49,127,0
68,21,127,1
56,20,123,2
68,61,127,0
44,31,127,2
78,61,127,2
56,51,91,1
60,59,127,1
48,49,0,2
68,32,127,1
56,14,127,2
55,59,127,1
52,49,127,2
61,67,127,0
56,61,127,1
54,87,127,2
68,60,127,0
56,10,127,1
60,93,127,1
68,58,127,0
56,48,127,0
68,84,0,2
56,48,127,0
59,104,127,3
57,55,127,2
67,21,71,3
56,24,127,2
68,61,127,1
56,51,127,0
68,90,127,1
69,51,127,2
54,109,127,3
68,66,127,0
56,21,127,1
68,61,127,0
56,91,127,2
65,68,127,1
68,61,127,0
57,13,0,3
74,81,127,2
70,82,126,3
77,74,127,1
56,62,127,0
61,68,127,2
56,57,127,0
63,95,127,1
69,68,0,2
56,20,127,1
75,68,127,2
45,57,127,1
62,78,127,1
68,42,127,1
56,58,127,0
80,47,127,3
56,26,127,1
63,35,127,2
74,47,127,3
56,57,127,0
68,100,127,1
45,34,127,2
56,74,127,2
68,52,127,1
47,67,127,1
67,74,127,1
56,22,127,1
68,43,127,1
67,63,127,2
68,51,0,2
54,98,127,2
68,79,127,0
61,97,127,3
68,78,127,0
56,66,127,0
77,79,127,1
56,67,127,0
68,120,127,2
55,30,127,2
70,114,127,3
68,92,127,0
60,74,127,2
71,88,127,0
63,70,127,1
82,83,127,1
59,94,127,1
71,111,127,1
59,66,127,0
84,111,127,3
63,88,127,0
59,92,127,2
59,74,127,0
70,88,127,1
56,98,127,2
71,83,127,0
59,50,127,1
71,83,127,0
64,66,92,2
71,79,127,0
64,88,127,0
64,64,127,3
52,74,127,2
71,88,127,0
47,70,127,2
71,83,127,0
59,70,127,1
71,58,127,1
45,27,127,3
69,114,127,3
63,51,127,2
61,92,127,1
59,74,0,1
71,88,127,0
59,70,127,1
71,83,127,0
59,70,127,1
71,83,127,1
59,70,127,0
81,83,127,1
73,120,127,3
62,53,127,2
59,74,127,0
71,88,127,0
59,96,127,1
71,83,127,0
59,37,127,2
71,83,127,0
46,43,127,3
71,79,127,1
63,48,127,1
69,92,127,1
66,112,127,2
79,88,127,1
59,41,0,2
72,83,127,2
59,91,127,1
85,83,0,2
46,66,127,1
75,79,7,2
66,107,127,3
68,74,127,0
59,62,127,0
71,88,127,0
68,63,127,0
68,57,97,1
68,55,127,0
82,52,127,1
68,18,127,2
57,48,127,2
68,48,127,0
64,44,127,2
60,47,127,0
72,56,127,0
68,44,127,0
68,44,0,1
68,68,127,1
74,46,127,1
48,81,127,3
73,59,127,0
68,46,127,0
68,46,127,0
68,19,127,2
68,46,52,1
63,78,127,1
59,61,127,1
75,61,127,1
68,46,127,0
68,46,127,1
68,46,127,0
64,6,127,2
54,47,127,1
68,77,127,1
63,51,127,0
73,82,127,2
68,33,89,3
68,27,127,2
68,74,127,2
64,88,127,2
75,63,127,0
70,96,127,2
68,16,127,2
64,21,127,2
77,49,125,2
73,59,127,0
76,59,127,1
68,48,127,0
56,46,127,2
73,24,127,2
73,61,127,0
75,61,127,1
68,46,127,0
68,7,127,2
72,75,127,2
72,55,127,1
75,55,127,1
68,46,127,0
62,46,127,2
74,51,127,2
73,59,127,0
78,84,0,3
66,12,20,2
66,12,127,1
68,45,127,1
75,79,127,2
69,44,127,0
69,40,127,0
69,39,52,2
72,47,127,2
59,56,127,2
71,81,127,2
56,39,127,0
56,39,127,0
56,39,127,0
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
52,3,42,3
56,38,127,0
65,46,127,2
61,55,127,0
68,46,127,0
56,38,127,1
67,13,51,3
63,47,127,1
63,56,127,0
69,47,127,1
48,39,127,1
58,38,127,1
61,46,127,0
67,55,127,2
68,14,127,1
56,38,127,0
56,61,127,1
72,46,127,2
61,55,127,0
68,46,127,1
64,38,127,2
44,38,127,1
61,46,127,0
57,55,127,2
68,46,127,0
56,38,127,0
56,42,127,0
61,50,127,0
64,60,41,1
70,50,127,1
42,42,127,1
56,62,127,1
60,67,127,2
63,56,127,1
68,47,127,0
56,70,127,2
56,41,127,0
63,49,127,1
66,58,127,0
60,28,127,3
49,41,127,1
56,39,127,0
61,47,127,0
64,56,127,0
68,78,127,2
56,13,127,1
42,39,127,1
60,47,127,1
57,56,127,2
69,47,127,2
56,39,127,0
56,39,127,0
53,65,127,2
56,39,127,0
56,39,127,0
63,8,0,3
56,12,127,1
63,51,127,0
68,70,127,1
65,86,127,2
72,92,127,1
74,27,127,2
68,57,127,0
68,17,127,1
68,92,127,1
61,22,127,1
68,69,127,2
62,58,127,1
68,59,127,0
77,61,127,1
68,80,127,2
63,63,127,0
66,77,127,2
75,77,127,0
68,66,127,0
67,43,127,2
68,104,127,1
68,71,127,0
68,73,35,1
68,84,127,1
64,29,127,3
72,81,127,0
75,81,127,0
71,73,127,2
68,98,127,1
64,74,127,1
75,89,127,1
76,127,127,1
68,67,127,1
68,67,127,0
65,30,127,3
73,112,127,1
76,44,127,2
70,106,127,2
68,63,34,1
68,39,127,3
73,105,127,2
75,85,127,0
78,63,127,1
68,63,127,0
63,35,127,2
72,77,127,0
84,46,60,3
66,33,127,2
71,67,127,1
77,67,127,2
48,37,127,2
69,56,127,3
55,30,127,2
61,94,127,2
74,98,127,2
69,62,46,2
82,22,127,2
73,72,127,0
61,19,127,1
61,53,127,0
66,86,127,1
70,27,127,3
87,32,127,2
61,20,127,1
49,53,127,1
56,47,127,0
63,56,127,1
66,56,127,0
68,67,127,0
66,47,127,2
56,47,0,1
68,48,127,1
56,47,127,0
61,87,127,2
66,31,127,1
68,68,127,1
62,68,127,2
56,48,127,0
53,86,127,3
78,36,127,3
83,69,127,2
56,48,127,0
62,25,127,2
61,51,127,0
55,31,127,3
70,69,127,1
55,50,127,1
56,48,127,0
56,48,127,0
67,19,127,2
60,73,127,1
63,57,127,1
75,90,127,2
51,47,0,2
64,47,127,1
62,73,0,3
64,78,127,1
70,32,127,1
66,46,127,1
63,12,0,3
61,47,127,0
64,56,127,0
77,67,127,2
56,10,127,2
43,75,127,2
56,42,127,0
56,41,127,0
60,4,127,2
63,50,127,1
55,24,80,3
49,5,0,3
54,7,0,3
61,15,127,2
64,83,127,1
70,57,127,0
56,1,127,2
56,17,127,1
61,85,127,1
75,21,127,3
77,55,127,1
56,75,127,1
54,64,127,3
60,62,127,1
63,2,127,1
64,70,127,3
63,34,127,1
50,37,127,2
56,71,127,2
47,40,127,1
47,60,127,2
77,53,127,1
73,45,120,0
68,51,127,0
70,50,127,1
72,51,127,0
70,75,127,3
60,25,127,1
66,45,127,0
65,54,0,2
68,47,120,0
77,56,120,0
56,49,127,1
78,36,127,2
67,21,127,2
56,44,127,1
77,53,127,0
60,44,127,0
68,44,127,0
67,53,127,2
66,13,0,2
75,49,127,0
66,24,0,3
74,45,120,0
75,51,48,0
77,45,48,0
73,77,127,3
85,44,127,2
86,21,48,2
83,46,48,1
84,51,48,1
90,55,0,2
79,16,48,1
78,51,48,0
77,49,127,0
77,44,127,2
68,46,127,1
68,30,127,3
70,49,127,2
82,63,127,0
80,55,127,0
78,86,127,1
72,47,127,0
77,53,127,0
75,50,127,0
86,73,1,3
70,44,127,0
58,37,127,0
57,0,127,3
66,5,127,2
60,0,127,2
61,37,127,0
65,37,127,0
74,69,127,2
62,44,86,2
56,41,120,1
61,45,127,1
61,34,127,1
66,39,127,0
74,44,127,1
81,83,127,2
60,40,127,1
60,8,127,2
63,31,127,0
66,37,127,0
61,27,127,0
70,34,127,2
56,23,127,0
61,23,127,0
65,27,127,0
