note,velocity,time,anomalies
74,47,120,0
72,50,127,1
62,26,127,1
69,26,49,2
81,45,120,1
70,50,127,0
63,1,0,3
65,54,120,1
72,46,120,0
61,16,127,2
70,28,127,2
75,0,127,3
69,83,0,2
60,52,127,1
66,28,120,1
69,29,120,0
65,12,120,2
75,55,127,1
69,32,120,0
58,0,120,2
78,52,120,0
79,80,127,1
69,34,120,0
73,34,127,2
88,50,120,1
74,50,127,0
62,26,120,0
53,26,120,1
69,45,120,0
70,74,127,1
62,26,120,0
65,26,120,0
69,53,120,1
73,58,127,0
57,58,127,3
75,38,0,2
79,45,120,0
88,19,127,3
70,35,120,0
73,35,120,0
82,46,120,0
66,50,127,1
65,28,127,1
70,28,120,0
74,43,120,0
75,49,127,1
71,28,0,2
69,29,120,0
84,73,120,2
70,50,127,0
62,53,120,1
53,26,120,1
56,32,127,2
65,15,127,2
74,24,120,1
65,24,120,0
72,39,120,0
74,19,127,1
56,63,120,2
65,26,120,0
73,45,120,1
74,50,127,0
58,0,0,3
65,51,0,2
74,47,120,0
70,50,127,2
73,26,0,2
65,26,120,0
70,45,120,0
70,26,127,2
62,0,120,1
65,0,127,2
72,6,127,2
70,50,127,0
63,28,120,0
68,62,0,3
61,17,127,3
81,86,127,2
65,0,127,2
74,54,120,2
88,50,127,2
75,89,127,1
83,0,127,3
72,32,120,0
84,83,127,3
79,86,127,1
69,34,120,0
72,57,0,2
75,71,127,2
74,50,127,0
66,0,30,2
69,26,120,0
75,45,120,0
87,81,127,3
73,26,120,1
82,26,120,1
65,13,0,3
72,50,127,1
65,26,120,0
68,26,120,0
60,45,0,2
71,50,127,0
65,26,120,0
68,57,127,2
71,46,127,1
71,50,127,0
63,28,120,0
64,28,0,2
72,48,0,1
89,52,127,1
63,28,120,0
62,29,120,1
72,45,120,0
70,78,127,1
73,29,127,2
54,26,0,2
70,35,120,0
69,75,127,1
60,0,127,2
65,24,120,0
69,42,120,0
74,50,127,0
73,52,120,2
65,0,120,1
74,9,120,1
74,50,127,0
61,26,120,1
70,0,120,2
74,47,120,0
72,89,127,2
62,50,127,2
65,62,0,2
70,5,0,2
58,78,0,3
62,26,120,0
65,26,0,1
72,46,120,0
70,30,127,1
66,48,120,2
65,28,120,0
69,48,120,0
69,52,127,1
65,28,120,0
69,9,127,2
74,50,55,1
84,88,2,3
73,3,120,2
72,32,120,0
78,13,120,1
79,57,127,1
69,34,120,0
72,59,120,1
75,50,120,0
74,50,127,0
62,61,120,1
63,0,120,2
82,45,127,2
70,50,127,0
72,0,127,3
73,33,120,1
72,53,120,0
73,58,127,0
67,63,0,2
72,63,0,3
68,65,120,2
81,58,127,0
70,38,120,0
80,67,127,3
94,46,127,2
61,94,0,3
65,57,0,2
72,58,0,3
74,43,120,0
75,53,127,1
65,31,120,0
59,31,120,1
77,67,127,2
70,54,127,0
62,29,127,1
65,0,120,1
69,59,120,1
70,81,127,1
62,28,120,0
65,28,120,0
72,45,120,0
74,57,127,0
67,1,120,2
82,29,127,2
75,51,120,0
74,29,127,1
67,29,120,1
69,29,120,0
76,94,120,2
72,57,127,0
65,63,120,1
67,29,120,0
71,51,120,0
72,20,127,1
66,70,127,3
67,48,120,0
74,52,120,0
70,97,127,2
84,68,127,3
68,47,120,1
80,66,120,0
72,42,127,3
72,67,127,3
74,47,127,1
77,99,0,2
91,32,0,3
67,61,120,1
70,41,120,0
76,32,127,2
79,65,0,2
64,61,0,2
70,7,120,1
72,57,120,0
72,99,127,2
65,19,120,1
69,21,127,2
77,93,120,2
85,27,127,2
73,11,120,2
63,12,127,3
77,35,120,1
86,73,127,1
65,36,120,0
70,36,120,0
73,95,120,2
72,65,127,0
66,51,120,1
77,0,127,3
64,52,127,2
82,57,127,2
71,61,0,3
65,32,65,1
71,32,127,3
57,20,127,2
60,32,120,0
64,33,120,0
72,23,127,2
57,58,127,1
60,67,0,2
65,29,127,1
69,0,127,2
72,40,127,1
72,24,127,2
73,12,0,2
79,24,10,2
74,50,127,0
62,51,0,2
65,0,127,2
75,45,21,2
74,50,127,0
71,26,120,1
65,26,120,0
74,47,120,0
72,50,127,1
65,26,120,0
82,53,120,2
70,72,120,1
75,50,127,1
78,59,120,2
77,58,0,3
63,79,120,2
70,87,127,1
66,32,120,0
57,58,120,2
72,82,120,1
80,57,59,2
57,41,0,2
70,43,127,1
75,61,127,1
78,70,127,1
74,72,127,3
73,41,0,1
79,56,120,0
74,35,127,2
70,7,17,2
80,2,127,3
85,82,58,3
72,50,127,0
64,26,120,0
70,26,120,0
84,70,0,3
70,20,127,3
64,26,120,0
70,59,120,1
82,53,120,1
74,36,127,2
65,38,120,0
81,59,127,3
88,72,120,2
75,55,127,1
79,35,120,1
61,62,0,2
75,22,127,3
77,64,127,0
65,57,127,2
72,28,120,0
75,76,120,1
78,49,0,2
65,28,120,0
69,29,127,1
72,43,0,1
70,50,127,0
51,52,0,3
65,26,0,1
78,0,120,2
70,38,127,0
62,24,0,1
69,24,127,2
63,39,127,2
74,57,127,0
66,60,120,1
58,0,0,3
75,23,0,2
86,57,127,1
66,29,127,1
79,29,120,1
72,54,120,0
72,93,127,2
64,58,120,2
67,29,120,0
71,51,120,0
72,57,127,1
53,19,0,3
67,48,120,0
64,52,0,2
79,39,127,1
74,9,0,3
74,47,120,0
80,64,120,0
79,73,127,0
74,47,120,1
74,27,0,2
77,99,0,2
73,70,127,1
76,0,120,2
70,41,120,0
76,59,120,0
74,65,127,0
64,63,120,1
70,39,120,0
72,26,120,1
63,87,127,2
65,43,120,0
81,12,120,2
69,58,0,2
63,47,44,3
69,76,120,1
72,46,120,0
77,39,127,2
77,101,127,1
55,36,120,1
70,1,127,2
74,57,127,1
84,97,127,3
66,29,127,1
67,0,127,2
70,52,0,1
58,57,0,2
60,68,120,1
65,32,0,1
64,55,0,2
67,59,127,1
67,61,120,2
64,2,127,2
72,13,0,2
61,58,127,1
53,33,127,2
65,8,0,2
72,73,0,3
61,40,99,2
75,24,127,2
73,42,127,0
65,24,127,1
62,50,127,1
53,4,120,2
65,26,120,0
84,45,0,2
74,50,127,0
54,26,127,2
65,26,127,1
83,82,127,3
72,50,127,0
65,26,120,0
64,26,120,1
70,45,0,1
70,50,123,1
75,0,120,2
68,48,120,1
69,46,62,2
75,18,127,2
75,0,120,2
70,0,127,3
61,48,120,1
86,57,127,1
67,61,35,2
73,43,0,2
75,61,120,0
78,70,127,0
70,41,120,0
81,9,120,2
69,86,120,2
81,32,127,2
70,34,120,0
73,67,127,2
82,46,120,0
73,24,127,3
64,26,120,0
70,0,120,1
61,65,120,2
72,50,127,0
61,60,0,3
70,26,120,0
73,53,120,0
79,58,127,1
65,38,120,0
70,38,120,0
63,24,127,3
75,55,127,0
57,63,127,3
85,29,120,2
78,59,120,1
70,26,0,3
65,28,120,0
58,59,120,2
75,63,120,1
74,75,127,2
65,28,120,0
71,52,120,2
72,43,120,0
81,50,127,1
62,29,120,0
65,26,120,0
72,32,120,0
70,14,127,2
62,0,0,2
65,24,120,0
74,39,120,0
77,83,127,1
56,28,0,2
62,51,120,2
77,37,120,1
72,43,127,1
66,28,120,1
71,1,120,2
72,38,127,1
70,43,127,0
62,27,120,0
61,26,120,1
74,32,120,0
74,38,127,2
62,24,120,0
63,24,120,1
67,39,120,0
65,47,127,0
50,49,120,2
69,65,0,3
74,37,0,2
62,43,127,0
53,2,120,1
57,29,120,0
60,34,127,1
47,0,120,2
50,48,127,2
42,58,127,3
57,25,0,1
54,66,127,3
87,50,127,1
73,50,120,0
74,45,0,1
73,53,120,0
60,75,120,2
60,69,127,3
60,65,108,2
71,56,127,2
65,50,127,0
70,46,60,0
69,52,120,0
70,81,127,2
73,76,116,3
67,43,0,1
73,51,0,2
70,45,120,0
71,51,120,0
84,71,0,3
73,46,127,1
74,49,120,0
77,63,127,1
88,59,0,2
74,98,127,2
76,53,0,1
70,28,127,3
81,36,127,2
82,52,120,0
79,88,127,3
74,52,120,0
72,59,127,0
78,52,120,0
77,83,120,2
81,59,120,0
82,15,120,1
79,52,120,0
65,19,120,2
72,38,29,2
84,95,0,2
84,63,120,1
82,90,127,2
80,59,0,2
73,51,120,1
61,51,120,1
79,59,127,1
63,28,120,2
83,79,120,2
72,79,0,2
75,8,120,1
70,59,127,1
74,49,127,1
69,59,120,0
72,82,120,1
70,70,127,2
86,57,120,0
98,57,127,2
96,23,120,2
75,60,0,2
86,90,0,2
82,51,120,0
79,31,0,2
74,36,127,2
77,57,127,0
79,79,127,3
82,34,120,2
82,49,40,0
81,49,40,0
88,89,40,2
81,58,120,0
82,51,120,0
79,86,0,3
81,48,120,1
85,92,127,2
86,56,120,0
89,92,127,2
88,65,120,0
87,67,127,0
100,29,0,3
92,60,127,2
82,60,127,2
93,98,120,1
94,62,120,0
89,64,0,1
86,103,0,2
85,53,127,2
91,59,0,1
94,59,0,1
100,104,127,3
97,59,120,0
94,59,120,0
85,25,120,1
95,79,120,2
75,54,0,2
73,58,120,1
88,92,120,1
89,59,120,0
91,51,120,0
87,51,120,0
72,48,127,2
93,34,0,3
87,49,120,1
74,13,127,2
70,46,120,0
69,52,120,0
70,18,0,2
72,47,120,0
73,44,0,1
73,29,127,2
62,50,0,2
74,45,120,0
78,53,120,1
74,7,120,1
67,45,127,2
54,45,57,2
77,56,127,2
65,50,127,0
70,46,127,1
60,52,0,2
70,78,0,2
69,76,0,2
72,16,40,2
69,11,120,1
70,65,120,1
71,51,120,0
72,78,127,2
73,73,120,1
64,86,0,3
72,63,99,2
84,82,127,3
82,59,127,1
88,79,127,3
77,53,127,1
83,59,120,1
82,52,120,0
68,74,120,2
71,52,120,1
69,59,0,2
78,52,120,0
93,22,120,2
78,29,120,2
82,52,127,1
72,12,120,2
60,72,120,2
68,80,10,3
84,65,120,0
88,63,120,1
87,36,127,3
81,31,127,2
72,83,120,1
70,51,0,1
79,59,120,0
69,84,120,1
86,84,0,3
77,56,120,1
88,46,127,2
70,59,0,1
74,49,120,0
69,59,120,0
72,46,120,0
58,12,127,3
86,35,0,2
85,18,120,1
86,82,66,2
84,60,0,2
97,51,0,2
78,51,127,2
79,31,108,1
79,32,127,2
77,57,127,1
82,52,60,0
70,59,127,2
88,20,40,2
81,70,0,2
79,21,127,2
81,58,120,0
73,26,120,2
72,58,120,1
84,48,120,0
85,52,120,0
86,56,120,0
89,69,127,0
88,101,0,2
96,99,127,3
86,67,127,0
88,81,0,2
89,81,120,1
91,67,2,2
94,62,127,1
93,44,14,3
86,66,120,0
85,102,127,1
91,35,120,1
90,86,120,2
108,73,120,1
97,59,120,0
94,59,120,0
84,59,120,1
92,14,127,3
86,54,120,0
87,84,120,1
88,61,0,1
89,96,120,1
91,85,120,1
78,51,0,2
84,72,120,1
82,59,120,0
73,69,120,2
74,50,120,0
70,46,120,0
69,52,18,1
70,49,120,0
72,67,127,2
73,23,120,1
74,63,120,0
66,37,127,2
69,84,0,2
74,69,127,0
72,22,127,1
77,48,127,2
74,57,127,0
69,48,127,1
72,48,127,0
82,40,0,3
67,63,127,0
91,75,127,1
77,91,127,2
74,48,127,0
70,48,127,0
76,48,127,2
79,79,127,1
66,80,127,1
74,68,127,0
53,104,127,2
77,67,127,0
67,34,127,2
74,28,127,1
66,56,127,1
71,30,127,2
67,68,127,1
64,68,127,0
76,80,127,0
75,57,127,2
61,63,127,2
75,63,48,2
77,92,127,1
90,36,127,3
72,68,127,1
69,71,127,1
77,48,127,1
81,57,127,0
74,48,127,1
84,57,2,2
90,24,0,3
85,65,120,0
78,21,0,3
88,65,127,2
94,68,120,0
84,98,127,3
96,94,120,1
96,71,120,1
102,28,120,2
88,74,127,1
84,72,120,0
82,69,120,0
79,67,120,0
91,60,127,1
75,53,127,1
77,53,127,0
72,53,127,0
70,53,127,2
80,96,127,3
85,57,120,0
86,51,120,0
85,60,120,0
86,51,120,0
89,74,120,1
86,51,120,0
84,64,127,1
82,57,127,0
82,52,60,0
81,59,120,0
82,18,120,1
84,26,0,2
86,24,120,1
96,31,127,3
88,48,0,1
89,22,0,2
90,90,120,1
91,107,60,1
93,90,60,1
91,102,127,2
87,58,127,2
91,63,127,1
90,62,60,0
82,86,60,2
93,90,0,2
83,74,127,2
69,41,30,1
67,12,30,2
72,51,127,0
71,40,120,0
72,43,0,1
66,14,127,3
78,81,120,2
79,68,0,2
82,81,60,2
82,33,30,1
89,13,30,2
68,23,127,3
76,42,120,0
68,42,127,2
82,58,120,0
89,6,120,1
86,82,0,2
85,0,120,2
81,38,90,0
82,32,90,0
84,73,90,1
94,38,90,1
91,15,90,2
89,68,127,2
101,23,0,3
105,90,0,3
85,51,127,2
94,54,127,1
89,50,90,0
86,84,90,1
82,45,90,0
77,74,90,1
86,64,0,3
66,14,38,3
82,67,0,3
74,63,120,0
69,57,127,0
74,69,127,0
82,88,127,3
66,24,127,1
67,48,127,1
74,92,0,2
72,48,127,0
61,48,127,1
70,34,111,2
67,84,127,1
64,84,127,3
79,75,127,0
67,48,127,0
92,25,127,2
74,17,127,1
58,48,127,2
79,20,127,2
74,108,127,1
67,70,127,0
77,56,127,1
73,77,127,3
63,22,127,2
77,88,100,2
81,68,127,1
76,80,127,0
72,29,127,2
64,30,127,2
84,57,127,1
72,63,127,0
77,84,127,1
68,93,127,3
86,36,51,3
69,48,127,0
77,8,127,2
68,57,0,2
72,48,127,0
74,96,127,2
87,57,127,2
82,93,127,2
85,65,0,1
78,79,120,2
101,65,120,1
107,68,120,1
88,55,127,2
96,70,127,1
94,71,120,0
88,66,120,1
100,96,120,2
74,72,127,2
82,36,120,1
86,67,127,2
77,60,127,0
75,92,127,2
80,53,127,1
77,53,127,0
72,23,127,1
92,70,127,1
85,57,120,0
83,84,120,2
91,60,120,1
99,26,120,2
91,74,127,3
86,51,120,0
84,64,127,0
78,57,127,1
93,84,5,3
74,96,120,2
86,27,127,3
84,30,127,2
78,51,120,1
87,58,120,0
86,20,120,2
89,52,120,0
90,56,120,0
91,35,60,1
79,58,0,2
93,23,60,2
83,58,127,2
105,63,0,2
94,23,127,3
91,66,0,1
93,70,60,0
85,74,127,2
79,19,127,3
74,41,0,1
72,51,127,1
71,40,120,0
72,43,120,0
76,54,120,0
82,42,127,1
79,8,0,2
76,42,60,0
88,33,30,1
79,34,30,0
77,52,0,1
89,42,120,1
64,42,120,1
82,58,120,0
89,67,120,1
86,43,120,0
92,37,120,1
78,38,0,2
82,32,90,0
83,75,127,3
86,8,0,2
101,41,90,1
89,44,0,1
82,78,0,3
93,51,60,0
108,26,60,2
94,54,0,1
89,50,90,1
91,18,90,1
89,75,0,2
78,12,0,3
86,40,90,0
84,37,90,0
83,58,127,2
84,85,60,2
84,54,90,0
82,50,127,1
75,48,127,2
73,45,90,1
77,42,127,1
75,40,90,0
74,74,90,1
73,34,60,0
82,51,0,2
75,49,127,2
76,90,90,2
81,50,127,1
79,48,0,1
77,45,90,0
71,12,0,3
74,61,90,1
78,17,127,3
71,34,60,0
74,8,0,2
72,75,90,1
70,20,90,1
76,43,13,2
67,40,90,0
59,37,0,2
69,36,127,2
52,0,90,2
60,30,90,0
65,46,127,0
61,42,127,0
65,42,127,0
59,80,127,3
52,38,92,2
84,51,127,1
61,59,127,1
55,64,127,2
72,95,127,2
73,15,127,2
70,5,0,2
55,33,127,2
65,12,127,1
70,25,0,2
58,37,127,0
58,18,127,1
65,53,127,0
65,58,127,1
55,42,120,1
79,55,120,1
60,24,107,2
72,59,127,0
63,27,127,2
63,61,0,2
66,48,127,0
75,14,127,1
63,28,127,2
67,62,127,1
75,50,127,1
65,50,127,2
65,50,127,0
78,64,127,1
75,62,127,0
63,74,127,1
77,32,127,3
75,71,127,0
61,51,127,1
82,67,120,1
51,79,120,2
70,112,120,1
72,69,120,0
60,19,120,1
61,54,0,1
79,40,0,3
70,89,127,2
71,52,127,3
63,90,127,2
75,104,108,1
58,92,120,2
83,77,120,1
72,67,120,1
69,92,127,3
72,67,120,0
60,83,127,2
81,74,73,2
58,81,127,1
59,63,36,2
45,14,0,3
70,74,127,0
58,57,127,0
75,92,0,3
61,50,127,0
60,50,0,1
72,64,127,1
72,23,127,2
76,74,127,1
65,33,127,1
59,67,127,2
71,79,127,1
65,67,127,0
69,53,33,3
65,62,127,0
71,62,127,2
72,111,127,1
65,66,127,0
49,93,127,2
52,55,127,1
70,29,127,1
65,23,79,2
70,31,0,2
47,21,127,3
79,105,127,2
70,75,127,0
61,58,127,1
69,71,56,1
57,28,127,2
72,76,127,0
56,37,127,3
63,61,127,0
75,79,127,0
62,33,0,3
78,62,127,1
75,116,127,2
75,62,127,0
65,96,127,1
79,111,127,2
66,65,127,2
72,41,127,2
62,52,127,1
75,68,127,0
63,60,127,1
65,78,60,2
74,86,120,2
79,67,0,2
58,56,127,1
70,51,0,2
72,69,120,0
71,54,0,2
61,93,127,2
73,90,0,2
60,24,127,2
66,76,0,2
58,67,0,2
72,57,0,2
69,72,0,3
60,65,120,1
60,16,127,2
86,35,120,2
58,44,120,0
70,56,120,0
54,82,0,2
66,62,127,0
53,38,0,1
51,19,0,3
53,69,127,2
64,79,120,2
54,70,120,1
66,50,0,1
43,61,120,2
65,49,120,0
58,55,127,0
90,50,127,1
85,27,127,1
71,46,127,2
67,46,127,2
77,41,127,0
62,61,127,3
93,79,127,3
84,46,127,2
77,46,127,1
84,60,92,1
70,36,127,0
82,18,127,1
82,19,127,1
70,40,127,0
77,40,127,0
73,83,127,2
84,49,127,1
82,63,127,0
69,46,120,0
92,60,120,1
72,49,127,0
84,44,127,2
93,67,127,1
75,51,127,1
97,52,127,1
84,24,127,1
90,68,127,0
90,16,127,2
96,55,127,1
77,80,127,1
89,94,127,2
75,83,127,2
75,54,127,0
87,71,127,0
75,63,127,0
87,81,127,0
73,56,120,0
81,39,120,2
71,61,120,1
82,79,120,0
60,31,127,3
84,75,120,0
73,89,75,1
80,103,75,2
80,62,127,2
87,43,63,3
87,109,127,3
75,58,120,0
87,97,0,2
87,84,120,0
88,35,120,2
73,57,120,0
85,73,120,0
67,31,120,2
84,73,120,0
70,92,127,2
82,111,127,1
69,53,120,0
81,43,120,1
86,46,127,2
70,62,127,0
85,70,127,0
81,32,127,2
84,70,127,1
81,95,0,3
83,81,127,2
72,62,127,1
77,77,0,1
77,95,127,2
85,86,127,1
73,73,127,1
73,68,127,0
71,120,127,3
77,68,127,0
77,72,127,1
72,72,110,1
84,85,127,0
70,60,127,0
82,46,127,1
82,78,127,0
77,66,127,0
60,66,127,2
82,44,127,1
68,103,127,3
77,74,127,0
68,59,127,2
80,78,120,1
84,83,127,0
72,43,127,2
83,46,127,2
87,53,127,2
78,98,77,2
90,88,127,0
84,68,127,0
76,68,127,1
89,71,127,2
100,71,127,1
100,62,127,2
85,71,127,2
86,63,127,1
87,77,127,1
72,63,127,1
74,81,127,2
73,30,120,1
85,36,120,1
82,111,120,1
70,57,120,0
84,40,120,1
72,29,127,2
85,71,120,0
81,56,120,1
84,78,127,0
60,99,0,3
82,58,120,0
70,46,120,0
94,67,127,2
73,53,127,1
64,45,120,1
84,57,0,1
70,45,0,1
82,57,120,0
66,49,127,0
75,93,127,2
77,52,120,0
65,65,120,1
59,82,120,2
77,59,0,1
54,39,127,2
78,86,0,2
53,64,120,2
77,12,127,2
58,57,127,0
63,22,127,3
61,108,127,1
73,34,127,1
61,80,127,0
73,80,127,0
53,100,127,2
66,40,127,2
63,73,127,0
89,108,127,2
61,74,127,0
73,54,127,2
61,112,127,2
73,80,127,0
58,30,120,1
70,99,127,2
70,77,127,1
90,41,127,3
79,83,127,2
82,83,127,0
83,86,127,0
71,86,127,0
84,83,127,1
63,83,127,1
75,85,127,2
67,51,100,2
72,60,0,3
77,90,127,0
89,90,127,0
73,47,120,1
87,83,0,2
93,53,127,2
72,78,127,0
58,7,53,3
72,50,100,1
90,5,127,2
65,36,127,0
88,83,127,3
69,39,23,1
84,47,127,0
72,39,127,1
81,84,127,2
58,19,127,2
69,42,0,2
82,50,127,0
69,37,127,0
81,44,127,0
60,69,127,3
68,7,0,3
64,42,127,1
79,15,127,2
81,79,0,2
58,37,0,2
65,37,127,0
82,44,0,2
51,42,127,1
77,50,127,0
64,75,127,2
79,69,127,1
71,18,0,3
64,37,0,1
77,27,127,1
65,41,107,1
75,56,0,1
73,24,127,2
85,30,0,3
63,50,0,2
72,63,0,1
60,53,127,0
60,89,127,2
72,66,127,0
70,61,127,0
45,51,127,1
58,80,127,1
70,84,127,2
60,59,127,0
82,107,127,2
58,53,127,0
70,84,112,2
70,100,127,1
64,25,127,3
59,58,127,0
71,34,127,1
52,53,127,2
80,101,0,3
63,81,0,3
77,64,127,2
87,106,127,2
51,59,0,2
82,62,127,2
80,97,127,1
77,67,0,1
83,50,127,1
75,92,0,3
80,67,127,0
70,44,127,2
82,84,127,0
78,71,127,2
80,109,127,1
75,54,127,0
78,31,127,2
88,56,127,1
