note,velocity,time,anomalies
67,66,60,0
70,100,0,2
68,70,60,0
60,62,127,2
68,64,60,0
72,32,0,3
65,66,127,1
68,63,60,0
66,71,0,1
63,62,60,0
67,102,0,3
70,62,60,0
65,69,60,0
64,61,127,2
55,71,0,2
63,63,60,0
71,69,60,0
72,104,60,1
65,73,60,0
68,70,60,0
66,78,60,0
64,77,60,0
72,70,60,0
73,64,60,0
65,73,60,0
64,64,127,2
66,72,60,0
57,34,60,2
77,71,0,2
60,96,0,3
65,77,127,1
68,71,0,1
66,77,60,0
64,69,60,0
75,72,0,2
69,69,127,2
70,77,60,0
73,71,60,0
82,77,60,1
66,72,60,0
68,98,60,2
75,66,60,0
68,73,60,0
71,44,60,2
71,77,60,0
66,66,0,2
75,70,60,0
74,66,60,0
61,75,60,1
73,71,60,0
71,77,60,0
63,102,60,2
75,72,60,0
85,72,60,1
70,80,60,0
75,70,60,0
74,77,60,0
70,32,0,2
77,75,60,0
78,69,60,0
70,73,60,0
75,66,60,0
74,72,60,0
70,66,60,0
77,71,127,1
88,41,60,2
68,80,60,0
73,64,60,0
71,71,60,0
68,63,60,0
75,70,0,1
74,64,60,0
68,71,60,0
76,83,60,2
71,71,127,1
76,91,0,3
83,71,60,1
77,69,60,0
70,73,60,0
75,66,60,0
74,75,60,0
78,92,60,2
76,48,127,3
79,87,118,3
80,104,60,2
78,60,60,0
77,57,60,0
82,52,0,2
82,45,60,0
75,17,60,1
71,47,60,1
73,40,60,0
71,47,60,0
68,40,60,0
80,78,60,2
64,68,127,3
68,48,60,0
71,40,0,2
71,22,0,2
68,37,60,0
75,44,60,0
77,38,60,0
70,45,60,0
75,38,60,0
74,47,60,0
70,10,127,2
70,44,60,1
78,38,60,0
70,47,0,1
75,38,60,0
74,46,60,0
70,7,60,1
77,44,127,1
75,40,0,1
74,26,60,2
73,40,60,0
71,85,60,1
68,40,60,0
73,22,0,3
74,66,60,1
68,46,60,0
73,40,60,0
71,48,60,0
68,40,60,0
71,9,60,2
66,72,0,3
58,68,60,2
75,65,60,1
64,50,60,1
70,45,60,0
77,48,60,0
84,44,60,1
72,51,60,0
74,45,60,0
73,18,117,2
71,45,60,0
73,46,60,0
73,47,60,0
68,57,60,0
71,50,60,0
78,59,0,2
66,50,0,1
74,87,60,1
78,8,60,2
68,56,60,0
71,48,60,0
69,57,60,0
68,47,60,0
78,56,60,0
66,82,127,3
70,60,60,0
73,48,60,0
71,61,60,0
62,51,60,1
77,59,60,0
68,51,60,1
69,63,127,2
74,55,60,0
73,63,127,1
71,34,60,1
78,40,60,2
75,52,0,2
69,84,60,2
71,51,60,0
69,61,60,0
66,20,60,1
78,89,127,3
73,55,60,0
70,88,0,3
71,52,60,0
69,63,60,0
68,52,60,0
73,62,0,2
81,56,127,1
73,64,60,0
76,52,60,0
74,64,60,0
71,55,60,0
80,62,60,0
97,56,0,2
75,41,127,2
78,23,127,2
73,69,60,1
74,59,60,0
83,69,127,1
83,61,60,0
75,70,0,1
78,60,60,0
79,70,60,1
73,60,60,0
70,48,127,3
86,102,0,2
77,71,60,0
84,63,0,2
78,71,60,0
76,63,0,1
85,72,60,0
85,63,60,0
77,73,60,0
80,66,60,0
90,41,60,2
75,63,60,0
84,73,60,0
89,64,60,0
80,75,60,0
83,69,60,0
80,75,60,1
80,69,60,0
90,77,60,0
92,95,60,1
86,81,60,0
89,71,60,0
87,78,60,0
86,100,60,2
93,77,60,0
92,71,0,1
86,77,60,0
89,38,60,1
87,71,60,0
84,69,60,0
81,77,127,2
92,70,60,0
85,77,60,0
88,72,60,0
86,78,60,0
84,71,60,0
107,77,60,1
97,51,60,2
85,106,0,2
88,75,60,0
86,78,60,0
77,71,0,2
92,77,127,2
86,70,127,2
89,77,0,1
92,70,60,0
90,77,60,0
84,37,0,3
86,99,127,3
92,69,60,0
87,78,60,0
98,111,0,3
88,77,60,0
85,69,60,0
92,72,60,0
88,95,60,1
83,73,60,0
86,31,60,1
85,71,60,0
81,95,60,1
76,96,60,2
85,64,60,0
80,98,60,1
83,64,60,0
67,92,60,2
67,96,0,3
84,99,127,3
80,59,60,0
75,69,60,0
78,61,60,0
76,66,60,0
71,100,60,2
68,62,127,2
78,57,60,0
73,35,60,1
76,57,60,0
74,102,60,1
62,89,60,2
78,61,60,0
76,55,60,0
71,64,0,1
75,82,127,3
73,63,60,0
78,77,60,2
76,60,60,0
74,52,60,0
81,40,127,3
73,91,60,1
71,61,60,0
67,55,60,0
74,80,60,1
73,60,60,0
68,103,127,2
57,89,127,3
69,64,127,1
63,29,127,3
73,60,60,0
67,51,60,1
68,60,60,0
71,51,60,0
69,59,60,0
66,51,60,0
73,57,60,0
73,52,60,0
68,62,60,0
58,19,60,2
75,85,0,3
66,52,0,1
73,56,60,0
73,81,60,1
82,60,60,1
71,52,127,1
76,59,127,2
66,22,60,1
73,55,127,1
61,78,0,3
67,60,60,0
69,47,60,0
68,55,60,0
66,47,60,0
73,51,60,0
73,50,60,0
67,57,60,0
69,84,60,1
72,55,60,1
66,46,60,0
81,13,60,2
62,80,60,2
75,89,0,3
69,9,127,2
68,48,127,1
65,42,60,0
73,46,60,0
73,38,60,0
67,71,60,1
69,36,60,0
72,12,0,3
65,38,60,0
73,38,60,0
73,35,60,0
68,40,60,0
71,35,60,0
55,40,0,2
66,35,60,0
73,18,60,1
73,34,60,0
78,37,127,2
71,31,60,0
69,37,60,0
66,30,60,0
73,37,60,0
73,31,60,0
71,37,0,2
74,31,0,2
69,37,60,0
66,36,60,0
73,38,60,0
73,34,60,0
71,76,127,3
71,34,60,0
69,38,60,0
66,61,60,1
73,38,60,0
74,68,60,1
70,61,0,2
73,31,60,0
71,37,60,0
66,31,60,0
74,38,60,0
74,34,60,0
70,62,0,2
73,34,0,1
71,40,60,0
66,35,60,0
74,42,60,0
74,37,60,0
70,44,60,0
77,9,0,3
71,44,0,1
66,35,60,0
77,23,127,3
78,46,60,0
70,51,60,0
73,45,60,0
71,48,60,0
66,42,60,0
74,36,60,0
73,28,60,0
66,36,0,2
71,29,60,0
70,35,60,0
66,30,60,0
73,35,60,0
73,27,60,0
68,34,60,0
71,27,60,0
70,54,127,2
66,28,60,0
73,34,60,0
73,28,60,0
68,34,60,0
71,28,60,0
62,34,60,1
64,0,127,3
73,31,60,0
71,28,0,2
68,31,60,0
71,27,60,0
70,31,60,0
66,25,60,0
73,57,60,1
75,22,60,0
70,28,60,0
73,22,60,0
69,4,60,2
66,0,60,1
75,67,60,1
75,23,60,0
70,29,60,0
73,23,60,0
58,30,60,1
66,23,127,1
75,30,0,1
75,63,0,2
81,9,60,2
73,27,60,0
71,31,127,1
66,58,60,1
75,34,127,1
78,37,5,1
68,13,0,3
73,36,60,0
71,36,60,0
66,0,60,1
75,27,60,0
73,20,60,0
68,27,60,0
71,22,60,0
70,27,60,0
66,23,60,0
67,66,0,3
73,23,60,0
68,28,60,0
71,23,60,0
70,28,60,0
66,1,127,2
73,29,60,0
66,25,60,1
68,53,60,1
71,23,60,0
84,29,127,2
66,23,0,1
73,29,60,0
73,23,60,0
68,30,60,0
71,49,60,1
83,57,60,2
66,23,127,1
83,3,60,2
79,23,60,1
68,29,60,0
71,23,60,0
69,29,60,0
66,56,0,2
73,61,60,1
73,22,0,1
65,29,127,2
84,23,127,2
69,28,60,0
66,23,0,1
87,28,0,2
73,22,60,0
68,28,127,1
72,61,60,2
69,27,60,0
66,22,0,1
73,27,60,0
68,22,60,1
68,27,60,0
79,2,60,2
69,27,60,0
66,23,60,0
73,27,60,0
