note,velocity,time,anomalies
67,77,115,2
67,34,127,2
56,34,0,2
58,34,127,1
63,40,127,0
70,10,127,2
50,57,127,3
83,34,127,1
74,24,127,1
72,48,0,1
79,47,120,1
74,8,127,2
65,71,127,3
70,94,0,2
78,13,38,3
58,43,120,0
68,73,127,2
54,83,120,2
57,8,110,1
65,43,110,0
69,25,127,3
63,71,127,2
65,50,127,1
55,45,120,0
53,38,110,0
53,51,0,1
68,24,127,2
38,38,0,2
60,0,127,3
79,21,127,2
51,15,120,1
70,27,120,1
63,51,0,2
71,44,0,2
70,38,127,1
69,8,40,1
77,51,120,1
72,47,120,0
74,49,120,0
75,50,0,1
74,48,127,1
77,57,127,0
76,47,120,0
77,52,127,1
79,53,127,1
77,13,127,2
75,90,120,1
88,88,0,3
63,30,127,1
57,7,127,3
74,33,127,1
60,47,0,2
64,36,120,1
70,51,120,0
52,4,120,2
56,65,110,2
83,43,127,2
64,36,110,1
60,11,127,1
69,25,127,2
53,35,0,2
63,1,127,2
58,45,120,0
67,51,120,0
65,43,120,0
57,38,110,0
63,35,127,0
65,93,127,2
57,51,120,0
55,14,52,2
42,64,120,2
67,44,127,0
51,38,120,0
43,62,120,2
78,76,0,3
52,60,0,3
69,54,127,1
70,14,127,1
73,40,127,1
74,65,127,2
67,11,127,2
77,21,127,1
81,40,57,1
82,7,127,1
78,76,127,2
79,44,127,0
74,40,127,1
61,42,127,2
71,38,127,1
69,14,127,2
69,59,127,1
79,60,0,1
81,62,0,1
85,64,0,2
84,66,60,0
86,68,127,1
100,70,60,1
93,48,127,3
87,70,127,0
75,30,127,2
82,79,0,2
81,50,60,0
86,57,0,1
84,54,66,0
82,53,66,0
81,19,66,1
79,49,66,0
64,47,127,2
76,53,66,0
77,51,66,0
82,59,66,0
81,54,127,1
73,54,66,1
77,29,127,2
61,50,66,1
74,50,127,1
84,52,66,1
74,85,127,2
86,80,66,2
66,76,0,3
75,14,0,2
69,52,66,1
72,12,66,1
70,48,66,0
76,46,66,1
70,45,66,0
75,12,0,2
74,51,66,0
72,49,66,0
74,47,66,1
66,44,127,2
59,79,66,2
64,14,60,1
56,68,60,2
66,63,0,2
75,41,60,1
68,76,60,1
69,42,0,1
84,21,60,2
84,44,60,1
72,45,60,0
69,45,127,2
74,46,127,1
75,47,0,1
76,81,60,1
77,10,60,1
78,91,127,2
79,54,60,0
89,79,60,2
81,58,60,0
82,60,60,0
83,96,0,2
73,86,0,3
82,43,127,3
86,29,127,2
85,69,48,1
88,107,0,2
76,80,127,1
87,69,127,1
71,31,127,3
81,95,127,2
77,28,127,2
78,27,0,3
71,27,127,3
69,51,0,1
76,85,127,2
65,56,127,1
73,67,127,0
68,54,127,2
64,75,127,2
71,59,127,1
72,88,127,2
62,68,127,1
82,76,127,2
50,60,127,2
46,29,127,2
68,68,127,3
63,53,0,1
57,45,127,0
60,79,60,1
58,14,127,1
57,43,127,0
56,51,127,2
60,78,0,2
58,48,0,1
57,43,127,0
62,51,127,1
74,80,120,2
58,48,127,1
63,59,120,0
66,11,127,2
61,55,120,1
63,29,127,2
67,51,127,1
60,62,120,0
59,79,127,2
60,38,40,0
62,58,127,2
61,19,125,3
62,35,127,1
58,39,127,0
59,33,127,0
60,0,0,2
69,2,120,2
57,29,0,1
47,38,120,1
60,37,120,0
53,0,127,2
53,0,127,2
65,25,127,2
71,5,127,3
62,34,127,0
60,28,60,1
62,38,120,0
54,33,0,2
62,39,120,0
51,41,120,1
62,25,127,1
64,34,127,0
58,56,127,3
59,25,127,0
72,61,127,2
72,45,0,1
60,38,60,0
59,44,127,1
71,88,120,1
57,43,127,1
69,51,120,0
59,50,120,0
71,39,120,1
67,61,27,2
60,51,127,1
73,48,127,2
61,59,127,0
62,41,127,1
74,49,127,0
75,52,127,1
64,93,120,2
67,85,0,3
74,52,120,0
75,52,120,0
77,58,120,0
93,76,120,2
80,101,120,1
79,55,120,0
80,66,120,0
77,87,120,1
86,37,127,2
67,41,127,0
76,88,127,1
72,82,0,3
67,52,120,0
72,80,120,2
62,77,48,3
76,22,120,2
63,55,127,2
72,81,0,2
73,64,127,1
72,92,0,2
73,68,120,0
70,32,120,1
70,70,127,0
72,49,127,0
82,20,0,3
60,48,60,1
77,32,0,3
84,16,127,3
74,88,0,3
74,15,127,2
69,82,0,3
90,56,120,1
70,64,120,1
77,58,120,0
78,33,120,1
75,86,13,2
83,49,127,2
76,41,0,2
74,49,0,1
59,48,127,2
65,52,120,0
77,19,120,2
67,18,127,3
67,15,0,2
68,60,120,0
69,88,127,3
85,104,120,2
70,20,6,2
71,32,120,1
68,38,70,2
68,31,127,2
80,7,127,3
58,49,127,2
61,68,0,3
78,79,127,3
69,49,120,0
60,50,120,1
71,50,120,0
87,31,0,3
79,60,120,1
68,31,120,2
78,45,127,2
75,64,127,1
71,6,127,2
76,109,0,2
73,69,120,0
70,74,127,3
81,49,120,1
64,25,0,3
75,52,120,0
73,45,120,0
61,78,120,2
71,69,120,1
70,49,120,0
68,44,0,2
85,52,120,1
71,46,127,1
75,25,120,2
83,42,0,2
68,12,120,1
70,15,127,2
65,9,120,2
75,86,127,1
57,18,127,3
71,84,120,1
76,26,127,3
68,45,120,0
76,65,127,0
59,69,120,2
68,41,120,0
65,72,127,3
68,63,0,2
70,82,120,1
69,60,120,2
57,66,0,3
68,44,120,0
59,61,120,2
71,73,120,1
62,41,120,1
71,44,120,0
68,37,120,0
65,44,120,0
74,40,127,2
74,60,127,1
64,44,127,2
59,40,120,1
63,86,0,3
81,19,120,2
65,40,120,0
75,91,127,1
63,44,127,1
69,9,120,2
66,46,120,0
76,40,120,1
70,60,127,0
66,45,0,1
61,43,127,2
62,44,120,0
65,39,0,2
62,46,0,2
73,41,0,2
60,44,120,1
62,37,120,0
49,44,0,2
65,64,38,2
74,8,0,3
70,60,127,0
64,7,0,3
63,60,127,2
66,44,120,0
63,0,120,1
71,94,127,1
65,44,120,0
66,41,127,1
57,24,127,3
64,40,120,1
77,60,127,2
68,45,120,0
65,43,120,0
80,44,120,1
68,78,127,2
70,11,0,2
78,65,120,2
70,44,120,0
58,13,127,3
63,44,120,0
78,5,0,3
66,70,120,1
69,60,127,0
65,73,120,1
75,44,0,2
69,60,127,0
70,40,127,2
70,65,127,0
61,72,0,3
60,41,127,2
74,16,120,2
63,13,127,2
51,45,120,1
63,12,0,2
77,16,120,2
69,9,0,3
79,9,127,3
73,71,120,2
65,5,120,1
68,37,127,1
59,65,42,3
59,20,120,2
69,60,127,0
63,44,0,1
53,6,127,3
69,60,127,0
66,44,120,0
63,40,120,0
69,83,120,2
58,90,127,3
55,41,120,1
57,21,0,3
60,40,127,1
58,22,120,1
60,43,120,0
62,10,53,2
68,39,127,2
65,46,127,1
63,74,0,2
71,44,0,2
65,37,0,1
63,66,120,1
70,40,0,2
69,60,127,0
73,74,127,3
75,40,120,1
63,21,120,1
80,60,127,1
65,40,120,1
58,44,120,0
72,37,0,2
59,64,120,2
61,38,120,0
59,3,127,3
58,11,127,2
62,18,127,1
64,19,127,1
65,1,127,1
64,33,127,0
65,62,54,2
62,34,127,0
56,72,0,3
67,82,127,2
68,78,127,1
67,42,127,0
68,53,127,0
65,37,127,0
68,41,127,1
69,36,127,1
64,76,127,2
71,37,0,1
74,15,127,1
60,36,127,2
70,20,0,2
68,36,127,0
67,41,127,0
56,35,127,2
64,0,0,2
65,29,127,0
56,70,0,3
65,64,0,2
68,41,127,0
65,58,127,2
60,75,127,1
48,0,127,3
63,38,127,1
66,74,127,3
70,36,0,2
67,39,0,1
65,36,120,0
69,68,127,3
68,62,2,2
62,76,127,3
70,14,127,2
69,39,60,1
62,49,120,1
55,17,120,2
73,51,0,2
66,16,127,3
71,83,127,1
72,39,30,0
66,0,30,2
69,41,30,0
71,37,127,1
74,53,127,0
66,21,60,2
65,55,127,1
54,71,127,3
65,46,120,0
70,22,120,2
68,49,127,2
67,46,120,0
68,55,127,0
61,47,60,1
51,23,60,2
75,48,127,2
65,49,60,0
67,19,60,1
57,50,60,1
67,51,0,2
72,86,60,1
74,17,0,2
75,53,60,0
76,54,127,1
77,56,60,0
77,57,60,1
76,84,60,2
92,28,127,3
86,33,0,3
70,59,60,1
86,40,0,2
70,61,60,1
68,32,60,2
72,22,3,3
79,56,60,0
77,53,60,0
85,58,127,1
79,21,127,1
63,20,120,1
56,36,127,3
70,62,120,0
75,66,127,1
75,99,127,3
82,72,127,0
91,85,0,3
76,62,51,2
74,35,120,1
81,37,127,3
69,57,120,0
70,66,120,0
70,31,120,2
60,94,127,3
62,59,0,1
56,69,120,1
67,32,120,1
77,35,127,3
60,26,127,2
72,31,127,1
97,36,0,3
83,85,127,2
86,69,60,0
84,68,60,0
77,67,0,2
81,94,60,2
82,32,0,3
77,62,50,0
65,67,127,1
70,38,127,2
75,88,0,2
75,54,127,0
75,53,30,0
77,43,30,0
79,32,30,2
77,46,0,1
75,52,30,0
77,44,30,0
75,79,20,1
74,43,20,0
75,43,0,1
77,54,127,0
74,47,127,0
75,47,127,0
84,72,127,2
73,43,127,1
61,49,127,1
72,2,127,1
60,32,127,1
60,43,127,1
63,72,98,2
68,37,127,0
66,32,127,2
63,27,127,2
63,47,127,0
58,38,127,0
58,38,127,0
58,34,0,1
60,27,30,0
58,34,30,0
60,29,30,0
58,33,30,0
60,27,30,0
58,32,20,0
68,7,0,3
58,27,20,0
60,6,127,1
56,28,127,0
51,28,127,0
55,7,30,1
54,3,30,2
55,34,30,0
68,29,0,2
55,33,30,0
56,48,30,1
55,0,20,1
67,27,20,1
55,27,127,1
64,4,127,3
53,53,127,2
51,30,0,1
55,28,127,0
58,0,127,1
64,66,0,3
71,67,127,2
77,31,0,2
58,32,127,1
63,64,127,2
67,42,127,0
67,81,127,2
58,38,127,1
50,0,127,2
55,38,127,0
75,21,127,2
49,7,127,2
58,15,0,2
63,0,127,1
67,74,127,2
63,63,48,2
67,74,0,2
68,27,30,0
67,34,127,1
68,29,30,0
67,33,30,0
70,27,30,1
67,32,20,0
66,4,127,3
77,27,127,2
65,38,127,0
71,19,127,2
62,32,127,0
65,38,127,0
72,32,127,1
62,63,127,1
58,34,127,2
61,61,127,2
63,7,127,1
47,43,127,2
55,36,127,2
58,78,127,2
63,84,127,2
66,91,127,1
58,45,127,1
68,28,127,2
81,60,127,1
75,49,127,1
69,28,110,3
72,40,127,2
79,6,127,3
86,57,62,2
70,50,127,0
73,24,17,3
68,64,127,1
75,68,127,1
79,45,127,1
65,45,127,0
73,38,127,0
68,0,127,1
78,14,127,2
71,69,127,2
73,29,127,1
72,75,127,3
63,54,127,2
70,1,80,2
64,48,127,2
73,40,127,0
68,34,127,0
63,8,127,1
59,61,127,3
74,34,127,2
71,63,0,2
66,34,80,1
70,27,127,0
70,14,127,1
76,34,127,1
51,34,127,2
68,27,127,0
60,45,127,1
59,68,127,1
65,45,127,1
58,38,127,0
68,34,127,0
59,40,127,0
63,34,127,1
58,29,127,1
59,60,127,3
59,40,127,0
63,34,127,0
51,27,127,2
56,3,127,3
63,55,127,3
64,54,127,3
64,27,127,0
54,34,127,0
64,40,18,1
60,34,127,0
68,3,127,3
53,14,127,1
63,2,127,2
45,3,127,3
64,58,127,2
63,34,127,1
42,14,127,2
90,57,127,1
77,48,0,1
75,47,120,0
65,0,127,1
75,54,127,1
62,15,101,3
74,47,75,1
72,51,0,1
68,37,127,0
63,68,120,1
70,43,0,1
62,36,110,0
68,35,127,0
78,50,127,1
62,20,127,2
60,45,120,0
70,60,0,3
64,30,127,3
72,9,127,1
64,38,0,2
55,38,120,0
74,67,127,1
56,38,120,0
55,51,127,0
83,51,120,1
74,44,40,1
75,38,40,0
60,38,40,1
75,51,120,0
68,18,127,3
79,28,120,1
80,80,90,1
79,48,30,0
75,36,127,2
94,68,120,2
81,12,120,2
84,53,0,1
82,73,0,2
92,79,127,3
92,51,110,1
68,67,127,2
72,3,127,1
79,57,127,0
86,21,127,3
70,43,120,0
75,72,127,2
67,15,127,2
74,64,0,2
57,30,120,1
66,8,0,3
62,40,127,1
76,50,127,1
65,70,127,2
63,15,0,2
72,19,120,1
68,35,127,0
75,23,0,3
55,38,110,1
68,58,127,1
62,51,120,0
70,54,127,0
74,62,120,2
58,38,120,0
63,44,0,2
67,38,120,1
74,21,0,2
55,76,120,1
42,38,120,1
75,93,127,2
78,54,85,2
78,40,0,1
68,73,127,2
81,41,127,0
74,44,127,1
86,40,127,0
87,75,127,2
83,75,127,1
82,44,127,1
71,40,127,0
72,42,127,0
58,60,127,3
65,42,127,1
70,59,127,1
69,60,0,2
74,62,60,0
75,27,0,2
77,66,60,0
79,68,60,0
94,30,60,2
82,44,127,1
80,48,127,1
77,66,127,0
69,58,0,2
60,19,0,3
70,87,66,2
77,18,0,2
88,14,127,3
74,51,0,1
69,49,0,2
70,71,8,2
77,32,127,3
70,51,66,0
75,59,0,1
62,54,127,2
72,54,66,0
70,86,0,2
68,50,127,1
67,75,127,2
66,52,0,1
67,10,127,2
72,56,66,0
70,92,66,1
68,54,66,0
69,52,66,1
59,86,66,2
68,77,66,2
62,46,66,0
63,45,66,0
81,18,66,2
67,51,66,0
65,49,127,1
58,47,127,2
63,44,127,2
60,42,66,0
48,39,60,1
56,39,127,2
65,40,60,1
57,11,0,3
61,42,60,0
62,21,60,1
63,64,60,1
64,9,0,2
65,45,60,0
66,45,60,0
73,79,60,2
56,47,60,1
72,49,0,2
68,81,127,3
75,52,0,2
72,54,0,1
73,89,0,2
74,34,127,2
75,60,60,0
76,61,0,1
70,64,127,2
79,65,48,1
79,67,48,0
80,69,48,0
78,100,48,2
70,105,127,2
82,69,0,2
77,66,0,1
70,63,60,1
70,30,60,1
68,23,0,2
65,83,60,1
60,28,60,2
72,56,127,1
63,56,127,2
78,39,127,1
79,54,0,1
80,24,127,1
70,88,127,3
76,53,127,2
67,48,127,0
81,56,127,1
66,60,127,0
63,15,127,2
79,84,127,2
68,53,127,0
62,45,127,0
61,7,60,2
63,48,127,0
68,23,127,2
62,43,127,0
65,14,0,2
70,48,127,1
68,89,100,2
61,43,127,2
70,44,127,2
63,75,127,1
74,40,127,3
62,16,127,2
81,56,120,1
70,87,127,2
68,66,120,0
65,61,0,1
66,35,40,1
65,34,40,0
67,0,100,2
56,0,127,1
71,67,127,2
55,27,127,0
63,27,127,0
