note,velocity,time,anomalies
79,71,39,1
55,27,90,0
46,27,90,1
63,30,90,0
77,72,90,2
58,28,90,0
56,28,127,1
52,55,90,2
57,27,90,0
58,27,127,1
58,29,127,0
67,33,127,1
55,27,120,0
49,8,127,3
81,41,29,0
82,56,29,1
91,7,0,2
89,12,29,1
87,0,29,1
86,67,29,1
74,36,29,1
82,36,29,0
80,36,29,0
79,58,29,1
63,0,127,2
45,5,90,2
53,26,90,1
56,28,90,0
62,28,127,1
65,32,90,0
58,27,90,0
64,30,127,2
55,53,127,2
69,51,127,3
93,41,30,0
94,36,30,0
99,38,0,1
86,4,24,2
94,36,24,0
91,36,24,1
91,33,24,0
63,33,90,0
48,29,90,1
55,29,90,0
72,60,0,3
58,31,90,0
56,31,90,0
66,35,127,1
58,30,90,0
57,30,90,0
58,32,127,0
67,36,127,0
46,1,0,3
63,33,120,0
93,10,29,1
94,36,29,0
103,36,20,0
112,12,20,2
99,63,127,2
96,36,20,1
106,36,127,2
95,3,20,2
92,36,20,0
91,33,20,0
63,36,90,0
46,32,0,2
41,55,90,2
56,13,90,1
62,33,90,0
65,37,127,1
59,32,90,1
56,32,90,0
67,36,90,0
53,61,127,2
63,35,127,0
62,50,90,0
55,16,127,3
54,50,127,2
66,74,0,3
63,83,0,2
64,25,0,3
72,9,90,2
64,51,90,0
62,6,127,1
65,52,127,0
56,44,0,2
62,49,120,0
62,28,0,2
45,66,90,2
57,46,90,0
63,53,90,0
57,45,90,0
63,27,90,2
58,45,127,1
62,51,127,0
60,58,39,1
69,58,39,0
77,58,127,2
67,29,39,1
62,64,39,0
61,67,39,0
60,70,39,0
69,42,127,3
53,87,60,1
74,73,31,2
72,22,0,3
70,84,90,1
63,51,0,1
75,57,90,0
70,31,0,2
76,54,90,0
70,48,0,1
56,48,0,2
68,45,127,2
65,80,127,2
77,55,0,1
86,76,120,2
60,57,36,0
62,97,36,1
63,33,127,2
58,62,36,1
57,63,127,2
65,55,127,0
74,42,127,0
68,36,127,0
59,41,127,2
75,45,0,1
65,43,127,1
67,37,127,1
72,36,127,0
63,43,0,1
77,41,127,0
60,39,80,0
62,2,20,1
56,75,127,3
65,36,127,0
70,36,127,0
74,38,127,0
82,46,90,0
73,46,90,0
90,67,127,3
92,38,30,1
73,59,0,3
69,74,45,2
73,63,45,2
74,39,45,0
74,39,45,1
70,7,45,1
78,41,45,0
77,42,45,0
72,42,0,1
82,42,45,1
76,43,45,0
74,43,45,1
75,44,45,0
74,44,45,1
67,44,0,1
74,45,45,0
66,45,45,0
65,46,127,1
79,46,45,1
73,14,127,2
64,86,0,2
72,48,60,0
67,48,60,0
58,37,90,0
64,43,90,0
55,57,90,1
59,41,127,2
64,45,90,1
61,41,90,0
59,74,127,2
64,37,0,2
82,80,0,3
71,43,127,2
64,37,32,1
48,0,90,2
60,36,90,0
77,89,90,1
78,50,90,1
82,50,90,0
81,41,30,0
72,63,45,1
80,42,45,0
66,23,127,3
74,43,45,0
71,43,45,0
78,44,45,0
70,44,45,0
77,45,45,0
72,45,45,0
69,45,45,0
76,45,45,0
74,45,45,1
67,25,45,1
71,77,0,3
61,46,45,1
74,26,127,2
66,49,45,0
70,86,45,2
76,20,0,3
65,50,45,0
51,22,60,2
75,79,60,2
72,51,60,0
64,37,90,0
67,57,90,1
85,3,90,2
70,37,90,0
65,75,127,2
82,42,90,1
81,46,0,2
68,42,90,0
68,37,90,0
85,37,90,1
80,43,127,1
76,37,0,2
67,57,127,3
74,8,127,2
73,12,127,2
72,36,90,0
68,26,127,2
65,18,48,1
69,45,48,1
63,45,48,0
62,46,48,0
61,49,48,0
60,50,48,0
59,51,127,1
63,29,48,2
57,31,127,2
57,55,0,2
65,57,60,0
62,57,127,1
63,20,0,3
69,45,127,2
53,41,90,0
54,80,90,1
73,72,90,2
59,45,90,0
57,42,0,1
60,20,90,1
70,46,0,2
65,51,127,0
75,45,127,1
43,67,90,2
58,84,90,1
68,50,0,1
75,50,0,2
63,45,48,0
62,45,48,0
61,46,0,1
60,49,48,0
59,27,48,1
58,51,48,0
54,53,48,1
56,78,48,1
59,55,48,0
72,57,60,1
65,57,0,1
74,52,90,0
68,45,0,1
62,45,90,0
63,45,90,1
68,37,127,3
66,60,90,0
63,27,127,2
71,24,0,2
72,60,90,0
80,31,90,2
69,32,0,2
76,85,127,3
65,63,127,0
70,63,127,0
66,63,127,1
73,42,127,2
58,65,90,0
81,63,127,1
92,70,0,2
99,71,52,1
79,63,52,0
89,73,54,0
70,92,0,3
87,76,56,0
75,67,56,0
73,70,58,0
85,41,0,2
69,81,0,2
64,45,60,2
50,23,127,1
62,70,127,0
58,63,127,0
62,63,127,1
75,28,0,3
110,90,20,2
95,96,0,2
75,96,52,2
93,73,54,0
81,92,54,1
91,76,56,0
79,67,56,0
76,99,0,3
91,46,127,3
75,72,60,0
87,81,60,0
65,70,127,0
50,92,127,3
58,63,127,0
71,84,127,2
83,59,40,1
100,66,40,0
98,28,40,1
80,33,127,3
108,31,40,2
87,60,40,1
85,67,40,1
73,37,40,2
92,38,40,1
80,62,40,0
78,36,0,2
90,69,40,0
89,103,40,2
76,63,40,0
98,39,0,3
74,63,40,0
85,91,45,2
63,63,45,1
82,110,50,1
68,31,50,2
80,72,50,0
68,64,50,0
78,72,50,0
66,64,127,1
64,64,50,0
85,72,50,1
74,72,52,0
48,64,127,2
60,29,54,1
72,73,54,0
61,73,56,1
54,95,127,3
68,36,58,1
56,65,58,0
62,73,60,0
50,65,60,0
45,74,40,0
46,37,40,1
50,97,125,2
53,73,46,0
56,73,47,0
58,74,48,0
71,74,127,2
65,107,0,2
68,42,40,1
70,109,0,2
68,57,0,3
77,77,124,1
80,78,48,0
96,103,48,2
80,109,127,3
89,80,48,0
92,80,48,0
103,105,25,2
96,112,30,1
104,77,0,2
92,77,30,0
90,77,30,1
86,77,30,0
82,57,0,2
71,81,30,1
78,78,34,1
82,77,127,1
80,77,34,0
63,105,34,2
74,77,34,0
84,110,0,3
69,81,30,0
72,78,34,0
70,77,34,0
68,77,34,0
53,77,34,1
62,77,34,0
59,38,127,3
43,106,50,2
58,80,50,0
62,83,50,0
56,85,55,1
68,88,0,1
60,64,13,1
61,121,127,3
74,73,37,0
62,58,37,0
69,74,37,1
60,59,37,0
69,77,37,1
58,62,37,0
78,79,37,1
52,90,127,3
55,81,127,2
54,64,37,0
72,102,0,3
52,65,37,0
69,84,37,1
56,66,0,2
48,69,37,0
60,46,37,1
69,88,0,3
67,93,127,2
75,81,100,0
65,70,100,0
68,70,100,0
77,87,100,0
66,64,100,0
61,28,100,2
78,81,100,0
56,70,127,2
71,70,26,2
79,87,127,0
63,64,120,0
75,80,120,0
65,77,17,1
70,56,17,1
65,70,51,0
77,70,51,0
62,72,51,0
71,111,51,2
58,74,51,0
66,74,51,1
64,76,51,1
53,113,51,2
64,79,0,2
63,79,127,1
48,81,127,1
60,81,127,1
62,43,0,3
67,102,127,2
75,79,100,0
65,76,100,0
68,76,100,0
64,85,127,2
67,71,127,1
70,71,100,0
79,79,100,0
58,40,127,2
55,66,127,1
75,42,127,1
93,41,30,0
94,36,30,0
85,3,24,2
96,62,0,2
94,36,24,0
92,36,24,0
91,33,0,1
55,29,127,1
68,29,90,1
61,33,0,2
56,31,90,0
59,31,90,0
65,36,90,0
57,30,90,0
56,30,127,2
59,8,90,2
66,68,127,2
67,10,0,2
55,28,120,0
62,32,120,0
94,27,30,0
105,0,127,3
103,29,30,0
94,29,30,1
100,67,30,1
95,0,127,3
96,66,0,2
95,28,30,0
93,55,30,1
91,28,30,0
90,28,30,0
88,28,30,0
100,27,30,1
84,27,30,0
83,27,30,0
81,27,127,1
79,27,90,0
60,0,127,2
64,32,127,0
60,36,123,2
60,32,127,0
79,64,8,3
65,32,127,0
56,30,127,0
71,69,127,2
70,35,127,0
55,29,127,0
55,50,127,2
70,33,127,0
53,104,127,3
60,82,127,0
78,78,127,1
62,82,127,0
59,111,127,1
74,82,127,0
65,79,120,0
63,54,127,1
67,106,120,1
79,57,25,2
72,77,120,0
80,104,120,1
74,77,127,0
70,77,127,1
61,64,127,1
71,72,127,0
91,85,127,0
86,76,127,0
83,76,127,0
79,76,127,0
91,76,127,1
79,67,90,0
80,71,0,1
92,79,0,1
79,67,90,0
91,76,90,0
80,67,90,0
92,76,90,0
74,30,0,2
84,99,90,2
89,109,0,3
79,71,0,1
78,34,90,1
104,76,90,1
75,67,90,1
91,76,90,0
84,76,90,0
72,67,90,0
89,79,127,1
77,71,90,0
76,108,127,2
88,77,90,0
77,69,90,0
93,40,127,3
71,69,90,0
84,51,127,3
75,71,90,0
87,79,90,0
70,67,127,2
96,53,0,3
82,67,0,2
97,76,90,1
72,67,90,0
84,76,90,0
72,67,120,0
84,76,120,0
79,27,0,3
84,111,100,2
70,24,120,1
82,37,0,2
68,32,100,1
80,72,100,0
68,105,127,2
80,104,0,2
67,64,0,1
79,72,100,0
67,64,127,1
79,72,120,0
80,64,100,1
89,110,127,3
66,67,120,0
78,45,120,1
67,40,90,1
79,111,90,1
85,127,120,2
81,46,120,2
59,52,127,2
54,56,127,2
37,51,120,2
63,79,120,0
48,98,120,1
56,116,120,2
48,70,120,1
54,51,127,3
48,70,90,0
60,78,90,0
50,70,90,0
56,99,90,2
51,42,0,2
63,82,120,0
50,70,120,0
72,78,120,1
51,70,90,0
63,78,90,0
53,42,90,1
65,78,90,0
55,73,120,0
72,104,120,2
54,71,120,0
60,79,120,1
55,71,90,0
67,79,127,1
57,107,90,1
69,79,90,0
59,76,120,0
79,85,120,1
57,71,120,0
69,79,120,0
59,36,127,2
71,79,90,0
55,71,90,0
67,111,90,1
60,104,0,2
72,88,120,0
59,72,127,1
71,80,127,1
73,72,90,1
83,80,0,2
62,72,90,0
74,80,90,0
63,83,127,1
75,92,120,0
74,96,120,2
74,81,0,1
63,102,127,2
61,102,127,3
65,112,90,1
77,81,0,1
66,117,120,2
79,92,120,0
53,71,127,2
72,37,127,3
83,72,127,0
77,72,127,0
90,64,127,2
95,81,127,1
75,64,127,0
72,56,127,0
70,83,127,2
84,71,127,0
68,85,127,2
80,76,127,1
72,60,127,1
101,82,127,1
86,25,0,2
79,65,127,1
70,58,127,2
79,98,0,2
84,73,127,0
80,99,127,2
84,67,0,1
92,85,127,0
79,73,127,1
90,111,127,2
102,121,0,3
95,66,127,2
91,69,127,0
83,109,127,2
70,77,96,2
87,116,127,1
83,97,0,2
63,65,127,0
67,65,127,0
81,120,127,2
58,81,127,0
70,90,127,0
62,66,127,0
65,66,127,0
58,70,120,0
70,78,120,0
48,73,120,1
63,82,0,2
57,64,0,1
76,37,120,2
55,66,120,1
70,74,120,0
62,69,120,0
66,38,0,3
62,71,50,2
77,79,120,0
75,104,120,2
72,116,120,2
77,95,0,3
86,83,120,0
71,112,120,2
84,85,120,1
78,117,120,2
83,107,0,3
91,73,127,2
89,82,120,0
86,70,127,0
74,63,127,0
77,63,127,0
60,60,127,2
70,124,127,1
64,59,127,1
65,66,127,1
58,70,120,0
58,78,0,2
57,73,120,1
70,111,120,1
45,93,120,2
56,72,120,1
57,66,120,1
70,40,120,1
54,99,127,3
61,77,120,1
65,71,120,0
77,79,127,1
59,110,127,3
82,120,0,2
74,73,0,1
86,83,0,1
77,76,120,0
89,85,120,0
80,78,120,0
92,87,120,0
78,33,90,2
99,82,90,1
83,70,127,0
83,40,127,2
71,63,127,0
67,82,127,0
68,91,127,1
75,97,61,3
78,53,120,2
60,73,90,0
67,51,90,2
59,70,90,0
71,51,90,1
63,11,127,1
67,51,127,0
60,70,120,0
71,78,120,1
62,70,120,0
86,108,120,2
67,83,0,2
72,26,127,2
53,103,127,3
62,81,90,1
62,110,0,2
66,100,90,2
65,107,120,2
73,47,127,3
65,36,0,2
77,78,120,0
74,54,127,0
77,17,127,2
56,72,0,2
70,81,90,1
66,70,100,0
78,48,100,1
71,54,127,1
74,54,127,0
67,70,120,0
66,115,127,3
81,104,127,2
69,70,127,1
71,102,127,2
93,52,90,2
69,70,110,0
81,41,29,2
74,94,127,1
74,30,127,2
71,70,120,0
83,78,120,0
67,90,0,2
74,78,0,2
64,60,127,1
72,79,0,1
84,88,127,1
59,69,0,2
83,77,120,0
79,97,127,1
70,97,127,2
68,36,0,3
84,53,127,2
74,72,120,0
93,43,0,3
84,36,127,2
73,63,78,2
75,81,100,0
88,60,100,2
74,70,56,1
84,107,0,3
80,36,127,1
84,63,127,1
75,99,120,1
87,121,120,1
77,73,120,0
82,115,0,3
69,81,0,2
79,103,120,1
81,123,120,2
59,69,127,0
62,69,127,0
77,77,127,1
77,119,127,3
97,76,127,1
86,76,127,0
74,108,127,2
79,48,120,1
91,123,120,1
86,77,120,0
80,50,120,1
95,107,120,2
91,83,0,1
75,106,0,3
86,77,120,0
80,83,120,1
80,73,120,0
86,61,120,1
74,73,120,0
79,53,127,2
91,86,120,0
78,73,120,0
94,83,127,2
75,73,127,2
79,73,0,1
95,118,120,2
84,83,120,0
72,33,120,1
84,77,120,0
89,121,120,1
77,77,120,0
76,74,120,0
88,84,120,0
94,53,90,2
89,84,90,0
77,74,90,0
64,39,0,3
83,84,120,0
87,86,120,0
75,77,120,0
86,107,0,2
74,73,120,0
88,96,127,3
87,47,90,1
75,73,90,0
84,83,120,0
79,73,120,1
74,77,90,0
70,77,127,1
82,52,0,2
60,103,0,3
68,73,127,1
70,58,0,3
67,73,90,0
90,110,90,2
65,73,90,0
65,56,0,3
63,78,90,0
75,87,90,0
79,121,0,2
67,102,0,2
71,83,127,1
65,73,90,0
88,83,90,1
81,50,100,2
62,73,90,0
71,83,120,0
59,73,120,0
72,82,90,0
60,73,90,0
72,81,127,0
79,81,127,0
67,41,127,2
95,90,127,1
63,101,0,2
63,82,127,0
71,78,120,0
59,70,120,0
72,72,90,0
62,64,90,1
80,55,127,0
78,55,127,0
75,55,127,0
87,62,127,0
68,60,60,0
66,17,60,1
58,81,127,3
76,28,127,2
60,60,127,0
66,60,127,0
63,45,127,0
66,45,127,0
69,50,127,0
71,51,60,0
83,57,60,0
72,48,60,0
84,54,60,0
73,74,127,2
79,79,127,2
76,48,60,0
74,24,60,2
70,45,0,2
89,50,60,0
101,49,51,1
89,74,127,1
67,41,127,1
63,14,127,1
69,52,127,0
67,42,127,2
62,20,127,1
70,20,127,2
58,81,127,1
70,52,127,0
62,45,127,0
65,45,0,1
66,13,127,3
72,41,127,2
70,45,90,0
58,43,60,0
70,48,60,0
57,45,60,0
69,50,60,0
47,77,60,2
70,51,60,0
62,45,60,0
79,31,60,2
55,22,60,2
66,53,127,2
70,49,60,0
82,55,127,1
74,49,60,0
73,95,127,3
77,50,60,0
89,78,60,1
92,27,60,1
80,23,60,1
77,49,60,0
89,55,127,1
67,42,120,1
86,46,120,0
92,48,60,0
91,43,60,1
65,38,60,1
89,64,127,2
71,35,120,0
83,38,0,1
92,36,60,0
89,36,60,0
83,36,60,0
80,36,0,2
71,36,0,2
65,75,60,1
59,36,60,0
58,36,60,0
38,75,127,2
81,36,127,0
84,36,127,0
90,15,127,1
93,38,127,0
80,36,127,0
86,37,127,0
104,0,127,3
58,66,127,2
58,32,60,0
59,31,60,0
58,33,60,0
59,31,0,1
61,33,60,1
61,32,60,1
58,35,60,0
59,32,60,0
63,59,127,3
59,32,60,0
58,36,0,1
59,33,0,1
58,72,127,2
59,33,60,0
58,36,60,0
59,33,60,0
70,36,127,2
59,32,60,0
58,36,0,1
59,32,45,0
70,0,60,2
57,32,127,1
62,69,60,2
60,39,127,1
61,36,60,0
73,39,0,2
61,36,60,0
60,39,60,0
61,57,60,1
58,39,127,2
61,36,0,1
60,81,127,2
59,37,80,0
60,37,127,1
75,24,0,2
81,41,0,1
82,6,39,1
87,38,39,0
90,75,39,2
82,36,39,0
80,36,39,0
66,33,39,1
55,58,90,1
58,27,90,0
68,62,90,2
56,28,90,0
69,0,0,3
65,54,90,1
57,27,90,0
58,27,127,1
66,31,90,0
58,62,127,2
67,59,127,1
53,27,120,1
58,30,120,1
67,41,0,2
88,36,29,1
91,74,127,2
89,36,29,0
87,36,29,0
86,59,0,2
96,70,0,3
82,36,29,0
80,36,29,0
75,33,127,2
69,26,90,1
58,5,0,2
63,29,127,1
56,2,0,2
62,28,127,1
60,0,0,3
58,48,90,1
69,69,90,2
55,27,16,1
76,0,127,3
93,41,30,0
94,7,0,2
99,38,24,0
96,36,127,1
94,36,0,1
88,59,0,3
91,33,24,0
67,0,0,3
58,29,127,1
63,33,90,0
56,31,127,1
52,64,90,2
65,11,127,2
57,50,90,1
58,30,90,0
66,35,90,0
58,0,127,1
69,36,127,1
55,29,120,0
63,33,127,1
93,41,29,0
94,36,0,1
103,36,0,1
101,62,20,1
99,36,20,0
98,11,0,2
105,5,20,2
94,36,20,0
104,3,0,3
91,33,20,0
55,32,127,1
58,57,90,1
57,0,90,2
56,33,90,0
72,9,0,3
69,71,0,3
62,3,127,2
56,0,127,2
67,36,90,0
61,0,127,3
61,35,127,1
62,50,90,0
64,45,90,1
58,50,90,0
60,71,90,1
64,35,0,3
58,45,90,0
61,45,127,1
73,51,90,1
62,45,127,0
65,24,0,2
68,44,0,2
62,17,68,2
73,22,90,2
70,44,90,1
57,46,90,0
63,53,90,0
57,45,90,0
76,28,90,2
62,51,127,0
60,45,116,2
79,58,127,2
65,58,127,2
68,58,39,0
57,58,0,2
62,65,0,1
61,33,39,1
60,111,39,1
59,73,39,0
44,87,60,1
70,53,0,2
50,77,0,3
70,42,90,0
70,5,127,2
89,57,90,1
63,45,90,0
64,9,20,2
70,69,127,2
76,54,90,0
65,41,127,0
70,74,127,1
77,55,127,0
74,52,0,1
60,89,36,1
62,58,0,1
63,60,36,0
63,90,36,2
67,83,35,1
65,55,127,1
65,42,127,2
68,36,127,0
69,21,127,1
75,45,127,0
65,7,80,1
68,33,0,2
63,79,127,2
77,73,0,2
72,41,0,1
60,39,80,0
62,38,20,0
46,32,50,2
73,70,127,2
70,32,127,0
74,38,127,0
77,67,90,1
73,46,90,0
82,46,90,0
67,0,30,2
80,38,45,0
72,38,45,0
85,39,45,1
74,39,45,0
71,39,45,0
78,41,45,0
70,41,45,0
77,42,45,0
72,42,112,1
69,42,45,0
76,43,45,0
68,43,45,0
75,44,45,0
70,44,45,0
67,44,0,1
73,14,45,2
66,45,45,0
86,46,45,1
68,46,45,0
62,46,0,2
53,75,127,3
67,48,60,0
72,48,60,0
55,10,0,2
61,43,0,2
58,37,90,0
61,70,90,1
65,45,90,0
55,41,127,2
48,37,90,1
66,37,0,2
61,43,127,2
67,16,127,1
64,6,127,1
55,32,90,0
50,36,3,2
89,29,90,1
85,50,90,0
94,50,127,1
107,41,30,1
92,42,45,0
89,42,0,2
96,82,45,2
86,3,45,1
83,43,0,1
90,44,45,0
82,80,45,1
89,45,45,0
84,45,127,1
81,45,45,0
88,45,0,1
80,45,45,0
87,46,45,0
78,46,127,2
79,46,127,1
78,49,45,1
78,49,45,0
85,50,45,0
67,27,127,3
77,50,45,0
76,51,60,0
79,51,60,0
84,51,60,0
72,37,127,2
54,37,90,1
76,11,90,1
70,37,90,0
65,42,90,0
73,42,0,1
77,84,90,1
68,42,90,0
68,73,0,2
71,37,90,0
74,14,90,1
80,76,90,1
67,37,127,0
79,43,127,0
76,37,127,0
72,36,90,0
68,50,127,0
65,50,127,1
69,14,114,3
63,45,48,0
76,17,127,3
61,27,48,1
69,50,48,1
56,82,127,3
58,53,48,0
57,84,48,1
46,55,48,1
64,95,60,2
67,30,60,2
59,72,127,3
70,75,90,2
56,41,90,0
67,45,90,1
63,51,90,0
54,45,90,0
65,42,0,2
60,42,90,0
66,46,90,0
73,72,127,2
62,45,127,0
53,38,90,0
58,44,90,0
68,80,127,2
64,50,48,0
54,45,127,2
55,45,48,1
61,46,48,0
55,49,127,2
53,50,127,2
58,23,127,2
57,33,127,2
47,28,127,3
59,55,48,0
56,23,60,2
68,57,60,1
62,13,90,1
65,45,90,0
61,52,90,1
68,6,90,1
63,60,90,0
71,60,127,1
75,67,90,0
66,98,0,2
74,86,90,2
69,60,90,0
79,60,0,2
78,27,39,2
65,63,127,0
70,63,127,0
74,95,127,2
82,46,127,1
60,65,90,1
88,63,20,1
92,70,0,2
91,71,52,0
79,30,0,2
89,73,54,0
77,65,54,0
87,103,56,1
75,96,0,2
85,79,58,0
73,95,127,2
83,60,127,2
71,73,60,0
50,64,127,0
53,64,127,0
58,64,127,0
62,72,114,1
81,63,0,2
97,70,20,0
95,99,52,1
83,103,52,1
93,73,54,0
81,65,54,0
91,102,127,2
74,67,56,1
99,116,0,3
77,98,0,2
87,82,60,0
75,73,60,0
65,43,127,1
53,64,127,0
61,29,127,2
62,31,127,1
88,84,40,1
100,66,40,0
98,66,40,0
86,59,40,0
96,67,40,0
76,97,0,3
94,67,0,1
82,60,40,0
103,69,0,2
80,62,40,0
90,69,40,0
82,86,40,2
76,63,0,1
88,70,127,1
86,105,0,2
74,63,40,0
76,44,127,3
72,63,45,0
82,71,50,0
66,63,127,2
70,50,0,3
68,64,127,1
83,43,50,2
66,64,50,0
64,64,50,0
76,72,50,0
74,72,0,1
62,64,52,0
72,73,54,0
60,65,54,0
70,73,56,0
53,97,56,2
68,73,127,1
56,65,58,0
62,73,60,0
39,95,60,2
45,74,40,0
46,108,40,1
48,72,0,2
53,53,46,1
58,37,47,2
58,38,48,1
54,50,49,2
51,47,50,2
61,76,40,1
70,77,40,0
74,77,40,0
77,77,40,0
73,78,102,2
69,117,48,2
89,101,127,3
89,56,48,1
102,105,48,2
93,104,25,1
86,78,30,1
105,77,105,2
92,57,127,2
89,77,30,0
86,77,30,0
84,99,30,2
81,81,0,1
84,78,34,0
70,77,0,2
80,77,34,0
77,49,0,2
74,115,34,1
70,104,121,2
69,81,30,0
83,78,127,2
70,77,34,0
68,77,34,0
65,77,34,0
62,77,34,0
58,76,34,0
57,78,0,1
58,80,50,0
62,83,50,0
74,59,55,2
68,88,48,0
58,57,127,2
70,91,13,0
82,74,37,1
62,74,37,0
72,77,37,0
68,94,0,3
70,78,37,0
58,65,37,0
68,81,37,0
56,100,0,2
77,53,127,3
54,69,127,1
64,55,127,2
52,72,37,0
56,86,0,2
50,72,37,0
53,73,0,2
69,108,0,3
71,72,0,2
67,42,100,1
75,118,100,1
65,58,19,2
68,53,0,2
68,65,100,2
66,72,100,0
69,72,127,1
78,81,100,0
70,43,79,2
67,78,127,0
79,87,127,0
63,72,120,0
71,80,127,2
58,72,17,0
70,106,127,2
65,39,127,2
90,47,51,2
62,67,51,0
74,112,51,1
58,70,127,1
70,80,51,0
46,108,0,3
67,108,0,2
51,77,51,0
63,54,51,1
48,78,127,1
46,68,57,2
63,71,100,0
67,71,100,0
75,79,0,1
52,76,0,2
68,106,0,2
90,112,100,2
67,95,100,1
70,71,100,0
79,79,100,0
71,66,127,1
63,66,127,0
75,74,127,0
95,41,127,2
97,60,127,3
110,18,0,3
96,6,127,2
102,36,24,1
92,36,24,0
91,33,0,1
55,29,90,0
58,29,0,1
63,11,0,2
60,61,90,2
59,0,127,2
65,11,90,1
48,67,90,2
60,30,90,0
66,2,127,2
71,30,127,1
67,35,0,1
55,3,120,1
62,32,120,0
94,27,30,0
95,27,30,0
113,29,30,1
103,29,30,1
100,29,30,0
98,29,30,0
89,57,30,2
108,28,0,2
81,0,30,2
91,3,127,2
80,0,127,3
88,28,30,0
93,27,30,1
84,27,30,0
81,27,0,2
81,27,30,0
79,27,90,0
60,32,0,1
64,32,127,0
67,67,0,2
58,32,127,1
68,36,127,0
65,52,127,1
60,55,127,3
64,51,0,3
70,65,127,2
64,29,127,1
72,29,127,2
70,33,127,0
87,38,127,0
83,35,127,0
75,2,127,1
100,41,127,1
83,36,127,0
75,36,127,0
93,43,127,1
83,37,127,0
75,37,127,0
75,69,127,1
82,35,118,1
91,38,127,0
87,0,120,1
58,33,127,0
61,33,127,0
67,37,127,1
45,36,127,1
60,36,127,0
68,39,127,0
68,9,127,1
72,39,127,0
58,29,127,0
62,29,127,0
67,30,60,0
73,35,60,1
51,29,127,1
67,33,127,0
93,36,30,0
94,5,110,2
99,35,24,0
96,52,24,1
94,32,24,0
92,31,24,0
91,29,127,1
69,35,127,0
75,35,101,1
82,6,127,2
75,35,111,2
83,68,127,1
76,14,127,2
69,37,127,0
78,37,127,0
85,43,127,1
80,39,127,1
83,45,127,0
93,44,120,1
88,38,120,0
70,36,32,0
72,32,32,1
80,36,32,0
76,0,32,2
76,33,32,0
75,33,32,0
73,32,32,0
68,31,127,2
67,62,127,2
63,0,127,3
59,33,127,1
68,33,127,0
62,61,127,2
62,30,70,0
68,27,40,0
74,31,30,0
79,5,127,2
69,70,0,3
70,0,127,1
63,27,127,0
67,0,127,1
55,32,0,1
58,32,127,0
70,36,127,1
56,33,127,0
58,33,127,0
63,37,127,1
56,0,0,2
60,67,127,2
52,31,127,1
53,0,0,3
58,31,60,0
56,27,127,1
40,0,127,2
50,30,127,1
93,36,39,0
81,0,39,2
99,36,39,0
97,36,0,2
94,35,39,0
92,73,127,2
91,32,39,0
79,71,0,3
73,35,0,2
91,36,32,0
87,60,127,2
79,74,0,3
84,38,32,0
