note,velocity,time,anomalies
73,49,127,0
82,49,127,0
66,49,0,2
85,62,127,0
75,49,127,0
78,49,127,0
83,49,127,0
87,64,120,0
78,13,0,2
83,56,90,0
68,66,127,3
78,56,90,0
75,56,90,0
68,71,90,2
75,44,90,0
78,56,90,0
83,58,90,0
78,46,90,0
83,48,90,0
87,60,90,0
90,62,90,0
87,49,90,0
82,51,90,0
85,64,90,0
78,44,90,0
82,55,90,0
78,55,90,0
73,44,90,0
73,55,90,0
62,65,0,3
73,45,90,0
84,57,90,1
78,44,90,0
82,56,90,0
78,49,127,0
82,49,127,0
85,62,127,0
73,49,127,0
84,65,120,0
97,50,120,0
85,59,120,0
97,50,120,0
83,65,127,0
97,50,120,0
85,60,127,1
97,50,120,0
84,65,120,0
97,50,120,0
85,59,120,0
97,50,120,0
83,30,127,1
97,50,120,0
85,60,127,0
97,50,120,0
84,103,0,2
92,50,127,2
85,82,0,2
97,50,127,1
82,65,127,0
97,50,120,0
85,60,127,0
104,50,120,1
84,65,120,0
97,50,127,1
85,91,120,1
92,50,16,2
82,65,127,0
97,50,120,0
79,60,127,1
97,50,120,0
84,65,120,0
97,50,120,0
85,59,120,0
97,50,120,0
89,65,127,0
83,56,127,0
97,50,120,0
85,81,127,1
97,50,120,0
84,65,120,0
97,50,120,0
86,59,127,2
97,50,120,0
83,55,127,0
89,65,127,0
97,50,120,0
85,60,127,0
97,50,120,0
82,65,120,0
84,26,127,3
85,59,120,0
97,50,120,0
90,65,127,0
82,53,127,0
97,50,120,0
85,60,127,0
97,50,120,0
82,65,120,0
97,50,120,0
85,59,0,1
97,50,120,0
90,65,127,0
82,58,127,0
97,50,120,0
95,80,127,2
97,50,120,0
87,65,120,0
97,47,120,0
96,31,127,3
89,27,120,2
82,60,120,0
97,47,120,0
83,62,120,0
97,47,120,0
87,65,120,0
97,48,120,0
83,62,120,0
108,81,120,2
90,65,120,0
97,46,120,0
86,61,120,1
90,48,120,1
85,65,120,0
97,47,120,0
82,60,120,0
97,47,120,0
81,60,120,0
97,47,120,0
82,38,0,2
97,47,0,1
85,65,120,0
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
85,61,120,0
97,48,120,0
99,65,127,2
97,47,120,0
83,60,120,0
97,47,120,0
82,60,120,0
97,47,120,0
83,62,120,0
110,47,120,1
87,65,120,0
97,20,120,1
83,62,120,0
97,83,127,2
90,65,120,0
97,46,120,0
73,61,120,1
97,48,120,0
85,65,120,0
97,47,120,0
82,60,120,0
95,47,120,1
81,60,120,0
97,47,120,0
82,62,120,0
97,47,120,0
85,65,120,0
97,48,127,1
82,62,120,0
97,47,120,0
92,65,120,1
97,46,120,0
85,87,120,1
97,48,120,0
83,55,120,0
89,65,61,1
97,72,127,2
92,62,127,0
85,52,127,0
97,47,120,0
83,55,120,0
89,65,120,0
110,46,120,1
85,51,0,1
92,61,127,0
97,48,127,1
89,65,120,0
83,55,120,0
97,48,120,0
85,52,127,0
92,62,127,0
97,47,120,0
83,55,120,0
89,65,120,0
109,46,0,2
85,51,127,0
92,61,127,0
97,48,120,0
90,65,120,0
82,55,120,0
97,48,120,0
94,62,127,0
85,52,127,0
97,47,120,0
90,65,120,0
82,55,120,0
97,46,120,0
94,61,127,0
85,51,127,0
97,48,120,0
82,55,120,0
90,65,120,0
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
82,55,120,0
90,65,120,0
97,46,120,0
85,51,127,0
94,61,127,0
97,48,120,0
83,55,120,0
89,65,120,0
97,48,120,0
92,62,127,0
85,52,127,0
97,47,120,0
83,55,120,0
89,65,120,0
97,46,127,1
92,85,127,2
85,12,127,2
97,48,120,0
89,65,120,0
83,55,120,0
97,48,120,0
85,52,127,0
92,62,127,0
97,47,120,0
83,55,120,0
89,38,127,2
97,46,120,0
85,51,127,0
92,61,127,0
97,17,127,2
82,94,120,1
103,102,120,2
97,12,120,1
85,52,127,0
94,62,127,0
97,47,120,0
82,55,120,0
90,65,120,0
97,12,127,2
85,51,127,0
94,61,127,0
97,48,120,0
82,55,120,0
90,65,120,0
97,48,120,0
94,62,127,0
85,52,127,0
97,47,120,0
82,55,120,0
90,65,120,0
97,46,120,0
85,51,127,0
94,61,127,0
97,48,120,0
83,55,120,0
89,65,120,0
95,19,120,2
92,62,127,0
85,52,127,0
97,47,120,0
78,26,120,2
83,55,120,0
97,46,120,0
85,13,127,1
92,61,127,0
97,48,120,0
89,65,120,0
83,55,120,0
83,8,127,3
80,15,0,3
92,62,127,0
97,47,120,0
95,103,127,2
85,55,127,0
77,55,127,0
82,55,120,0
90,65,120,0
97,48,120,0
94,62,127,0
85,52,127,0
101,47,49,2
90,65,120,0
82,55,120,0
97,46,120,0
94,61,127,0
85,51,127,0
97,48,120,0
82,55,120,0
90,65,120,0
95,48,0,2
94,62,127,0
85,52,127,0
97,47,120,0
85,55,127,0
96,42,127,2
78,55,127,0
89,65,120,0
83,55,120,0
97,48,120,0
92,62,127,0
90,90,127,2
97,47,120,0
75,34,120,2
83,55,120,0
110,70,127,3
85,51,127,0
92,61,127,0
101,48,2,2
83,55,120,0
89,65,64,1
97,48,120,0
85,52,127,0
92,62,127,0
97,47,120,0
81,65,127,2
85,55,127,0
77,55,127,0
90,65,120,0
82,55,120,0
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
82,55,120,0
90,65,120,0
97,46,120,0
85,31,127,1
94,61,127,0
97,48,120,0
82,55,120,0
90,92,120,1
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
85,55,127,0
78,55,127,0
90,65,127,0
83,66,60,0
99,82,120,0
80,65,127,0
82,65,120,0
83,69,120,0
80,65,120,0
82,63,60,0
97,83,120,0
78,65,127,0
80,65,120,0
82,69,120,0
78,59,120,0
77,65,120,0
78,61,120,0
80,103,0,2
82,61,120,0
83,37,120,1
85,60,120,0
87,65,120,0
89,59,120,0
103,92,0,3
92,61,30,0
90,75,120,0
89,38,127,2
90,71,120,0
92,65,120,0
94,73,120,0
92,65,120,0
94,73,120,0
99,65,0,2
83,50,20,0
89,54,20,0
92,57,20,0
99,82,120,0
77,55,127,0
80,65,127,0
82,66,120,0
78,56,120,0
80,59,120,0
83,70,120,0
77,56,120,0
80,66,120,0
86,46,127,2
85,58,20,0
90,61,2,0
97,85,120,0
70,57,127,0
78,67,127,0
71,58,120,0
80,68,120,0
73,61,120,0
82,73,120,0
86,63,120,1
70,53,120,0
77,69,120,0
68,58,120,0
78,65,120,0
70,54,120,0
71,59,120,0
80,70,120,0
73,55,120,0
76,65,0,2
83,59,37,2
83,70,120,0
77,55,120,0
85,65,120,0
87,71,120,0
78,60,120,0
80,55,120,0
89,64,120,0
82,69,120,0
90,83,120,0
80,61,120,0
89,72,0,1
82,67,120,0
90,79,120,0
83,61,120,0
92,99,127,2
94,82,120,0
85,70,120,0
83,62,120,0
92,73,120,0
94,83,120,0
85,70,120,0
90,74,120,0
82,62,120,0
87,58,30,0
94,62,30,0
102,93,120,0
75,77,127,0
66,65,127,0
68,63,120,0
77,75,120,0
78,78,120,0
70,101,0,2
66,60,120,0
75,71,120,0
85,58,30,0
92,42,30,1
101,55,0,2
74,35,127,3
73,77,127,0
66,63,120,0
75,75,127,1
68,66,120,0
77,78,120,0
65,60,120,0
64,109,120,2
72,40,127,2
63,59,120,0
65,61,120,0
73,72,120,0
75,74,120,0
66,62,120,0
68,65,120,0
77,77,120,0
70,67,120,0
78,79,120,0
72,63,120,0
80,75,120,0
82,77,120,0
73,65,120,0
84,80,120,0
75,68,120,0
77,38,120,1
85,54,120,1
75,67,120,0
81,79,127,2
99,104,120,2
77,67,120,0
78,68,120,0
87,80,120,0
89,87,120,0
80,73,120,0
78,68,120,0
87,80,120,0
80,73,120,0
89,87,120,0
85,80,120,0
77,68,127,1
87,58,127,1
103,62,101,2
102,97,120,0
75,80,127,0
66,68,127,0
77,53,0,2
68,66,120,0
78,82,120,0
70,69,120,0
75,75,120,0
66,63,120,0
85,61,30,0
92,65,30,0
101,98,120,0
62,62,127,3
65,69,127,0
75,80,120,0
66,67,120,0
68,70,120,0
77,83,120,0
63,46,127,3
65,64,120,0
72,75,120,0
63,63,120,0
73,77,120,0
65,65,120,0
66,66,120,0
75,79,120,0
77,83,120,0
63,37,120,2
78,86,120,0
70,73,120,0
80,81,120,0
72,94,0,2
73,70,120,0
82,83,120,0
75,74,120,0
84,124,5,2
85,87,127,0
77,73,127,0
73,73,127,0
67,42,127,3
84,76,120,0
86,87,127,0
74,73,127,0
73,64,127,1
85,76,120,0
87,88,127,1
75,74,127,0
60,64,120,1
86,77,120,0
76,75,127,0
88,89,127,0
75,66,120,0
87,118,120,1
77,76,127,1
89,91,127,0
88,78,120,0
76,66,120,0
90,92,127,0
78,77,127,0
77,67,120,0
102,80,120,1
91,93,127,0
79,78,127,0
90,82,120,0
91,39,0,3
80,78,127,0
92,93,127,0
87,117,127,3
79,68,120,0
81,80,127,0
93,127,127,1
80,69,120,0
92,82,120,0
94,96,127,0
82,103,127,2
93,82,120,0
81,68,120,0
83,108,127,1
95,97,127,0
82,71,120,0
94,84,120,0
95,98,127,0
83,82,127,0
96,84,120,0
84,70,120,0
89,86,127,0
97,102,127,0
85,86,127,0
84,80,127,0
96,95,127,0
97,102,127,0
83,57,127,2
85,86,127,0
84,80,127,0
96,95,127,0
90,80,127,0
85,86,127,0
97,102,127,0
89,86,127,0
84,80,127,0
96,95,127,0
90,80,127,0
97,102,127,0
89,86,127,1
85,86,127,0
84,80,127,0
82,48,127,3
96,127,0,2
89,86,127,0
85,86,127,0
97,102,127,0
72,68,127,0
84,81,127,0
73,74,127,0
85,88,127,0
84,81,127,0
72,68,127,0
73,74,120,0
85,117,127,2
72,74,127,0
60,23,0,2
73,80,127,0
61,68,127,0
60,61,127,0
72,72,127,0
61,77,127,0
73,93,127,0
65,40,120,1
68,97,120,1
65,71,127,0
77,84,127,0
73,76,120,0
68,64,120,0
82,100,127,0
70,85,127,0
73,64,120,0
77,76,120,0
77,76,120,0
73,64,120,0
77,77,120,1
80,92,120,0
78,96,120,0
70,64,120,0
73,81,120,0
66,64,0,1
68,60,120,2
65,74,120,0
76,88,120,0
64,74,120,0
63,69,127,0
66,71,127,0
70,73,127,0
79,66,127,3
74,88,120,0
62,74,120,0
61,63,127,0
66,67,0,1
70,70,127,0
73,83,120,0
61,109,127,3
72,91,120,0
61,74,120,0
73,88,120,0
73,93,127,0
67,112,127,2
65,64,120,0
68,76,120,0
55,71,127,1
77,84,127,0
73,76,120,0
68,64,120,0
82,100,127,0
70,85,127,0
77,76,120,0
73,40,120,1
73,64,120,0
77,76,120,0
80,92,120,0
68,105,120,1
73,81,127,1
66,64,120,0
70,64,120,0
78,96,120,0
65,74,120,0
77,122,120,1
63,74,120,0
75,88,120,0
72,60,127,2
70,61,120,0
69,89,0,3
73,74,120,0
66,74,127,0
73,74,127,0
78,89,127,0
70,74,127,0
73,68,127,0
82,80,127,0
70,68,127,0
92,88,127,2
89,55,120,0
85,82,120,2
97,56,120,0
92,81,120,1
85,57,120,0
97,59,0,1
83,60,0,2
89,60,120,0
97,61,120,0
79,63,127,2
92,63,120,0
97,64,120,0
81,66,0,2
83,66,120,0
97,67,120,0
92,69,120,0
72,35,120,2
97,69,120,0
89,68,120,0
84,68,120,0
97,67,120,0
92,67,120,0
85,67,120,0
97,66,120,0
82,71,120,0
90,71,120,0
97,64,120,0
85,67,120,0
94,67,120,0
83,40,0,3
84,68,120,0
90,68,120,0
97,62,120,0
85,68,120,0
94,68,120,0
97,61,120,0
90,69,120,0
82,69,120,0
97,60,120,0
94,63,120,0
85,63,120,0
97,58,120,0
90,61,0,2
90,61,120,0
85,57,120,1
85,61,120,0
94,61,120,0
97,56,120,0
79,60,120,1
83,60,120,0
97,60,120,0
95,26,120,2
92,61,120,0
97,62,120,0
84,62,120,0
89,62,120,0
97,63,120,0
85,64,120,0
92,64,120,0
97,92,120,1
83,66,120,0
89,66,120,0
97,67,120,0
85,35,127,2
105,42,120,2
97,69,120,0
98,68,120,1
89,68,120,0
97,67,120,0
92,67,120,0
85,67,120,0
97,66,120,0
82,71,120,0
83,71,0,2
97,64,120,0
94,67,120,0
85,67,120,0
97,63,120,0
84,30,120,1
90,68,120,0
97,90,120,1
85,68,120,0
94,68,120,0
97,61,120,0
90,69,120,0
82,69,120,0
98,59,0,2
94,61,120,0
85,61,120,0
97,56,120,0
90,58,120,0
82,58,120,0
96,52,120,1
94,57,120,0
85,57,120,0
97,80,120,1
83,55,0,1
89,65,120,0
97,48,120,0
92,62,127,0
91,52,127,1
97,47,120,0
89,65,120,0
83,55,120,0
97,46,120,0
92,61,127,0
85,51,127,0
94,48,120,1
89,65,120,0
83,55,120,0
97,83,127,2
92,62,127,0
85,52,127,0
97,47,120,0
77,55,127,0
85,55,127,0
89,65,127,0
90,65,120,0
81,24,0,3
97,48,120,0
85,52,127,0
83,86,127,2
97,47,120,0
90,65,120,0
82,55,120,0
99,46,127,2
85,51,127,0
94,61,127,0
97,48,120,0
90,65,120,0
82,55,120,0
97,48,120,0
90,15,127,2
94,62,127,0
97,14,120,1
85,55,127,0
90,65,127,0
78,55,127,0
89,65,120,0
83,55,120,0
97,48,120,0
92,62,127,0
85,52,127,1
97,47,120,0
89,65,120,0
83,89,127,2
97,46,120,0
92,61,127,0
87,51,127,1
97,48,120,0
83,55,0,1
89,65,120,0
97,48,120,0
92,62,127,0
93,52,127,1
97,47,120,0
85,55,127,0
89,65,127,0
77,55,127,0
82,55,120,0
90,65,120,0
97,48,120,0
94,62,127,0
85,52,127,0
97,47,120,0
82,85,127,2
97,92,120,2
97,46,120,0
94,61,127,0
85,51,127,0
97,73,0,2
82,55,120,0
90,65,120,0
97,48,120,0
94,62,127,0
85,52,127,0
97,47,120,0
90,65,127,0
85,55,127,0
78,55,127,0
87,34,120,1
97,47,120,0
83,60,120,0
97,47,120,0
79,60,127,2
96,80,127,3
83,62,120,0
97,47,120,0
87,34,120,1
97,48,120,0
83,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
87,61,120,0
97,48,120,0
85,65,120,0
97,47,120,0
82,60,120,0
100,47,127,2
81,84,120,1
97,47,127,1
82,62,120,0
97,47,120,0
85,65,0,1
97,48,0,1
82,62,120,0
87,47,127,2
90,65,120,0
97,46,120,0
89,61,120,1
97,48,120,0
87,65,120,0
97,47,120,0
83,84,120,1
97,47,120,0
82,60,120,0
97,47,120,0
83,62,120,0
97,25,127,2
87,39,120,1
97,48,120,0
83,62,120,0
97,25,127,2
90,65,120,0
97,46,120,0
87,61,120,0
97,48,120,0
85,65,120,0
97,47,120,0
82,60,120,0
97,47,120,0
81,60,120,0
97,47,127,1
82,62,120,0
97,47,120,0
85,38,127,2
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
49,46,120,0
51,76,120,1
53,50,120,0
54,53,120,0
58,50,60,0
56,55,120,0
55,46,120,0
70,50,127,2
53,46,120,0
50,46,120,1
55,48,120,1
58,50,120,0
59,53,120,0
63,50,60,0
61,55,120,0
60,46,120,0
61,50,120,0
58,46,120,0
49,55,120,1
62,50,60,0
53,46,127,2
56,50,120,0
58,50,60,0
59,46,60,0
53,55,120,0
68,74,0,3
56,46,60,0
47,50,127,2
52,50,127,1
53,46,60,0
54,55,120,0
57,50,60,0
61,67,60,2
49,50,120,0
53,50,60,0
54,46,60,0
46,55,120,0
48,50,60,0
49,46,60,0
42,50,120,0
61,40,120,0
73,48,120,0
63,42,120,0
88,50,0,2
70,10,120,2
77,52,120,0
66,47,120,0
78,55,120,0
82,52,60,0
68,48,120,0
80,57,120,0
67,40,120,0
79,48,120,0
80,52,120,0
68,44,120,0
69,72,127,3
59,40,120,1
78,48,120,0
66,13,0,2
77,42,120,1
80,50,120,0
90,52,127,2
70,44,120,0
71,47,120,0
80,91,0,3
102,52,60,1
73,82,120,1
85,57,120,0
82,48,120,1
72,40,120,0
87,17,120,2
85,52,120,0
70,40,120,0
82,78,127,2
83,103,0,2
75,50,120,0
86,60,60,0
87,55,60,0
64,50,0,2
80,60,120,0
82,60,60,0
83,55,60,0
77,92,0,2
68,50,120,0
79,60,60,0
80,55,60,0
73,60,120,0
65,50,120,0
82,60,60,1
77,55,60,0
78,66,120,0
70,50,120,0
81,60,60,0
94,34,0,3
73,60,120,0
66,50,120,0
77,60,60,0
78,55,60,0
70,66,120,0
61,50,0,1
72,60,60,0
70,55,60,1
58,50,127,0
66,60,127,0
44,46,120,0
49,48,120,1
48,50,120,0
55,53,120,1
53,50,60,0
51,55,120,0
50,46,120,0
51,50,120,0
48,46,120,0
49,46,120,0
51,84,120,1
53,50,120,0
54,53,120,0
58,50,60,0
56,55,120,0
55,46,120,0
56,50,120,0
53,46,120,0
54,55,120,0
57,50,60,0
58,46,60,0
51,50,120,0
53,50,60,0
54,46,60,0
48,55,120,0
50,50,60,0
51,46,60,0
44,50,120,0
55,50,0,2
48,46,60,0
49,55,120,0
52,26,127,2
53,46,60,0
44,50,120,0
48,50,60,0
49,46,60,0
41,55,120,0
54,50,127,2
44,46,60,0
37,50,120,0
72,44,120,0
80,52,120,0
68,44,120,0
70,46,127,1
73,46,120,0
82,55,120,0
72,24,0,2
75,19,0,2
84,57,120,0
77,51,120,0
73,51,120,0
85,60,120,0
75,52,120,0
86,12,120,2
87,88,120,1
74,44,120,0
77,44,120,0
98,87,120,2
75,48,120,0
78,48,120,0
84,79,120,2
84,52,120,0
72,44,120,0
75,44,120,0
85,52,120,0
73,19,120,1
85,44,0,2
75,46,120,0
87,55,120,0
80,46,120,0
89,57,120,0
85,48,120,0
77,48,120,0
90,60,120,0
78,71,120,1
87,51,120,0
100,99,120,2
91,52,0,2
80,52,120,0
79,44,120,0
86,79,127,3
88,44,120,0
92,57,120,0
89,48,120,0
80,48,120,0
89,52,120,0
77,44,120,0
85,44,0,1
82,55,120,0
76,72,0,2
100,87,60,2
94,21,127,2
87,66,120,0
78,55,0,1
89,66,60,0
90,60,60,0
84,72,120,0
75,55,120,0
86,66,60,0
88,60,127,2
80,66,120,0
72,55,120,0
83,66,60,0
84,60,60,0
85,48,120,1
77,55,120,0
94,66,60,1
89,60,60,0
73,55,120,0
80,66,127,1
84,93,0,2
85,88,60,1
77,72,120,0
68,55,120,0
74,27,60,2
80,60,60,0
57,32,127,2
73,66,127,0
80,50,0,1
84,50,120,0
92,92,120,1
94,63,120,0
85,52,120,0
82,52,120,0
87,55,120,0
84,55,120,0
96,65,120,0
89,58,120,0
97,69,120,0
85,58,120,0
90,64,120,0
99,78,120,0
87,64,120,0
86,55,120,0
89,55,120,0
98,64,120,0
87,60,120,0
90,60,120,0
99,95,120,1
96,64,120,0
87,55,120,0
84,55,120,0
89,55,120,0
97,64,120,0
85,55,120,0
87,57,120,0
92,57,120,0
99,69,120,0
89,60,120,0
101,71,120,0
97,60,120,0
102,75,120,0
90,63,120,0
99,63,120,0
104,78,120,0
92,64,120,0
95,92,120,1
114,89,120,2
91,55,120,0
100,55,120,0
101,60,120,0
92,60,120,0
104,71,120,0
89,55,120,0
101,64,120,0
97,55,120,0
107,107,0,3
102,90,120,0
94,69,120,0
90,75,60,0
89,82,60,0
99,82,120,0
90,69,120,0
99,75,0,2
86,82,60,0
96,90,120,0
87,69,120,0
84,75,60,0
83,82,60,0
92,82,120,0
84,69,120,0
80,47,0,2
73,59,127,0
85,70,127,0
77,59,127,0
86,72,127,0
74,61,127,0
78,61,127,0
79,62,127,0
87,74,127,0
75,62,127,0
88,78,127,0
76,66,127,0
80,66,127,0
77,67,127,0
89,79,127,0
81,79,127,1
68,32,0,3
88,77,127,0
80,64,127,0
70,36,0,3
75,61,127,0
87,73,127,0
74,59,127,0
78,59,127,1
86,42,127,1
78,88,127,3
87,70,127,0
75,59,127,0
90,72,0,2
76,61,127,0
80,88,127,1
81,62,127,0
90,92,43,3
89,74,127,0
78,66,127,0
82,66,127,0
90,78,127,0
79,67,127,0
91,79,127,0
83,79,127,0
82,87,127,2
78,43,0,2
90,77,0,1
77,62,127,0
89,74,127,0
81,62,127,0
76,60,127,0
88,71,127,0
80,60,127,0
81,60,127,0
89,71,127,0
77,60,127,0
78,62,127,0
90,73,127,0
82,62,127,0
79,63,127,0
91,75,127,0
72,63,27,2
80,67,127,0
84,67,127,0
92,79,127,0
93,80,127,0
81,68,127,0
85,80,127,0
84,79,127,2
84,65,127,0
80,65,127,0
91,75,127,0
83,62,127,0
79,62,127,0
90,60,127,1
90,72,127,0
78,60,127,0
83,61,127,0
88,112,127,2
79,61,127,0
84,64,127,0
92,76,127,0
80,64,127,0
93,78,127,0
81,65,127,0
85,65,127,0
86,68,127,1
82,68,127,0
94,82,127,0
87,71,127,0
83,71,127,0
95,85,127,0
84,74,127,0
96,88,127,0
88,74,127,0
89,37,127,2
97,90,127,0
85,75,127,0
98,93,0,1
86,79,127,0
90,79,127,0
99,95,127,0
87,81,127,0
100,81,127,1
100,122,0,2
92,83,127,0
88,83,127,0
89,50,127,2
101,103,127,0
93,87,127,0
112,101,127,1
92,85,127,0
88,85,127,1
88,61,127,2
87,84,127,0
99,98,127,0
90,82,127,0
86,82,127,0
98,97,127,0
85,81,127,0
97,96,127,0
89,50,127,1
84,80,127,0
88,46,127,1
96,95,127,0
73,78,127,1
95,94,127,0
87,78,127,0
94,93,127,0
82,77,127,0
86,77,127,0
93,92,127,0
81,77,127,0
85,77,127,0
86,76,127,0
94,90,127,0
82,76,127,0
95,89,127,0
83,75,127,0
87,75,127,0
84,77,127,0
88,77,127,0
96,92,127,0
97,94,127,0
85,78,127,0
89,78,127,0
98,96,127,0
94,81,127,1
86,81,127,0
87,84,127,0
91,84,127,0
99,98,127,0
100,101,127,0
92,85,127,0
88,85,127,0
89,88,127,0
93,88,127,0
101,105,127,0
100,101,127,0
88,85,127,0
99,109,127,2
94,98,127,1
87,84,127,0
91,98,127,0
86,82,127,0
90,82,127,0
98,97,127,0
97,96,127,0
89,81,127,0
85,81,127,0
90,80,127,0
84,80,127,0
96,124,127,2
89,90,127,0
97,107,127,0
85,110,127,2
84,84,127,0
96,99,127,0
90,84,127,0
85,90,127,0
83,121,127,2
97,107,127,0
96,99,127,0
90,84,127,0
84,84,127,1
85,58,127,2
97,107,127,0
89,90,127,0
72,68,127,0
84,81,127,0
99,122,127,2
73,74,127,0
85,111,127,2
72,68,127,0
85,88,120,0
73,74,120,0
73,74,127,0
61,62,127,0
74,80,127,0
62,68,127,0
75,72,127,0
63,61,127,0
76,97,127,0
64,80,127,0
71,79,120,0
68,67,120,0
68,74,127,0
80,88,127,0
71,67,120,0
66,44,0,3
85,105,127,0
73,89,127,0
80,79,120,0
65,43,127,3
80,79,120,0
76,67,120,0
71,80,120,0
83,96,0,1
76,85,120,0
73,85,120,0
81,100,120,0
69,85,120,0
80,92,120,0
68,97,120,1
67,107,127,2
79,92,120,0
66,72,127,0
69,74,127,0
73,76,127,0
64,114,0,3
77,92,120,0
65,42,120,1
64,60,127,0
69,33,127,2
73,87,127,1
76,80,120,0
63,75,120,0
75,90,120,0
64,65,127,0
69,65,127,0
73,65,127,0
64,37,127,3
64,80,127,0
85,97,127,1
71,79,120,0
68,67,120,0
62,74,127,2
80,88,127,0
76,79,120,0
71,67,120,0
73,89,127,0
85,105,127,0
76,67,120,0
80,79,0,1
68,67,0,2
92,47,120,2
82,75,120,2
71,52,127,2
81,95,120,0
69,79,120,0
76,79,120,0
73,79,127,1
80,92,120,0
68,77,120,0
78,92,120,0
66,77,120,0
78,43,127,2
73,64,120,0
64,60,120,0
76,77,120,0
63,55,127,3
76,77,127,0
69,77,127,0
81,93,127,0
85,84,127,0
73,71,127,0
81,71,127,0
76,71,127,0
86,57,120,0
79,57,120,1
100,58,120,0
88,59,120,0
95,59,120,0
100,61,120,0
98,24,120,2
86,63,120,0
100,64,120,0
88,66,120,0
95,66,120,0
100,67,120,0
86,69,120,0
92,69,120,0
109,70,0,2
95,72,120,0
88,72,120,0
100,72,120,0
92,71,120,0
86,71,120,0
100,70,120,0
95,70,120,0
88,70,120,0
100,69,120,0
85,74,120,0
93,74,120,0
100,67,120,0
88,70,120,0
97,70,120,0
100,30,120,1
85,71,120,0
93,71,120,0
100,65,120,0
97,71,120,0
88,71,120,0
100,64,120,0
85,72,120,0
93,72,120,0
100,63,4,1
97,66,120,0
88,66,120,0
99,36,120,2
93,64,120,0
82,64,120,1
100,19,127,2
87,30,0,3
88,64,120,0
100,58,120,0
86,63,120,0
92,63,120,0
100,63,120,0
95,64,120,0
88,64,120,0
90,105,120,2
86,65,120,0
84,65,127,2
100,66,120,0
95,67,120,0
88,67,120,0
100,69,120,0
88,69,127,2
92,69,120,0
100,70,120,0
88,72,120,0
95,72,120,0
100,72,120,0
92,71,120,0
86,108,127,2
100,50,0,2
95,70,120,0
88,70,120,0
100,69,120,0
85,74,120,0
93,74,120,0
100,67,120,0
97,70,120,0
88,70,120,0
100,66,120,0
85,71,120,0
93,71,0,1
100,65,120,0
97,71,120,0
78,71,120,1
100,64,120,0
93,72,120,0
96,72,120,1
100,61,120,0
97,64,127,2
97,64,120,0
100,58,120,0
85,60,120,0
93,60,120,0
100,54,120,0
97,59,120,0
88,59,120,0
100,52,120,0
98,71,60,0
90,71,60,0
100,75,60,0
102,79,40,0
95,71,0,1
86,51,0,2
97,75,60,0
98,80,0,1
83,71,60,0
92,71,60,0
93,75,60,0
95,80,40,0
88,71,60,0
80,71,60,0
90,75,60,0
92,80,40,0
69,66,69,0
71,67,0,1
73,68,69,0
74,69,69,0
76,95,68,1
78,71,69,0
80,72,68,0
81,73,69,0
83,74,69,0
85,75,68,0
86,76,69,0
88,77,68,0
90,78,69,0
92,79,71,0
93,80,69,0
95,81,68,0
97,111,0,2
98,104,0,2
100,85,68,0
102,86,69,0
104,87,68,0
105,88,120,0
101,105,127,3
97,71,120,0
90,71,60,0
98,71,60,0
95,75,0,2
102,79,40,0
95,71,60,0
86,71,60,0
97,75,60,0
98,80,40,0
92,71,60,0
83,71,60,0
93,75,60,0
95,80,40,0
88,71,0,1
80,71,60,0
90,75,60,0
92,80,40,0
69,66,69,0
71,67,68,0
73,68,69,0
74,69,69,0
82,48,127,3
78,71,69,0
80,72,68,0
81,73,69,0
83,74,69,0
74,105,68,2
90,115,0,3
85,77,68,1
90,78,69,0
95,110,71,2
93,80,69,0
95,81,68,0
97,82,69,0
98,84,68,0
112,58,68,2
110,51,0,3
106,87,68,1
100,88,127,2
87,71,60,0
95,71,60,0
97,75,60,0
99,79,0,1
95,71,60,1
92,71,60,0
94,75,60,0
83,80,40,1
80,71,60,0
89,71,60,0
90,75,60,0
92,80,40,0
85,71,60,0
77,71,60,0
87,75,60,0
89,120,40,1
66,66,69,0
68,67,68,0
70,68,69,0
71,69,69,0
73,70,68,0
75,71,69,0
85,72,127,2
78,73,69,0
80,74,69,0
69,36,68,2
83,76,69,0
85,77,68,0
87,78,69,0
89,79,71,0
90,80,69,0
92,81,68,0
94,82,69,0
95,84,68,0
97,85,68,0
99,86,69,0
101,87,68,0
102,88,120,0
90,71,120,0
94,71,120,0
95,71,60,0
87,71,60,0
97,75,60,0
99,79,40,0
83,71,60,0
92,51,0,2
94,75,60,0
95,80,40,0
89,71,60,0
80,71,60,0
100,106,0,3
92,109,99,2
85,71,60,0
77,71,60,0
87,75,60,0
89,80,40,0
66,66,69,0
68,107,68,1
70,68,69,0
71,69,69,0
73,70,68,0
75,71,69,0
77,72,68,0
84,104,0,3
80,74,69,0
82,75,68,0
83,76,69,0
85,77,68,0
87,78,69,0
89,79,71,0
90,80,96,0
92,81,96,0
94,82,96,0
98,84,96,1
97,85,96,0
99,88,96,0
110,86,127,2
96,80,96,0
97,86,96,0
99,88,96,0
101,116,120,1
97,67,90,0
