note,velocity,time,anomalies
73,62,60,0
78,66,127,2
55,72,80,2
69,32,127,1
74,62,127,0
66,58,80,1
58,3,80,2
73,62,0,1
69,32,0,1
52,32,80,1
69,84,127,1
64,2,127,2
61,32,80,0
68,66,127,0
67,0,127,3
68,31,80,1
74,31,80,1
68,71,80,2
43,31,0,2
64,31,127,1
59,31,80,0
56,31,80,0
54,98,127,2
66,32,80,0
59,32,127,1
68,68,127,1
64,34,0,1
54,34,127,2
81,68,127,1
64,32,80,0
62,32,80,0
69,62,127,0
64,31,80,0
61,31,80,0
64,31,127,1
48,57,0,3
71,0,80,2
69,63,127,0
64,31,80,0
61,56,80,1
64,31,80,0
58,51,0,3
70,63,127,3
71,62,127,0
68,0,80,1
64,32,80,0
63,10,0,3
64,4,80,1
54,69,80,2
73,63,127,0
69,32,80,0
64,32,80,0
69,32,80,0
71,32,80,1
62,5,80,1
62,95,60,2
69,99,127,1
64,31,127,1
64,31,0,2
64,9,127,2
61,31,80,0
57,5,80,1
51,0,80,2
70,32,127,2
70,59,0,2
59,63,127,2
79,65,80,2
75,10,127,3
68,67,127,1
71,34,80,0
66,69,0,2
71,34,0,1
66,34,80,0
64,32,0,1
73,62,60,0
79,66,127,2
62,0,0,2
66,32,80,0
85,28,127,2
66,10,0,2
68,30,80,0
66,62,127,2
71,0,0,3
64,7,0,2
71,62,127,0
55,32,127,2
62,32,0,1
69,66,95,2
68,31,80,0
64,31,5,1
55,2,0,3
64,31,80,0
62,60,80,1
62,27,0,3
61,68,127,1
56,67,127,1
58,45,127,1
56,38,127,1
59,46,127,0
57,76,127,2
67,38,127,1
61,45,127,0
54,72,127,1
63,67,127,2
50,38,0,2
62,36,127,2
64,42,127,0
62,36,127,0
76,81,127,3
64,74,127,3
56,22,127,2
62,45,127,0
75,75,127,3
57,49,127,1
64,24,127,2
58,84,0,3
59,48,120,0
62,48,120,0
67,18,127,2
57,50,127,0
66,79,127,3
71,32,127,2
59,23,127,1
62,88,127,2
67,57,127,1
57,46,127,0
68,46,127,2
66,55,127,0
55,69,127,2
44,44,0,2
61,44,127,0
64,51,127,0
43,74,127,3
49,3,127,3
61,39,127,0
54,47,64,2
54,15,127,2
50,17,127,2
62,47,127,0
53,0,41,2
64,2,127,3
53,28,127,0
49,34,127,2
53,55,127,1
58,34,127,0
64,3,127,3
55,57,127,1
57,27,40,0
55,55,40,2
60,27,40,0
56,27,0,2
55,31,127,0
55,28,127,0
63,28,127,1
67,34,127,0
55,28,0,1
60,28,127,2
65,34,127,0
54,23,32,2
60,23,127,0
63,55,0,2
55,69,127,2
58,0,127,2
62,75,127,2
51,30,127,0
71,57,127,3
63,36,127,0
60,5,0,2
60,29,127,1
51,29,127,2
47,35,127,1
50,3,127,1
44,36,127,2
56,65,127,3
61,46,127,0
63,46,127,1
62,45,127,1
60,19,127,2
52,44,127,0
56,81,127,1
49,14,127,1
52,38,127,0
57,13,127,1
49,38,127,1
57,46,127,0
52,16,127,2
66,0,127,3
55,73,127,3
65,74,127,3
49,24,127,2
58,38,127,1
50,36,0,1
66,36,120,1
55,17,127,2
44,69,127,3
57,42,127,0
49,81,111,3
57,41,127,0
61,79,127,1
57,24,127,3
57,69,127,1
62,52,127,1
58,41,127,2
49,41,0,2
66,49,62,2
57,42,127,1
50,76,0,3
59,90,127,1
61,41,127,1
57,11,127,1
62,49,127,0
40,41,0,2
59,41,127,2
61,72,127,1
37,41,127,2
52,41,127,0
56,49,127,1
47,42,127,0
52,42,127,1
56,51,127,1
40,49,0,2
60,88,0,3
56,60,127,0
48,56,127,0
45,83,0,3
56,66,127,0
50,59,127,0
52,92,127,1
56,69,1,1
49,93,127,3
52,63,127,0
57,105,127,2
39,95,127,2
44,63,106,2
57,77,127,0
50,66,127,1
65,66,127,2
59,56,127,2
57,69,127,1
55,60,127,2
55,46,127,2
50,46,0,3
57,39,127,1
53,66,127,2
61,100,127,3
54,77,127,2
57,66,0,1
62,80,127,0
66,111,127,3
59,110,127,2
64,85,127,0
72,90,127,3
51,81,127,2
61,63,127,0
57,56,127,3
57,35,127,1
64,41,120,0
56,7,120,2
52,41,66,1
51,41,127,1
52,49,127,1
54,38,127,1
52,70,127,2
56,38,127,0
59,45,127,0
50,39,127,0
52,39,127,1
56,39,127,0
59,47,127,1
60,39,97,2
63,72,127,2
71,62,127,1
58,31,80,1
64,0,80,1
68,31,80,0
56,8,80,2
52,2,127,3
77,35,127,2
68,31,80,0
64,71,80,1
68,60,80,1
64,31,80,0
62,31,80,1
70,62,127,2
70,31,80,0
68,32,80,1
70,32,127,1
66,67,80,1
64,32,127,1
68,63,127,1
71,32,80,0
66,32,80,0
71,32,0,1
67,32,127,2
73,25,80,0
81,94,60,2
78,59,127,0
74,0,80,1
71,31,0,1
86,2,80,2
71,31,80,0
72,0,80,2
62,32,80,1
60,32,0,2
73,32,80,1
81,95,0,3
77,32,80,1
77,32,127,2
78,87,127,1
61,34,80,1
75,12,0,3
74,34,80,0
58,34,80,1
71,55,127,2
81,24,60,2
81,66,127,0
69,32,0,1
74,60,0,2
79,88,127,1
71,62,127,2
62,62,0,3
90,36,127,2
69,32,127,1
74,5,127,2
66,62,127,1
80,32,80,1
64,3,80,2
76,66,119,1
72,31,80,1
81,3,127,3
73,31,80,0
69,31,80,0
74,8,80,2
85,97,127,3
69,65,80,1
60,31,0,2
69,34,80,0
66,32,80,0
53,32,0,2
75,68,80,2
52,7,80,2
77,32,0,2
69,0,127,3
62,27,80,0
70,65,127,1
65,24,80,0
62,50,80,1
53,44,80,2
62,48,80,1
58,47,0,2
71,45,127,1
65,0,0,2
71,0,80,2
65,60,0,2
62,24,80,0
69,24,127,2
70,44,127,0
65,24,80,0
62,25,80,0
65,25,80,0
62,25,80,0
69,25,0,2
70,84,127,1
67,25,80,0
63,25,127,1
76,25,80,1
63,25,80,0
58,25,80,0
67,72,0,2
62,24,127,2
67,24,80,1
79,42,127,1
87,0,127,3
68,24,127,2
77,5,127,1
71,25,80,0
71,25,80,1
75,45,110,1
72,63,80,1
71,25,80,1
74,76,127,1
70,27,17,1
65,27,80,0
77,4,127,3
65,27,80,0
69,0,0,3
70,27,80,0
65,27,127,1
70,27,80,0
65,25,80,0
62,25,80,0
75,44,127,0
81,25,127,2
69,0,80,1
60,27,127,1
69,49,0,2
63,25,0,1
72,39,60,0
58,43,127,2
54,0,80,2
62,24,80,0
68,24,80,0
62,24,80,0
59,51,80,1
57,24,80,1
62,24,80,0
68,2,80,1
62,25,80,0
59,25,80,0
68,61,80,1
62,27,80,0
68,28,80,0
62,25,80,0
51,25,80,1
71,65,127,1
68,62,80,1
61,64,127,2
81,0,80,2
61,24,80,0
59,24,0,1
65,24,80,1
60,0,80,2
82,67,80,2
71,0,0,3
59,25,80,0
76,78,127,3
68,27,80,0
62,27,0,1
68,4,80,1
62,65,0,2
59,27,80,0
71,44,127,0
66,0,80,1
62,54,127,2
66,0,127,2
62,0,0,2
61,0,80,1
69,41,127,1
69,42,127,1
68,24,80,1
67,0,127,3
66,27,0,1
64,50,80,2
57,61,127,2
66,64,80,1
61,27,80,0
66,0,127,2
61,25,127,1
52,45,0,3
69,80,127,2
69,24,0,2
61,24,80,0
66,0,80,1
50,0,80,2
61,24,80,1
63,24,80,1
61,24,80,0
66,27,127,1
64,59,127,3
57,25,80,0
55,41,127,1
65,27,80,1
61,27,0,2
68,56,127,3
59,0,127,3
47,6,127,3
69,45,127,0
66,26,18,1
69,65,3,3
66,25,80,0
61,25,127,1
55,0,80,2
68,78,53,1
60,41,127,2
64,48,80,1
61,24,0,1
66,27,0,2
47,0,80,2
56,25,80,0
64,27,127,1
61,27,80,0
64,28,80,0
61,25,80,0
56,25,80,0
68,40,127,0
63,23,80,0
61,0,80,1
63,0,0,2
47,0,127,3
56,22,80,0
72,0,0,3
51,22,80,1
50,23,80,1
61,44,80,1
60,22,80,1
68,3,121,2
68,22,80,1
57,46,80,2
55,23,80,1
63,21,80,1
56,50,127,2
59,33,127,1
59,60,127,2
73,26,127,0
61,6,127,2
68,34,127,1
59,48,57,2
66,30,57,0
63,30,127,0
67,37,127,1
73,28,0,1
59,11,127,2
66,73,127,2
66,34,127,1
69,41,127,0
73,28,74,1
64,55,0,3
57,33,127,1
64,25,120,0
68,30,120,0
71,48,120,2
75,0,127,3
64,33,127,1
68,39,127,0
75,27,127,2
64,29,127,1
68,34,127,1
78,2,127,2
71,41,127,1
73,31,127,0
56,63,120,2
63,69,127,2
68,28,120,0
66,25,120,0
69,30,120,0
65,23,120,0
68,62,120,1
59,34,127,2
69,41,127,0
72,50,127,2
63,0,0,3
73,6,127,2
66,57,127,1
69,40,127,1
66,64,0,2
69,74,127,2
69,79,127,1
73,49,127,1
73,7,127,1
72,33,127,2
70,39,30,2
66,60,127,2
69,28,120,0
69,62,127,3
68,67,127,2
73,28,127,0
64,73,127,1
68,41,127,0
55,42,127,2
63,42,127,1
73,76,127,1
63,63,0,2
68,37,114,0
62,21,0,3
63,42,127,0
74,5,127,3
72,49,127,0
80,43,127,1
75,65,0,3
72,55,127,0
67,29,127,1
80,51,0,2
71,87,127,2
68,45,114,0
72,45,0,1
75,23,114,1
68,78,127,2
61,50,127,2
75,32,127,1
81,19,127,3
68,52,127,0
72,52,127,0
75,63,127,1
71,58,127,1
76,84,127,2
75,45,127,2
65,86,0,3
86,52,114,1
78,61,114,0
81,24,127,3
75,58,127,0
84,69,127,1
69,61,127,1
55,60,88,2
89,84,127,2
78,73,0,1
63,68,127,1
81,68,127,2
67,105,127,2
72,60,114,0
74,84,127,3
80,43,0,2
68,103,127,3
80,102,127,3
80,79,127,0
72,66,127,1
76,34,127,0
79,41,127,0
72,30,127,0
79,30,127,0
84,37,127,0
72,0,127,2
77,34,127,0
88,64,127,3
93,74,127,3
72,34,127,0
69,34,127,1
77,61,127,3
89,36,127,2
72,30,127,0
76,55,127,1
67,34,127,2
74,34,127,1
81,63,127,1
67,4,127,3
79,76,114,1
71,70,127,1
74,9,127,2
79,41,127,0
69,57,15,2
59,28,127,2
77,34,0,1
68,28,127,2
72,28,127,0
76,70,0,2
64,25,127,0
67,25,127,0
86,54,127,3
84,58,120,1
60,33,127,1
64,14,127,1
74,49,120,2
57,64,127,3
69,2,127,2
67,28,0,2
65,34,0,2
59,1,127,1
52,41,127,1
79,28,120,0
73,31,127,1
62,77,127,1
57,34,127,0
65,21,127,1
79,65,120,1
59,0,120,1
69,60,127,2
62,24,120,0
60,25,127,1
64,4,127,2
59,23,0,1
62,67,120,1
60,33,127,0
64,68,127,2
60,29,120,0
61,35,0,2
80,0,0,3
59,29,120,0
64,35,120,0
52,29,120,1
60,35,120,1
59,33,127,0
68,66,127,2
64,56,127,1
64,53,127,3
64,29,127,1
79,64,127,2
70,28,127,2
66,34,114,0
63,34,127,0
66,41,127,0
76,0,120,2
63,31,127,0
66,75,127,1
61,34,127,0
69,41,127,0
71,6,0,2
63,28,120,0
78,13,127,2
78,0,0,3
64,0,120,1
81,30,120,1
63,23,127,1
58,28,69,2
64,67,127,2
68,39,127,0
71,28,120,0
68,30,127,0
71,37,0,1
68,44,127,0
64,69,127,3
87,51,127,2
66,39,114,0
71,39,114,0
75,47,127,1
78,7,127,2
71,44,127,0
74,53,127,1
83,86,127,1
55,82,0,3
61,49,127,2
75,60,127,0
70,55,127,1
76,55,127,0
80,34,127,2
75,50,114,0
69,59,114,1
83,57,127,2
67,17,127,2
78,67,127,0
83,60,0,1
63,59,127,2
73,59,127,1
80,72,127,0
76,68,127,0
80,68,127,0
85,80,127,0
82,60,0,2
78,60,114,0
81,70,127,2
75,67,127,0
78,102,127,2
83,79,127,0
71,59,127,0
71,0,0,2
92,8,127,2
68,34,127,0
76,34,127,0
93,41,127,1
83,31,127,1
68,30,127,0
72,30,127,1
76,16,0,2
66,34,127,0
69,34,127,0
75,41,127,1
73,41,120,0
66,34,127,0
69,34,127,0
73,70,127,2
63,30,127,1
69,0,0,2
84,66,127,2
75,34,127,1
68,34,127,1
73,41,127,0
71,41,127,0
80,29,127,0
68,51,127,2
66,28,127,0
69,34,127,0
68,0,127,2
74,28,127,2
81,34,127,2
46,0,127,3
50,0,127,3
64,30,127,0
71,59,127,3
58,27,127,1
65,27,127,1
74,33,127,1
73,50,127,1
74,23,0,2
67,50,127,2
73,29,127,0
61,65,127,1
61,0,127,3
72,33,127,1
79,33,127,1
82,27,127,0
61,23,127,0
77,23,127,1
70,29,127,0
61,27,127,0
63,27,127,0
70,33,127,0
60,22,127,0
61,24,127,1
68,30,127,1
87,24,127,1
69,24,127,1
61,0,127,1
66,29,127,0
43,4,127,2
61,0,127,1
65,0,127,2
52,22,127,2
56,22,127,0
61,25,127,0
73,25,127,0
55,63,127,2
61,24,127,0
65,51,127,1
64,28,127,2
61,28,127,1
65,63,127,1
70,29,0,1
55,0,120,2
88,51,127,3
57,25,127,2
48,25,127,2
63,30,127,0
55,5,127,1
61,28,0,1
51,33,127,1
54,71,127,2
63,31,127,1
71,61,127,3
69,29,120,0
63,0,0,2
91,61,127,3
54,25,127,0
61,25,127,0
69,30,127,1
54,25,127,0
61,0,127,1
63,30,127,0
54,28,127,0
47,51,127,3
63,8,127,1
68,64,120,1
81,28,127,1
65,29,120,0
66,0,120,1
68,57,0,2
56,0,127,2
64,25,127,2
64,30,127,0
56,0,127,2
58,28,127,2
65,34,127,0
71,64,127,2
56,25,127,0
61,58,127,1
65,69,127,1
55,63,127,2
61,23,127,0
65,28,127,1
61,28,120,1
57,0,127,2
55,21,127,1
61,21,127,0
63,59,127,1
55,47,127,1
61,23,127,0
63,5,127,1
57,26,127,1
61,26,127,0
64,4,127,1
64,2,127,3
82,58,0,3
54,21,127,0
61,21,127,0
76,65,127,2
54,21,127,1
61,21,127,0
60,25,127,1
41,46,127,3
60,0,127,1
63,28,127,0
65,24,0,1
66,24,120,0
68,24,127,0
54,0,127,2
70,0,127,2
60,25,127,1
80,24,127,1
70,24,127,1
59,24,127,1
68,59,0,2
73,0,127,2
80,23,60,0
85,23,60,0
