note,velocity,time,anomalies
89,46,68,2
91,11,127,2
65,20,127,2
72,46,60,1
70,72,60,2
71,7,0,2
72,41,0,1
71,79,80,1
72,43,80,0
71,43,80,0
85,50,127,2
72,71,127,1
79,50,127,1
70,75,127,2
58,80,127,2
75,25,127,2
85,25,127,2
61,45,0,2
96,55,127,1
81,48,127,0
79,20,127,1
81,54,127,0
65,90,127,2
82,72,0,2
78,78,127,2
85,22,127,3
94,55,0,2
95,49,127,2
82,54,127,0
81,50,127,1
79,45,127,0
77,50,127,0
88,43,127,1
72,78,127,1
86,53,127,1
72,48,127,0
70,40,127,0
79,49,0,1
70,40,127,0
68,40,127,0
67,43,127,0
73,50,127,0
70,70,127,2
80,19,127,2
65,69,127,1
65,47,127,0
73,39,127,1
72,64,60,1
79,51,60,0
77,56,60,0
76,51,60,0
91,92,127,3
75,19,127,2
79,46,127,0
84,45,127,1
89,50,0,2
70,43,127,2
72,14,127,1
70,11,60,1
72,41,127,1
57,19,60,2
82,8,60,2
60,46,0,2
83,3,0,3
70,43,80,0
76,24,127,3
69,43,127,1
69,50,127,1
76,71,127,2
74,41,127,1
72,47,127,0
76,78,127,2
69,69,127,1
72,50,127,2
69,20,120,1
70,38,120,0
61,47,127,2
86,64,60,1
79,87,0,2
81,56,0,2
76,54,127,1
77,63,127,0
72,55,127,1
79,46,127,0
75,45,103,2
77,50,127,0
71,43,127,2
72,50,127,1
87,50,56,2
76,46,127,0
77,46,127,0
77,19,127,1
76,48,127,1
76,84,127,2
72,80,0,2
68,50,127,1
63,17,127,3
89,81,127,2
77,84,127,2
76,46,0,1
74,43,127,0
84,57,127,1
91,72,0,3
69,53,0,2
72,57,127,0
65,49,127,1
82,92,67,2
81,57,127,0
82,46,127,0
84,8,127,2
77,50,127,0
66,46,60,1
91,41,60,1
76,46,60,0
67,41,60,1
76,46,80,0
77,43,0,1
76,43,80,0
74,85,127,2
72,50,127,1
79,50,127,1
76,21,127,1
72,45,127,0
76,28,127,3
77,45,127,0
72,45,127,0
82,55,127,0
81,48,127,1
86,15,7,3
81,54,127,0
84,24,127,3
82,50,0,1
86,47,127,2
71,51,127,1
86,15,0,2
72,49,5,2
82,23,127,2
81,50,127,0
67,84,127,2
77,90,127,1
74,8,127,3
72,85,127,2
77,53,127,1
77,48,127,2
70,40,127,0
78,49,127,1
67,40,127,2
68,40,127,0
81,43,127,1
87,50,127,1
62,46,127,1
62,47,0,2
60,43,48,2
55,19,127,2
64,39,127,0
77,65,60,0
79,51,60,0
77,56,60,0
76,53,60,0
89,25,127,2
82,55,127,0
79,46,127,0
80,45,127,2
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,70,60,1
58,5,60,2
70,46,80,0
72,78,80,1
70,7,80,1
69,50,0,1
72,43,127,0
77,81,127,2
76,15,0,2
70,19,0,3
79,22,127,3
70,66,127,2
74,61,127,2
59,12,127,3
69,12,127,2
80,38,127,2
69,47,127,1
77,28,60,1
79,84,60,1
78,56,0,2
76,54,60,0
77,103,127,2
82,55,127,0
75,24,63,3
76,45,127,1
77,50,127,0
73,43,127,1
69,50,127,1
74,84,127,1
89,46,127,1
64,82,127,2
77,81,127,1
76,48,127,0
73,78,127,2
72,84,127,2
74,28,0,2
76,71,127,2
77,8,127,1
80,90,127,2
76,46,127,1
76,43,127,1
72,53,127,0
77,11,0,2
92,27,0,3
72,56,127,0
74,26,127,2
70,76,127,2
81,61,127,0
90,46,127,1
84,23,127,1
77,50,127,0
82,7,2,3
77,14,60,1
76,46,60,0
71,61,0,3
75,81,127,3
77,43,80,0
76,43,80,0
79,81,127,3
74,42,127,0
77,50,127,0
82,23,127,1
88,46,127,2
79,19,127,1
77,23,127,2
74,55,127,0
75,84,127,1
77,48,0,1
80,24,54,3
77,48,127,0
71,11,127,2
77,30,127,1
60,80,127,2
78,45,127,2
69,46,127,0
70,40,0,1
72,40,127,1
60,45,127,1
69,45,60,1
57,67,60,2
72,46,127,1
67,46,127,1
58,66,127,2
70,45,60,0
56,40,60,1
70,46,127,1
79,46,127,0
70,3,127,1
69,51,127,0
58,41,0,2
72,7,25,2
65,45,127,0
64,10,0,2
65,69,60,1
64,77,60,1
70,36,127,2
62,41,0,2
65,5,80,1
57,17,0,3
65,49,127,0
75,66,127,2
77,50,127,0
82,50,127,0
81,46,127,0
79,84,127,1
64,26,127,2
74,16,127,2
75,48,127,0
86,77,127,3
75,29,127,1
77,14,83,2
79,48,127,0
71,53,127,2
70,19,127,2
70,45,127,0
69,46,127,1
70,40,127,0
72,40,127,0
70,45,0,1
72,45,60,0
56,18,60,2
72,13,127,1
81,46,127,0
69,38,127,0
70,45,0,1
76,40,60,1
60,46,127,1
79,77,127,2
74,66,127,3
79,51,127,1
70,13,127,2
72,41,127,0
65,72,127,1
66,10,127,3
59,15,60,2
64,41,60,0
65,36,60,0
64,41,80,0
65,68,80,1
54,1,0,3
70,49,127,1
77,50,127,0
80,14,127,2
70,40,127,1
76,72,0,3
75,19,127,1
68,21,127,2
61,26,127,2
66,76,90,3
68,41,127,0
67,54,127,0
72,50,127,0
68,65,127,2
76,81,127,2
75,53,127,0
74,47,127,0
75,47,127,0
79,50,0,1
77,46,127,0
75,6,127,2
79,11,0,2
77,45,127,0
79,41,127,1
74,51,127,1
72,46,127,0
70,41,127,1
60,27,127,2
69,43,127,0
67,47,0,2
75,22,127,2
77,71,127,1
86,48,127,0
85,59,127,2
87,22,60,2
74,14,127,2
75,48,127,0
84,10,127,1
75,69,127,2
72,51,127,1
75,41,127,1
77,41,127,0
70,45,127,0
69,41,127,1
82,65,112,3
69,41,60,0
70,36,127,1
69,41,80,0
70,38,80,0
69,38,80,0
70,49,127,1
70,50,127,2
75,46,127,0
74,62,0,2
77,50,127,1
75,45,127,1
74,41,127,1
83,51,127,2
70,67,127,1
71,41,127,2
67,30,127,2
72,77,127,2
62,74,0,3
72,41,127,0
79,53,127,1
80,47,67,2
69,85,127,2
67,50,127,1
77,46,127,1
83,71,127,2
80,24,127,2
91,45,127,1
69,81,127,2
74,51,127,0
82,83,127,2
70,41,127,0
70,50,127,1
69,16,127,2
77,47,60,0
75,42,60,0
77,48,127,1
97,70,110,3
79,66,127,3
63,47,60,1
85,82,60,2
61,69,127,3
84,48,127,1
75,39,127,1
74,51,127,0
75,5,127,1
77,62,127,1
56,45,127,1
69,41,60,0
70,60,60,1
69,41,60,0
61,36,127,2
69,79,80,1
62,38,0,2
69,38,80,0
73,79,127,2
77,64,60,0
66,13,127,3
77,56,60,0
62,88,60,2
77,86,127,2
82,50,127,0
79,46,127,0
76,11,127,2
78,73,0,3
81,15,127,1
72,50,127,0
81,46,60,1
78,67,0,3
60,23,60,2
66,41,127,2
70,68,127,2
72,79,0,2
70,43,80,0
69,50,127,0
72,43,127,0
91,86,89,3
76,8,0,2
88,41,127,2
72,47,127,0
70,40,127,0
67,73,127,2
67,50,127,0
61,43,127,2
70,38,120,0
69,47,127,0
77,92,127,2
79,51,60,0
71,76,60,2
76,54,60,0
77,30,127,2
83,58,127,2
79,84,127,1
76,15,0,2
77,21,0,2
81,43,127,0
72,50,127,0
69,50,0,2
83,46,127,0
84,46,127,0
84,88,127,2
83,20,127,2
73,48,0,2
79,53,127,0
81,24,0,2
81,47,127,1
81,12,127,3
86,53,127,1
76,46,127,1
81,67,127,1
75,87,127,2
77,44,127,0
76,44,0,1
77,27,127,1
76,72,127,2
74,45,127,0
73,79,127,2
77,46,127,0
79,67,127,1
72,50,127,0
71,46,127,1
83,20,60,2
65,46,127,2
72,41,0,1
78,10,80,2
77,9,0,3
61,67,127,3
66,50,127,1
83,77,127,2
79,82,127,2
76,46,127,0
72,45,127,0
79,50,127,1
77,16,127,1
75,45,0,2
82,55,127,0
71,48,127,1
79,48,127,0
81,54,127,0
91,53,69,2
73,50,127,1
81,47,127,0
76,51,81,2
86,55,127,0
82,76,127,3
75,19,127,3
81,50,127,0
79,45,127,0
77,81,127,1
76,43,127,1
70,10,127,3
80,53,127,0
65,48,127,1
70,63,0,2
88,49,127,2
70,40,127,0
57,40,26,2
69,43,127,1
73,23,127,1
70,13,127,1
56,17,112,3
51,9,127,3
65,85,127,1
64,68,127,2
67,89,60,2
77,11,0,3
77,23,127,2
76,53,60,0
66,89,127,3
82,17,127,2
79,73,127,1
76,68,127,1
86,50,127,1
81,72,14,2
75,87,127,2
84,46,60,1
64,67,60,2
70,11,127,2
72,41,60,0
70,46,127,1
71,43,80,1
70,16,80,1
69,76,127,2
62,43,0,2
77,70,127,1
86,41,127,1
63,19,127,2
86,47,127,2
68,71,127,2
69,64,0,2
60,50,127,2
60,72,0,3
70,38,127,1
69,47,127,1
77,66,60,0
91,51,60,1
77,56,60,0
76,54,60,0
77,66,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,77,127,1
81,80,5,2
78,10,127,3
85,50,0,2
76,70,127,1
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
62,51,127,1
64,50,127,1
90,20,127,2
77,47,127,1
75,53,70,2
76,46,0,1
74,7,127,1
85,83,127,2
90,82,127,2
81,50,127,0
80,56,127,1
79,49,46,1
82,53,127,0
81,31,127,1
82,46,0,1
84,17,127,2
67,76,127,2
76,46,60,0
64,41,60,1
72,46,127,2
77,79,60,1
76,7,80,1
77,43,80,0
76,22,0,2
81,86,127,3
