note,velocity,time,anomalies
72,54,80,0
71,78,80,1
69,60,120,0
64,33,127,0
78,95,120,2
65,33,127,0
72,59,0,1
69,58,120,0
65,61,0,2
65,41,90,0
79,41,0,2
61,58,0,2
72,67,127,0
64,45,127,0
64,45,127,0
59,60,80,1
72,35,0,2
71,52,0,1
69,60,0,1
64,30,127,1
71,56,120,0
65,12,0,2
72,59,120,0
69,31,127,2
65,41,90,0
71,61,90,0
65,41,90,0
67,58,90,0
77,105,127,3
67,45,90,0
67,43,116,1
70,45,127,0
74,86,80,1
76,53,80,0
61,53,80,1
67,57,90,0
72,57,90,0
93,32,80,2
82,49,18,1
79,47,127,0
80,29,80,2
86,58,80,0
91,62,90,1
84,29,127,2
98,66,80,0
95,47,4,2
94,49,127,0
99,58,0,2
102,27,80,2
100,65,90,1
91,65,90,0
90,92,0,3
82,55,127,0
86,75,80,0
89,36,0,3
89,31,127,3
79,71,90,0
84,71,90,0
67,60,127,0
74,85,80,0
59,62,127,1
78,73,80,1
81,109,0,3
67,81,90,0
72,81,90,0
76,88,127,0
82,57,127,1
84,88,127,0
72,88,0,1
77,87,127,0
64,101,127,2
69,71,127,0
90,112,127,3
78,69,80,1
76,39,80,1
74,74,0,1
69,54,127,0
76,71,0,1
69,78,127,2
68,76,120,1
74,72,120,0
69,99,90,1
62,56,90,2
69,60,90,0
72,68,90,0
66,117,127,3
69,68,127,0
69,68,0,1
64,48,127,3
77,47,127,2
76,69,80,0
69,54,127,0
74,75,120,0
76,69,120,0
77,77,120,0
69,51,127,0
73,48,127,3
69,64,90,0
76,76,127,1
72,35,127,2
57,57,90,1
69,86,0,2
74,58,120,1
76,72,0,1
80,76,114,2
81,43,127,2
81,71,127,2
74,72,120,0
76,73,120,0
77,77,127,0
65,53,127,1
69,53,127,0
70,101,127,3
76,72,120,0
80,98,127,2
69,43,127,0
69,5,127,2
88,79,0,2
76,71,0,1
72,34,127,1
69,40,127,0
74,38,127,2
69,17,46,2
76,73,120,0
69,53,127,0
79,78,120,0
77,71,120,0
74,77,120,0
67,72,0,2
72,68,127,1
80,83,127,0
72,97,127,1
67,40,127,3
70,99,127,3
80,67,0,1
79,91,80,1
69,75,127,2
69,79,127,2
79,69,120,0
72,54,127,0
80,79,120,0
77,48,0,2
73,64,0,1
83,76,0,2
73,35,90,1
85,72,127,2
80,104,127,2
70,99,127,2
72,68,127,0
83,75,0,2
80,67,80,0
89,38,0,3
66,58,127,2
77,75,120,0
79,69,120,0
79,50,120,2
72,53,127,0
63,72,120,1
73,64,0,1
79,76,90,0
75,72,90,0
73,64,127,1
72,53,127,0
77,78,120,0
79,72,120,0
75,76,127,0
72,43,127,0
72,51,127,0
70,72,120,1
76,100,120,2
80,77,127,0
72,53,127,0
71,92,127,3
77,78,120,0
79,93,0,2
75,72,127,0
72,40,25,1
72,45,127,0
77,52,127,2
79,71,120,0
75,71,127,0
63,59,127,3
72,50,127,0
82,40,127,3
79,73,120,0
82,78,120,0
72,15,127,2
80,71,120,0
68,49,127,1
70,77,120,1
79,72,120,0
75,68,127,0
72,9,127,1
58,53,120,0
61,60,120,0
65,68,120,0
59,58,120,1
70,60,120,0
61,60,127,2
77,68,120,0
65,57,0,1
79,60,120,0
89,60,120,1
85,68,120,0
77,21,120,1
69,75,127,2
83,67,0,2
77,67,60,0
82,75,60,0
89,80,120,0
82,72,127,1
73,31,120,2
82,77,120,0
89,81,120,0
82,72,120,0
82,78,120,0
83,70,0,2
47,24,120,2
58,60,120,0
65,68,120,0
53,81,120,1
77,68,120,0
70,60,120,0
73,60,120,0
65,57,120,0
85,68,120,0
84,60,127,2
82,60,120,0
83,57,127,2
82,75,60,0
77,67,127,1
90,36,60,2
82,75,60,0
89,116,127,2
82,72,120,0
82,77,120,0
74,99,120,2
82,99,120,1
89,81,120,0
85,78,0,2
77,70,120,0
88,75,0,1
84,63,127,0
86,70,80,0
88,33,0,2
86,65,80,0
84,70,127,0
85,65,120,1
88,53,120,1
84,64,120,0
80,48,70,1
85,30,90,1
84,62,0,1
88,85,127,2
75,67,90,1
89,62,90,0
88,75,127,0
84,63,127,0
86,44,0,2
88,65,80,0
86,65,80,0
84,49,127,1
86,92,127,2
88,107,127,2
70,27,0,3
84,22,127,2
85,68,90,0
84,96,90,1
91,49,127,2
85,67,90,0
89,82,90,1
76,75,127,0
72,63,127,0
74,70,80,0
76,45,127,2
71,65,80,1
72,70,60,0
74,65,127,1
76,66,60,0
77,67,60,0
79,69,0,1
80,71,60,0
68,73,127,2
83,74,60,1
82,72,80,0
84,68,0,1
82,68,80,0
84,70,0,2
82,96,80,1
80,109,80,1
91,68,80,1
71,36,127,3
79,84,0,2
66,89,80,2
79,61,80,0
77,100,127,2
89,64,127,2
77,60,0,1
61,60,80,1
73,62,80,0
77,86,0,3
73,57,80,0
77,28,127,2
70,51,120,0
73,18,120,1
67,53,0,1
82,19,120,1
89,57,120,0
85,51,120,0
81,73,120,2
77,57,120,0
73,72,120,1
56,51,120,1
80,90,120,2
80,32,60,2
77,37,60,1
82,38,0,2
77,61,60,0
82,66,120,0
89,73,120,0
82,92,120,1
77,63,120,0
82,66,120,0
89,74,120,0
82,106,120,1
77,64,120,0
70,48,120,0
77,53,120,0
73,21,120,1
67,31,127,2
82,46,127,1
85,46,127,1
94,14,0,3
81,49,120,1
77,77,0,2
81,45,120,1
70,45,120,0
67,46,120,0
65,54,60,0
70,62,60,0
70,61,60,0
65,54,60,0
70,58,120,0
77,64,120,0
80,101,127,3
70,55,0,2
77,41,120,1
70,57,120,0
65,32,120,1
70,81,0,2
70,45,120,0
73,45,120,0
77,50,120,0
67,50,120,0
70,41,120,0
73,69,120,1
77,68,127,2
63,20,127,3
73,36,120,0
70,36,127,1
77,40,120,0
67,39,120,0
76,59,127,1
74,39,127,1
75,56,120,1
74,56,120,0
70,56,120,0
74,22,120,1
83,99,127,2
76,59,127,0
67,84,120,2
76,54,120,1
79,70,127,3
76,45,80,0
77,45,80,0
77,71,0,3
69,45,127,0
72,51,127,0
64,27,127,2
69,27,60,0
72,33,60,0
72,29,60,0
76,5,0,3
66,25,60,1
72,33,60,0
69,0,60,1
65,27,60,0
69,0,0,3
68,0,60,2
65,56,60,1
77,59,127,0
77,91,127,2
76,53,120,0
79,53,120,0
74,53,0,1
65,31,127,3
77,57,127,0
74,57,127,1
81,50,120,1
65,69,120,2
66,79,120,2
74,35,120,0
64,45,120,1
74,14,120,1
72,37,120,0
86,6,120,2
69,45,127,0
72,22,80,1
74,45,80,0
72,45,80,0
67,46,127,1
57,76,127,2
62,27,126,1
67,27,60,0
70,33,60,0
59,29,60,1
73,0,60,2
62,25,60,0
78,33,60,1
67,27,60,0
53,61,60,2
70,27,60,0
67,22,60,0
55,59,0,3
70,44,127,2
74,64,127,0
70,61,120,0
74,82,120,1
76,101,127,3
74,61,120,0
79,64,127,0
87,64,127,1
74,94,120,1
77,54,120,0
80,17,127,3
76,66,0,2
77,79,80,1
76,45,80,0
69,41,127,1
84,46,127,1
67,55,60,2
69,27,60,0
72,33,60,0
72,29,60,0
69,25,127,1
79,0,60,2
72,33,60,0
69,27,60,0
64,1,60,2
72,27,60,0
69,22,60,0
65,0,60,1
84,52,127,2
83,37,127,3
91,64,127,1
79,95,120,1
82,58,120,0
77,21,120,1
88,58,120,1
81,93,127,1
68,62,127,2
76,58,0,1
74,58,120,1
74,37,0,2
86,58,127,2
77,58,120,0
81,58,120,0
76,50,120,0
92,50,120,1
72,45,120,0
76,45,120,0
64,11,49,3
74,13,127,2
70,40,80,0
67,5,0,2
72,40,80,0
70,16,80,1
67,43,127,1
64,78,127,1
70,27,60,0
72,56,60,1
64,27,60,0
69,31,0,2
77,10,0,3
64,31,60,0
64,25,60,0
72,25,60,0
76,25,0,2
67,59,127,0
70,59,127,0
69,56,120,0
72,56,120,0
70,56,120,0
74,19,120,1
72,59,127,1
76,59,127,1
74,54,120,0
74,54,120,1
72,45,127,0
76,45,127,1
77,45,80,0
76,45,80,0
69,41,127,0
72,46,127,0
65,0,0,2
69,27,60,0
72,33,60,0
81,9,60,2
69,25,127,1
68,57,127,3
72,33,60,0
77,0,0,3
65,5,60,1
72,27,60,0
69,22,0,1
65,22,60,0
77,59,127,0
81,59,127,0
86,53,0,2
79,53,120,0
74,53,120,0
77,87,0,2
77,57,127,0
84,57,127,1
78,12,127,3
72,79,120,1
64,75,120,2
65,36,127,2
81,45,120,1
74,51,120,0
72,36,0,1
70,2,120,2
69,45,127,0
72,5,80,1
74,45,80,0
58,45,0,2
76,13,127,3
70,51,127,0
62,27,60,0
67,27,127,1
83,61,0,3
70,29,60,0
58,0,127,3
62,0,60,1
57,33,60,1
67,27,60,0
54,0,127,3
81,27,60,1
67,22,60,0
62,22,60,0
79,59,127,1
91,59,127,2
74,81,120,2
86,17,0,3
68,56,120,1
76,56,120,0
58,99,127,2
69,93,127,2
69,16,127,2
74,51,127,0
67,45,127,0
80,45,0,2
72,45,80,0
70,45,80,0
66,43,41,2
69,45,127,0
57,46,127,0
65,50,80,0
69,47,127,2
65,47,127,1
57,43,76,1
64,75,0,2
62,11,127,2
57,66,127,1
65,53,127,0
57,63,90,1
64,51,90,0
62,48,90,0
54,43,90,1
60,20,90,1
64,46,90,0
57,39,127,0
62,21,90,1
64,11,127,2
46,46,0,2
65,50,80,0
70,80,0,3
65,19,80,1
57,43,127,0
64,19,120,1
62,10,120,1
57,78,127,2
72,86,127,3
57,43,90,0
64,51,90,0
62,83,127,2
50,19,90,2
60,49,90,0
64,46,90,0
57,39,0,1
54,51,127,2
64,48,90,0
57,74,127,1
64,15,0,3
67,47,80,0
65,47,80,0
62,72,127,2
64,50,120,0
62,47,120,0
55,51,127,2
65,60,120,0
64,48,90,0
57,48,90,0
62,57,90,0
64,48,90,0
57,45,90,0
60,54,90,0
64,76,127,2
68,5,127,2
62,88,90,1
64,48,90,0
60,46,127,1
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,1
64,50,120,0
74,7,127,3
58,51,127,0
65,57,120,0
64,48,127,1
58,48,90,0
62,53,90,0
65,48,90,0
58,45,127,0
64,26,127,2
79,67,127,0
82,67,80,0
89,96,80,2
82,57,80,0
78,65,127,0
81,65,80,0
82,57,80,0
81,57,80,0
89,66,127,1
67,31,127,3
89,78,60,0
65,90,60,2
92,108,0,3
95,76,120,0
77,67,127,0
87,33,80,2
82,17,127,2
80,57,80,0
76,37,127,2
79,65,80,0
80,57,80,0
79,57,80,0
75,66,127,0
78,66,127,0
78,78,60,1
62,70,127,2
78,70,60,0
90,50,0,3
75,58,120,0
65,74,127,2
80,37,80,1
78,63,80,0
81,79,0,3
77,72,80,0
72,63,127,2
91,63,127,2
73,54,120,0
76,108,127,2
78,101,0,2
79,98,80,2
72,31,120,1
85,36,80,2
76,26,127,3
75,59,80,0
71,52,120,0
74,67,80,0
75,55,80,0
74,55,80,0
70,51,120,0
73,65,80,0
61,56,22,2
80,55,0,2
70,49,120,0
63,32,80,2
68,76,80,2
72,54,80,0
82,68,127,0
74,40,80,1
72,56,80,0
74,56,80,0
72,61,120,0
81,69,120,0
70,76,60,2
79,48,127,1
77,57,127,2
63,57,120,1
74,57,120,0
72,63,127,0
57,8,59,2
73,85,127,3
67,47,80,0
77,47,80,1
57,43,127,0
64,50,120,0
58,10,127,3
57,39,127,0
65,53,127,0
57,18,90,1
64,51,90,0
62,48,127,1
57,43,90,0
52,49,90,1
64,46,90,0
44,39,0,2
75,84,127,3
64,48,90,0
51,20,127,2
60,82,80,2
77,25,80,2
65,47,80,0
61,9,127,3
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,21,90,1
68,14,0,3
50,77,127,3
57,43,90,0
60,49,90,0
64,46,90,0
70,6,127,2
62,51,127,1
64,26,127,2
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
69,75,127,3
74,72,120,2
62,47,120,0
57,51,127,0
65,60,120,0
64,48,90,0
57,48,90,0
52,27,90,2
64,48,90,0
57,45,127,1
60,83,90,1
78,73,90,2
57,39,127,0
62,84,0,2
64,48,90,0
57,10,127,1
62,25,0,3
58,47,80,1
65,47,80,0
67,8,127,3
57,30,0,3
62,47,120,0
47,79,127,3
78,57,120,1
64,18,90,1
53,8,127,3
62,81,90,1
65,16,0,2
61,45,127,2
64,54,127,1
74,30,127,3
82,69,80,0
84,58,80,0
82,18,80,1
79,67,80,0
81,58,80,0
79,84,80,1
76,68,127,0
86,44,120,1
88,76,120,0
79,99,127,2
91,74,127,0
76,69,127,0
79,69,80,0
81,58,80,0
79,58,80,0
76,67,80,0
72,82,127,3
78,94,80,2
73,97,127,2
81,69,120,0
86,95,127,3
79,65,120,0
85,78,127,1
93,70,127,1
70,59,120,0
76,108,0,2
77,65,80,0
76,104,80,1
69,28,0,2
63,47,127,3
76,65,80,0
74,65,80,0
67,56,120,0
73,74,80,0
73,63,80,1
60,62,127,2
65,56,120,0
70,71,0,1
83,82,80,2
62,39,80,2
73,54,120,1
65,69,80,1
70,57,80,0
69,31,127,2
69,53,127,2
72,67,127,2
69,57,80,0
67,57,80,0
65,39,80,1
67,82,127,2
61,96,0,3
64,63,80,0
65,54,80,0
64,54,80,0
74,68,120,0
77,68,120,0
74,43,120,2
69,28,120,1
75,39,127,0
81,50,80,0
82,25,80,1
81,47,80,0
65,29,120,2
81,7,0,3
74,39,127,0
90,30,127,2
74,39,127,0
71,51,90,1
77,48,90,0
76,49,90,0
68,83,90,2
75,16,127,3
76,51,127,1
65,81,90,2
86,46,127,1
79,50,80,0
81,47,80,0
79,47,80,0
73,83,127,1
77,50,120,0
76,47,120,0
62,15,127,3
79,53,127,0
72,75,0,3
77,80,90,1
69,43,127,1
74,49,127,0
75,39,127,0
81,50,127,1
82,47,80,0
81,10,80,1
79,50,127,1
78,47,120,0
74,39,127,0
94,76,0,3
74,39,127,0
79,51,90,0
77,48,90,0
76,49,90,0
77,81,90,1
73,68,127,2
76,51,127,1
77,48,90,0
73,76,127,2
79,50,80,0
81,47,127,1
79,47,80,0
76,43,127,1
72,28,120,2
76,47,120,0
73,75,127,2
79,29,127,1
76,51,90,0
77,48,90,0
69,43,127,1
79,79,127,2
75,57,127,0
81,57,80,0
82,48,80,0
74,72,127,3
78,79,127,3
78,48,120,0
75,56,120,0
81,56,120,0
81,26,120,1
81,59,120,1
75,22,127,2
97,63,127,2
75,28,127,1
81,60,80,0
84,51,80,1
81,51,80,0
79,58,120,0
75,51,120,1
75,59,120,0
81,59,120,0
81,92,120,1
87,63,120,0
75,57,120,0
93,65,120,0
75,63,0,1
81,63,0,1
82,29,127,2
81,53,80,0
79,95,120,1
78,88,120,1
75,60,120,0
95,29,127,3
75,39,127,1
81,64,80,0
79,31,80,2
81,53,80,0
85,60,0,2
86,52,41,2
62,86,120,2
81,60,120,0
86,74,127,2
81,74,80,0
73,65,80,1
81,66,80,0
80,72,120,0
81,95,0,2
75,83,120,0
81,83,120,0
91,55,127,3
87,81,127,0
93,81,80,0
88,71,0,2
93,72,80,0
106,52,120,2
93,73,90,0
93,74,127,0
97,78,127,0
100,127,127,2
81,38,127,0
85,39,127,0
88,45,127,0
81,40,127,0
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,40,127,1
85,40,127,1
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
90,70,127,2
80,34,127,0
91,39,127,1
88,45,127,1
76,5,127,2
80,34,127,0
80,63,3,3
94,21,0,3
81,34,127,2
77,34,40,2
98,66,0,3
88,45,127,0
76,34,127,0
73,11,127,2
86,39,127,0
88,45,127,1
76,34,127,0
79,1,127,2
86,72,127,2
88,45,127,0
88,3,127,3
66,34,0,2
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,72,0,2
86,78,0,2
75,45,0,2
80,8,127,1
86,39,127,0
88,69,0,2
89,34,127,2
89,39,127,1
88,45,127,0
80,34,127,0
86,39,127,0
88,45,0,1
80,34,127,1
86,39,127,0
88,45,127,0
81,69,127,1
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
95,45,127,1
81,39,127,0
85,40,127,0
88,45,127,0
81,41,127,0
85,41,127,0
84,67,71,3
81,68,127,1
84,74,127,2
88,45,127,0
81,39,127,0
85,11,127,1
88,45,127,0
80,41,127,0
86,41,127,0
75,45,127,1
80,40,127,0
86,40,127,0
88,45,127,1
80,39,127,0
86,40,127,0
100,71,127,2
80,55,0,2
86,73,76,2
88,13,127,1
80,34,127,0
88,39,60,2
88,45,127,0
84,11,127,2
86,39,127,0
88,45,127,0
80,34,127,0
81,39,127,1
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,67,127,2
95,45,127,2
80,34,0,1
86,39,127,0
88,45,127,0
80,70,127,2
86,62,0,2
88,45,127,0
80,0,127,1
86,39,127,0
88,45,127,0
81,34,127,1
76,65,127,2
88,45,127,0
81,34,127,0
94,39,127,2
77,15,127,2
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
85,77,127,2
81,34,127,1
85,39,127,0
88,45,127,0
81,34,127,0
85,0,127,2
88,45,127,0
77,5,127,2
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,46,127,0
81,41,127,0
89,79,68,3
88,48,127,0
81,41,127,0
85,18,127,1
88,10,127,1
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
83,34,127,1
76,34,0,2
86,39,127,0
88,67,127,2
81,0,127,2
80,34,127,0
86,39,127,0
85,69,0,3
76,34,127,0
80,34,127,0
86,0,127,1
88,24,127,2
76,34,127,0
80,34,113,1
86,39,127,0
88,45,127,0
79,61,90,3
80,34,127,0
98,70,127,2
88,75,27,2
76,34,127,0
81,74,127,2
86,39,29,1
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
92,39,0,2
88,45,127,0
76,34,127,0
93,0,29,3
86,39,127,0
88,45,127,0
76,34,127,0
92,72,127,2
86,39,0,1
88,45,127,0
76,34,127,1
80,34,127,0
86,39,127,0
88,45,127,0
76,58,127,1
80,34,127,0
86,39,127,0
85,45,127,1
76,34,127,0
83,5,127,2
85,0,127,2
88,45,127,0
76,54,127,1
81,34,127,0
85,39,127,0
88,10,0,2
76,34,127,0
81,34,127,0
85,39,127,0
88,6,127,1
87,34,127,2
81,34,127,0
82,2,127,3
88,81,0,2
76,31,127,0
81,31,127,0
85,36,127,1
88,41,127,0
62,54,127,2
81,29,127,0
85,33,127,0
80,38,127,1
76,27,127,0
81,27,127,1
73,53,127,3
88,36,127,0
76,27,127,0
81,27,127,0
85,31,127,1
97,36,127,1
69,50,127,2
81,27,127,0
84,31,127,0
88,76,127,2
76,61,127,1
81,27,127,1
84,31,127,0
88,36,127,0
84,27,127,1
81,27,127,0
84,66,127,1
87,0,0,3
72,27,127,1
81,27,127,1
80,64,0,3
88,36,127,0
77,51,127,1
71,54,127,0
74,72,80,0
86,28,80,2
78,59,80,1
82,54,120,1
68,68,90,0
73,68,90,0
80,51,127,0
96,53,113,2
86,72,80,0
88,61,80,0
86,61,80,0
83,61,90,0
84,22,127,3
84,68,0,2
92,51,127,0
95,53,127,0
98,72,80,0
100,60,80,0
98,61,80,0
94,62,0,2
92,64,90,0
109,71,127,2
80,53,127,0
83,86,127,1
97,75,127,2
83,65,127,2
86,67,0,1
83,59,90,0
80,59,90,0
85,71,90,0
67,57,127,0
70,59,127,0
78,54,80,2
76,72,80,0
74,72,80,0
70,47,90,1
67,70,90,0
72,77,90,0
84,84,127,0
92,118,127,3
96,84,127,0
94,84,127,0
69,71,127,0
77,107,0,2
69,37,127,1
76,50,80,1
77,66,80,0
76,98,80,1
69,67,127,0
74,77,120,0
76,46,120,1
69,58,127,0
77,79,120,0
74,71,120,0
69,67,90,0
69,46,0,3
69,67,90,0
72,75,90,0
69,68,127,0
77,83,127,0
66,68,0,2
76,74,80,0
77,67,80,0
71,67,80,1
69,64,127,0
74,108,120,1
76,69,120,0
69,56,127,0
77,76,0,1
74,67,120,0
69,64,90,0
76,75,90,0
82,36,90,2
72,72,90,0
70,59,127,2
74,77,120,0
76,72,120,0
69,28,127,1
60,75,127,2
69,56,127,0
74,40,120,1
76,112,120,1
63,28,127,2
77,111,0,2
60,59,127,2
76,77,120,1
76,72,120,0
78,48,45,2
66,68,127,1
69,50,127,0
74,78,120,0
76,71,120,0
58,45,127,1
72,74,127,1
82,16,127,2
74,71,120,0
76,73,120,0
69,59,127,0
75,108,120,2
77,71,120,0
69,59,127,0
74,76,120,0
76,72,120,0
71,49,127,2
70,68,127,1
58,4,120,1
62,41,120,0
75,46,120,1
55,40,120,0
70,41,120,0
74,41,120,0
87,46,120,1
67,8,120,1
89,22,0,2
80,41,120,1
82,41,120,0
79,43,120,0
82,48,60,0
77,2,127,2
94,48,60,1
77,5,60,1
89,51,0,1
77,78,0,3
71,49,127,2
77,44,120,0
89,51,120,0
83,46,127,2
82,49,120,0
77,44,120,0
58,41,120,0
48,41,127,2
65,82,120,1
55,38,0,1
70,41,120,0
74,41,120,0
77,46,120,0
67,39,0,1
89,46,120,0
86,41,120,0
82,41,120,0
79,38,120,0
79,73,60,1
86,48,60,0
82,42,60,0
79,42,60,0
86,48,60,0
82,42,60,0
72,46,0,2
91,19,120,1
82,46,120,0
86,9,60,1
82,42,60,0
79,42,60,0
82,42,60,0
79,42,127,1
96,28,0,3
79,21,120,1
82,46,120,0
91,51,120,0
79,44,120,0
82,19,0,2
73,85,0,3
58,73,0,2
77,89,127,0
69,111,127,1
76,79,80,0
85,47,0,3
64,41,80,2
69,69,127,0
74,79,120,0
76,69,0,1
69,60,127,0
77,81,120,0
74,72,127,1
69,105,127,2
76,80,90,0
69,106,90,1
72,77,90,0
69,100,127,1
77,85,127,0
69,70,127,0
76,39,127,2
80,68,80,1
76,68,80,0
69,66,127,0
74,76,120,0
68,69,0,2
74,58,127,1
79,78,127,2
74,71,120,0
68,66,90,1
76,77,0,1
76,44,0,3
72,105,90,1
59,88,127,3
74,79,120,0
76,74,120,0
69,49,127,0
72,77,127,0
76,58,127,1
74,74,120,0
76,35,120,1
69,61,127,0
77,78,127,1
69,61,127,1
64,117,0,3
70,74,127,2
69,49,127,0
72,77,127,0
69,52,127,0
74,80,120,0
81,47,0,3
69,46,127,0
72,76,127,0
69,57,127,0
74,73,120,0
76,75,120,0
69,61,127,0
79,109,120,1
76,73,0,2
69,61,127,0
74,55,120,1
76,112,127,2
69,51,127,1
72,70,127,0
58,56,120,0
62,66,0,1
51,74,120,1
55,69,120,0
70,66,120,0
79,35,120,2
77,74,120,0
67,65,120,0
81,103,120,2
86,66,120,0
82,66,120,0
79,67,120,0
82,82,60,0
77,36,60,1
82,82,60,0
77,72,60,0
89,87,120,0
82,78,120,0
82,84,0,1
77,75,120,0
89,87,120,0
82,78,0,1
82,84,120,0
72,46,120,2
58,66,120,0
67,43,127,3
65,51,120,1
55,67,120,0
62,86,0,3
74,89,127,2
77,74,120,0
67,69,120,0
89,72,120,0
86,66,127,1
73,66,0,2
87,68,120,1
79,72,60,0
86,82,60,0
82,72,0,1
79,72,60,0
86,61,60,1
