note,velocity,time,anomalies
88,120,127,3
77,73,127,0
74,62,127,0
79,81,127,0
75,68,127,0
80,73,127,0
77,62,127,0
83,62,0,2
82,73,127,0
80,65,127,0
77,95,127,2
71,65,87,2
79,55,127,0
80,61,127,0
83,95,127,2
79,54,127,0
82,64,127,0
77,54,127,0
80,104,127,1
83,105,127,3
80,26,127,3
82,65,127,2
74,55,127,0
75,60,127,0
79,68,60,0
77,54,127,0
75,60,127,0
75,16,127,1
75,54,127,0
80,58,120,0
77,52,127,0
81,81,127,2
82,53,127,0
82,27,127,2
80,30,120,1
77,51,127,0
75,57,127,0
79,60,60,0
77,50,127,0
75,55,127,0
63,50,127,2
75,50,127,0
80,54,120,0
77,49,127,0
82,54,127,0
82,49,127,0
80,48,127,2
80,23,0,2
77,48,127,0
75,52,127,0
74,86,0,3
77,41,127,1
75,48,127,0
89,36,127,2
82,11,127,2
83,36,127,1
82,43,127,0
58,72,127,0
55,66,120,0
63,72,127,0
63,65,120,0
71,34,60,2
65,62,60,0
66,103,60,2
65,36,60,1
63,69,40,0
54,59,40,1
63,69,40,0
62,65,60,0
63,58,60,0
65,72,127,0
58,72,127,0
70,68,120,0
68,102,127,1
67,72,127,0
63,49,127,0
85,44,0,2
70,55,127,0
68,49,127,0
58,72,127,0
57,68,120,1
68,82,127,0
67,72,127,0
75,81,127,0
59,102,127,3
65,79,127,1
65,65,110,0
65,72,60,0
67,62,60,0
65,72,60,0
67,58,127,1
75,69,40,1
69,87,40,2
54,109,40,2
64,65,60,0
65,22,60,1
68,78,127,0
65,71,120,0
62,79,127,0
68,44,127,3
63,81,127,0
67,77,0,2
70,69,127,0
75,42,127,2
79,70,127,0
70,56,120,0
75,30,127,2
79,62,127,1
82,70,0,1
75,63,120,0
79,72,127,0
82,69,120,0
85,79,127,0
84,63,60,0
85,56,60,0
84,64,60,0
85,57,60,0
84,60,60,0
91,25,127,3
84,65,60,0
85,62,60,0
84,66,80,0
83,62,0,2
84,62,80,0
82,71,127,0
80,73,127,0
77,105,127,1
65,88,127,2
79,72,127,0
79,76,127,0
80,69,127,0
77,61,127,0
80,76,127,0
88,50,127,3
80,75,127,1
92,65,110,1
84,72,60,0
96,62,127,2
84,72,60,0
85,58,60,0
84,69,40,0
85,21,40,1
70,37,40,2
82,65,60,0
84,58,60,0
85,72,127,0
73,61,127,0
82,76,127,0
82,70,127,0
82,75,127,0
80,72,60,0
73,62,0,2
67,49,0,3
82,58,60,0
73,49,127,3
82,59,40,0
80,69,40,0
68,65,0,2
80,58,60,0
79,69,127,0
75,61,127,0
74,64,127,0
74,60,127,0
74,66,127,0
88,89,0,3
74,64,60,0
75,55,60,0
74,64,60,0
75,52,60,0
74,62,40,0
75,79,127,2
74,62,40,0
72,24,60,1
74,52,60,0
75,69,127,0
70,64,127,2
69,97,127,3
75,63,110,0
75,68,60,0
77,59,0,1
75,69,60,0
77,55,60,0
75,66,40,0
84,29,0,3
75,66,40,0
74,63,60,0
75,56,60,0
77,73,127,0
77,39,127,2
77,75,127,0
77,67,3,0
65,73,60,1
79,63,60,0
79,47,0,3
79,59,60,0
77,70,40,0
79,60,40,0
77,71,0,1
75,66,60,0
77,59,0,1
78,78,127,0
78,73,127,0
78,79,127,0
78,72,110,0
78,77,60,0
80,66,60,0
78,77,60,0
80,63,60,0
78,75,40,0
80,64,40,0
91,96,127,3
77,70,60,0
78,63,60,0
83,83,127,0
83,77,127,0
83,82,127,0
83,68,110,0
87,72,127,2
83,64,120,0
82,64,120,0
83,61,120,0
82,76,127,0
82,95,127,1
87,104,127,2
82,72,120,0
80,64,120,0
79,64,120,0
80,88,0,2
74,69,127,1
75,61,127,0
84,76,127,0
84,70,127,0
82,38,127,2
83,72,120,1
82,64,120,0
75,29,120,2
82,24,120,1
80,72,127,0
84,63,127,0
82,37,0,2
80,59,127,0
79,69,127,0
77,62,127,0
75,62,127,0
76,58,127,1
72,57,127,0
70,65,127,0
66,59,127,1
67,58,127,0
65,102,0,2
72,63,127,0
70,88,127,1
68,59,127,0
67,30,127,1
72,62,47,2
63,62,52,1
61,58,127,0
68,57,127,1
58,65,127,0
56,59,127,0
61,58,0,2
53,73,127,1
53,65,127,0
53,65,127,0
63,72,127,0
61,38,0,2
63,52,60,0
70,95,0,3
63,53,60,0
61,61,60,0
63,55,60,0
61,103,60,1
63,58,60,0
61,69,80,0
63,60,80,0
61,55,80,0
60,60,127,0
58,85,127,2
61,73,0,2
55,65,127,0
55,65,127,0
65,72,127,0
64,60,75,1
62,49,127,0
68,49,0,2
60,56,80,0
54,49,0,2
64,14,0,3
67,28,127,1
65,49,127,0
64,49,80,0
78,20,80,2
68,23,80,2
64,49,80,0
70,65,127,0
68,50,127,0
67,50,80,0
67,61,80,0
67,54,80,0
67,18,0,2
75,33,127,3
77,63,127,0
84,84,0,3
73,66,127,0
86,23,127,2
70,57,127,0
68,71,127,0
59,35,0,3
77,55,80,0
77,71,80,0
65,57,127,2
77,84,0,2
76,78,127,0
79,43,127,1
82,67,80,0
82,112,127,2
82,62,80,0
82,63,80,0
85,101,127,2
84,65,127,0
89,65,80,0
89,102,80,1
97,103,0,3
89,64,80,0
79,78,127,0
95,45,127,3
85,65,80,0
85,71,80,0
85,62,80,0
85,61,80,0
80,64,127,0
84,48,127,1
70,60,127,0
76,60,127,0
75,60,127,0
88,14,127,3
73,93,127,2
75,55,127,0
74,57,127,0
71,58,127,2
73,78,127,0
73,73,127,0
73,73,60,0
61,84,126,3
73,34,127,2
75,59,60,0
73,71,40,0
75,60,40,0
73,71,40,0
72,66,60,0
67,81,0,3
82,79,127,0
73,72,127,0
72,78,127,0
72,73,127,0
69,73,60,1
73,62,60,0
72,73,60,0
73,59,60,0
72,71,127,1
73,91,127,2
59,71,40,1
70,88,60,1
72,59,60,0
75,79,127,0
72,92,127,2
70,78,127,0
70,73,127,0
70,73,60,0
72,62,60,0
70,73,60,0
72,59,60,0
70,71,40,0
72,60,40,0
70,71,40,0
69,66,60,0
70,99,60,1
72,79,127,1
68,72,127,0
67,77,127,0
70,106,127,1
68,68,127,0
67,66,127,0
79,76,127,0
77,69,127,0
75,64,127,0
82,74,127,0
80,69,127,0
92,68,127,2
77,66,127,0
75,65,127,0
74,77,127,0
69,68,0,2
66,44,127,3
74,66,127,1
80,76,127,0
79,99,0,2
77,64,127,0
84,74,127,0
82,69,127,0
80,68,127,1
79,66,127,0
77,65,127,0
75,77,127,0
74,45,127,2
77,49,0,2
78,70,127,2
79,73,127,0
77,66,127,0
80,72,127,0
79,63,127,0
89,110,0,3
80,74,127,0
84,39,127,2
82,73,127,0
80,69,127,0
79,38,127,1
77,66,127,0
75,30,127,1
74,59,127,0
80,66,127,0
79,63,127,0
80,16,127,2
82,62,127,0
80,58,127,0
91,102,127,3
87,24,127,2
74,42,30,0
75,50,30,0
77,46,30,0
75,50,30,0
66,24,30,2
75,50,30,0
75,45,127,2
82,50,30,1
77,46,30,0
75,14,0,2
77,50,30,0
75,45,30,0
78,55,0,2
75,55,60,0
63,72,127,0
60,66,120,0
68,72,127,0
68,65,120,0
68,72,60,0
70,62,60,0
68,72,0,1
70,58,60,0
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,58,60,0
76,72,127,1
63,72,127,0
75,68,120,0
73,48,127,1
72,95,127,1
68,49,127,0
77,44,120,0
75,55,127,1
73,49,127,0
63,72,127,0
75,68,0,1
73,82,127,0
72,72,127,0
80,81,127,0
82,32,120,2
70,79,127,0
70,37,127,2
70,72,60,0
63,99,60,2
70,72,0,1
72,58,60,0
70,69,40,0
72,59,40,0
70,30,40,1
73,65,0,2
70,58,60,0
73,51,127,2
70,71,120,0
67,79,127,0
63,41,127,2
68,47,127,2
63,72,127,0
60,44,120,1
68,72,127,0
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
70,58,60,0
68,69,40,0
70,59,40,0
66,40,0,3
67,65,60,0
68,58,60,0
70,34,127,1
63,72,0,1
75,68,120,0
73,82,127,0
72,72,127,0
62,76,127,1
80,69,120,0
79,79,127,0
77,29,120,1
80,78,120,0
77,45,127,1
75,76,120,0
80,69,120,0
75,79,127,0
59,104,120,2
80,78,120,0
73,73,127,0
64,100,120,2
80,69,120,0
79,53,127,2
70,66,120,0
73,73,127,0
77,66,120,0
75,76,127,0
67,69,127,0
74,81,127,3
68,73,120,0
67,53,30,0
68,73,120,0
58,55,0,2
77,73,120,1
66,55,30,1
70,79,120,0
71,76,127,1
72,69,127,0
68,93,127,1
71,46,30,0
72,73,120,0
71,53,30,0
72,73,120,0
71,55,0,1
72,103,0,2
75,79,120,0
73,71,120,0
72,76,120,0
62,40,127,3
75,109,127,1
72,68,127,0
80,92,127,0
80,85,127,0
84,72,127,0
87,72,127,0
88,82,127,1
73,123,127,3
77,85,127,0
82,72,127,0
85,72,127,0
75,82,127,0
77,43,0,2
79,82,120,0
80,116,127,2
80,81,127,0
82,99,127,1
84,66,127,0
73,84,127,0
72,81,127,0
75,71,127,0
73,71,127,0
72,66,127,0
84,78,127,0
82,71,127,0
80,71,127,0
92,78,127,1
77,68,127,0
75,79,127,0
82,71,0,2
72,71,127,0
75,81,127,0
72,58,120,0
70,70,127,0
73,55,127,0
72,60,127,0
75,89,127,1
89,63,39,2
73,53,127,0
73,59,127,0
72,57,127,0
70,52,127,0
68,52,127,0
68,87,127,2
67,50,127,0
67,60,127,0
68,57,127,0
70,63,127,0
72,61,127,0
73,63,127,0
80,32,127,3
68,17,35,3
56,80,127,2
68,52,127,0
81,23,127,2
67,50,127,0
78,27,127,3
68,57,127,0
84,63,127,1
72,63,127,0
73,63,127,0
66,30,127,3
72,57,127,0
70,53,127,0
77,67,127,0
75,60,127,0
73,67,127,0
72,61,127,0
70,57,127,0
68,69,127,0
67,57,127,0
60,83,127,0
71,101,127,2
68,67,80,0
68,72,127,1
68,63,80,0
68,63,80,0
67,53,127,1
70,67,127,0
73,67,80,0
73,72,80,0
73,65,127,1
73,104,80,1
72,86,127,0
75,105,127,1
80,70,80,0
80,70,80,0
80,68,127,1
80,69,80,0
79,74,127,0
82,70,127,0
85,70,80,0
85,74,80,0
85,42,127,2
96,66,80,1
84,86,127,0
85,44,127,3
72,107,127,3
84,86,127,0
82,78,0,1
80,78,127,1
84,61,127,3
77,77,127,0
75,75,127,0
77,55,127,2
72,77,127,0
70,77,0,1
82,47,37,3
84,87,127,0
82,75,127,0
80,86,127,0
79,82,127,0
77,82,127,0
75,86,127,0
73,46,127,1
72,75,127,0
70,86,0,1
68,77,127,0
67,77,127,0
59,86,127,2
77,78,120,0
73,86,127,0
70,74,120,0
68,59,127,2
67,62,60,0
68,56,60,0
67,62,60,0
68,57,60,0
63,29,127,3
68,55,60,0
67,62,60,0
68,58,60,0
88,58,0,3
87,84,127,0
85,75,127,0
84,86,127,0
82,44,127,1
80,78,127,0
79,86,127,0
77,77,127,0
75,75,127,0
73,62,127,1
72,77,127,0
70,77,127,0
68,86,127,0
84,87,127,0
94,50,0,3
66,113,12,3
79,82,127,0
77,82,127,0
75,86,127,0
73,77,127,0
80,50,127,2
70,56,127,2
68,77,127,0
67,77,127,0
65,86,127,0
77,78,120,0
73,86,127,0
70,114,120,1
68,85,127,0
67,85,60,1
63,56,60,1
67,62,60,0
68,57,60,0
67,33,127,2
68,55,60,0
80,86,60,2
68,58,50,0
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
52,64,127,2
60,64,127,0
51,49,0,3
72,69,120,1
65,65,120,0
67,62,120,0
58,48,127,3
72,95,127,1
70,63,127,0
68,72,127,0
67,64,127,0
67,64,127,1
63,48,127,2
61,64,127,0
60,64,127,0
72,42,120,2
57,69,127,2
58,65,120,1
67,62,120,0
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
68,72,127,0
63,64,56,2
65,64,127,0
63,72,127,0
61,28,0,2
60,64,127,0
68,41,127,1
67,64,127,1
65,26,0,2
59,72,127,1
61,64,127,0
60,64,127,0
58,72,127,1
60,51,110,0
60,51,80,0
61,46,80,0
64,72,127,3
61,45,80,0
60,51,80,0
61,9,0,2
60,51,60,0
61,46,60,0
60,51,60,0
61,45,60,0
60,58,0,1
71,51,127,2
63,59,127,0
63,59,127,0
68,51,127,0
72,57,127,1
70,81,127,1
54,78,127,2
68,45,127,0
60,18,127,3
73,49,120,0
70,44,127,0
68,78,127,2
75,45,127,0
75,44,127,0
80,87,120,2
70,43,127,0
68,48,127,1
72,51,60,0
70,42,127,0
68,46,127,0
68,42,127,0
79,42,127,2
73,45,127,1
70,41,127,0
75,45,127,0
88,9,127,3
75,40,127,0
73,45,120,0
70,40,127,0
78,69,127,3
72,42,60,0
65,63,127,2
70,40,22,2
69,36,127,1
72,30,127,0
72,55,127,1
75,4,127,2
