note,velocity,time,anomalies
75,64,127,0
75,67,0,1
66,12,127,1
69,44,0,1
75,57,0,1
75,64,127,0
66,50,127,0
70,50,127,0
62,77,127,2
72,45,127,0
75,68,127,0
65,38,127,0
66,34,127,0
66,63,127,3
75,40,127,0
65,59,127,1
66,9,127,1
70,34,127,0
73,40,127,0
65,27,127,0
73,34,127,0
63,12,127,2
66,40,127,0
71,61,127,1
71,34,127,1
61,34,127,0
67,4,127,1
70,34,127,0
70,0,127,2
72,57,127,2
63,40,127,0
69,34,127,0
62,34,127,0
77,34,127,2
74,89,127,2
72,48,120,0
71,47,120,1
65,30,127,2
63,35,127,0
70,54,127,0
69,47,127,0
67,16,120,2
66,37,127,2
67,51,120,0
57,36,110,0
65,43,0,1
57,48,127,0
63,35,127,1
58,50,127,1
55,45,120,0
64,38,110,1
59,51,127,1
68,44,127,1
51,38,120,0
50,38,120,0
70,25,0,3
51,38,120,0
77,51,120,1
50,51,127,0
85,79,40,2
70,38,40,0
69,7,127,2
77,25,120,2
72,83,127,2
72,21,120,2
75,50,127,1
74,48,30,0
89,90,127,2
76,47,127,1
77,52,120,0
79,53,120,0
63,86,51,3
76,53,12,2
74,73,0,2
63,5,127,1
67,35,127,0
74,57,127,0
64,21,0,3
54,36,0,2
66,21,127,3
54,81,120,2
60,30,0,1
80,18,127,3
63,0,110,1
60,40,127,0
69,50,127,0
63,35,127,0
63,35,127,0
58,45,127,1
67,51,120,0
65,43,120,0
57,38,110,0
50,63,127,2
65,26,127,1
57,51,120,0
50,38,0,2
53,38,120,0
68,17,40,3
51,65,127,2
58,60,0,3
69,46,127,0
44,38,127,2
62,19,127,1
83,54,0,2
73,40,127,0
87,44,127,1
76,41,127,0
77,44,127,1
81,67,127,2
82,44,127,0
78,41,127,0
79,44,127,0
74,17,0,2
75,42,127,0
57,18,74,3
72,42,127,1
77,59,127,0
79,60,60,0
68,24,60,2
82,64,60,0
84,66,60,0
86,68,60,0
95,70,60,1
89,72,127,0
87,70,127,0
84,66,127,0
82,58,127,0
81,50,60,0
86,20,66,1
84,54,66,0
96,53,0,2
81,51,66,0
79,69,0,2
77,47,66,0
76,89,66,1
77,51,66,0
82,59,66,0
86,54,66,1
81,24,66,2
77,84,66,1
76,50,127,2
74,50,0,1
73,52,66,0
74,46,66,0
72,56,66,1
77,55,127,1
79,21,66,2
74,52,66,0
72,89,66,1
70,48,66,0
59,46,66,1
70,45,66,0
77,52,66,1
74,51,66,0
72,49,66,0
70,24,0,2
72,73,0,3
74,42,66,1
64,39,60,0
58,9,60,2
66,40,127,1
67,41,127,1
54,66,60,2
69,42,60,0
65,15,127,3
71,44,60,0
72,45,60,0
75,82,0,3
74,46,60,0
81,47,127,2
76,49,60,0
77,50,60,0
80,84,60,2
79,54,127,1
80,56,60,0
81,58,60,0
82,60,60,0
83,61,60,0
84,64,48,0
81,98,0,3
80,67,48,1
87,69,48,0
88,70,48,0
89,80,127,0
95,69,60,1
84,66,60,0
81,63,60,0
77,60,60,0
75,57,0,1
72,20,127,2
69,29,60,1
70,23,127,2
64,56,127,2
61,67,127,2
81,54,0,2
69,50,127,0
75,59,127,0
72,30,127,2
70,77,127,2
70,56,127,0
61,95,127,1
59,21,127,2
62,48,127,0
74,85,0,3
68,20,127,2
60,5,60,1
62,48,127,1
53,43,127,2
63,86,127,1
62,44,70,2
58,48,127,0
57,43,127,0
65,51,127,2
59,44,0,2
58,48,127,0
53,59,0,2
57,50,127,0
62,55,120,0
63,69,120,0
57,51,127,0
60,62,120,0
59,39,40,0
63,0,40,2
62,32,40,0
60,67,127,2
57,0,127,2
58,39,127,0
65,8,127,2
60,28,60,0
73,34,0,2
59,29,120,1
51,38,127,2
60,37,120,0
53,0,127,2
51,34,127,1
56,25,127,0
59,25,127,1
56,34,127,2
63,28,60,0
62,38,120,0
61,33,120,0
62,39,120,0
63,41,120,0
57,55,127,3
64,34,127,0
56,25,127,0
59,25,127,0
65,34,127,0
72,45,60,0
60,38,60,0
59,44,120,0
71,52,120,0
57,43,120,0
69,51,120,0
59,50,120,0
73,86,127,3
72,61,120,0
60,51,120,0
73,70,127,0
60,59,127,1
62,41,127,0
64,49,127,1
78,12,0,3
74,57,120,0
73,52,120,0
74,52,120,0
75,52,120,0
81,58,120,1
79,78,127,2
88,95,120,2
79,55,120,0
87,66,120,1
77,91,127,2
77,70,127,0
67,41,127,0
76,49,127,0
60,78,60,2
76,88,120,2
80,48,120,1
67,48,120,0
69,85,120,1
70,55,120,0
72,50,120,0
73,64,120,0
72,60,120,0
73,68,120,0
70,64,120,0
70,70,127,0
72,49,127,0
69,41,127,0
66,86,0,3
72,52,120,0
71,48,120,0
72,17,120,1
72,19,127,3
75,60,120,0
77,56,120,0
71,35,127,3
80,58,127,2
88,30,120,2
75,64,127,1
89,70,127,1
65,41,127,0
80,49,127,1
66,48,60,0
65,52,120,0
69,48,0,2
65,48,120,0
67,11,127,2
68,29,0,2
60,54,127,2
71,64,0,1
70,56,120,0
71,31,120,1
68,59,8,1
68,70,127,0
81,2,127,3
70,49,127,0
71,48,60,0
80,14,127,3
69,19,120,1
70,50,120,0
76,50,120,1
73,92,120,1
75,60,120,0
76,70,120,0
67,45,127,0
75,64,120,0
75,69,127,2
71,52,120,2
73,69,120,0
68,82,127,2
71,49,120,0
73,46,120,0
70,28,120,2
73,45,120,0
65,88,120,2
71,48,120,0
70,49,120,0
71,10,120,1
73,52,120,0
71,46,120,0
73,78,120,1
70,42,120,0
68,74,127,2
70,45,120,0
71,49,120,0
75,60,127,0
70,45,120,0
71,49,120,0
81,60,0,2
68,45,120,0
76,65,127,0
67,44,120,0
68,41,120,0
70,46,120,0
68,40,120,0
70,45,120,0
71,97,127,3
67,43,120,0
73,23,0,3
70,39,120,0
81,46,127,2
70,41,120,0
71,13,120,1
68,37,120,0
65,44,120,0
66,40,120,0
85,60,127,1
68,44,120,0
66,40,120,0
74,60,127,0
71,44,120,1
65,40,58,1
75,65,127,0
63,44,120,0
65,41,127,1
66,18,120,1
65,40,120,0
70,60,127,0
73,45,127,2
77,79,127,3
62,16,127,2
63,39,120,0
65,46,120,0
63,75,120,1
65,44,120,0
62,37,120,0
54,44,0,2
65,40,120,0
66,44,120,0
70,60,127,0
65,40,120,0
70,26,127,1
66,44,120,0
63,40,120,0
71,65,127,0
65,44,120,0
66,11,0,2
76,21,120,2
66,40,120,0
70,60,127,0
67,75,120,2
58,43,120,1
66,44,120,0
68,39,127,1
70,46,120,0
68,7,0,2
70,44,120,0
71,37,120,1
63,44,120,0
65,40,120,0
74,79,0,3
58,21,127,2
64,40,120,1
66,44,120,0
69,60,127,0
63,40,120,0
79,34,127,3
62,44,120,0
63,41,120,0
65,78,127,2
63,40,0,1
62,45,120,0
63,43,120,0
65,44,120,0
66,39,120,0
68,77,120,1
66,41,120,0
65,44,120,0
68,37,120,0
66,44,120,0
65,40,120,0
69,60,127,1
55,70,127,3
59,2,120,2
69,60,127,0
58,11,127,3
71,16,120,2
58,44,120,0
70,89,127,1
73,41,120,1
62,82,120,1
47,7,120,2
58,45,120,0
51,15,120,2
62,44,120,0
54,39,120,1
65,16,127,2
63,41,120,0
62,44,0,1
52,1,127,3
63,44,120,0
62,40,120,0
69,60,127,1
60,44,120,0
67,40,120,1
63,44,120,0
69,33,127,1
60,40,120,0
58,20,120,1
57,37,127,2
62,44,120,0
61,38,0,1
62,41,120,0
56,1,0,3
62,82,127,1
64,39,127,0
79,78,127,3
63,33,0,2
65,39,127,0
62,34,127,1
65,47,127,0
74,43,127,1
65,12,127,2
65,73,127,2
68,53,127,1
75,12,127,2
68,73,127,1
71,36,127,1
72,41,127,0
82,75,127,2
88,63,127,3
66,57,127,2
70,41,0,1
57,58,127,2
67,41,127,0
76,66,0,3
71,35,127,1
68,0,127,2
78,77,127,3
56,36,127,2
68,41,127,0
65,32,127,0
60,38,127,0
62,32,120,0
63,38,127,0
63,38,127,1
68,36,60,0
67,69,127,2
77,36,127,2
63,40,0,2
68,36,120,0
69,44,127,0
70,51,127,0
76,7,127,3
70,49,120,0
69,42,120,0
70,51,120,0
71,46,120,0
71,50,127,0
76,39,30,1
71,33,30,0
69,41,30,0
80,1,30,2
74,76,127,1
72,44,60,0
65,55,127,0
67,64,60,1
64,77,120,2
64,42,120,0
65,49,120,0
67,46,120,0
60,55,127,1
67,47,60,0
69,48,0,2
56,48,60,1
65,49,60,0
54,50,60,1
67,50,127,2
70,51,60,0
81,15,127,3
74,51,60,0
75,53,60,0
76,78,60,1
77,56,60,0
79,57,60,0
80,59,60,0
82,60,60,0
84,63,0,1
83,59,60,0
84,39,127,3
72,96,60,2
82,60,60,0
80,58,60,0
79,56,60,0
77,53,60,0
81,91,127,2
79,55,127,0
63,55,120,0
67,59,120,0
70,62,120,0
75,66,120,0
79,69,120,0
82,72,127,0
78,55,120,0
79,89,120,1
74,57,120,0
75,64,120,0
72,57,120,1
70,66,0,1
66,97,120,1
67,68,120,0
54,26,120,2
63,69,0,1
71,57,120,1
67,69,127,0
62,63,127,1
72,69,127,0
94,34,127,3
84,87,60,2
86,69,127,1
95,68,127,2
82,105,60,1
80,65,60,0
79,64,60,0
85,62,50,1
77,67,127,0
75,60,127,1
75,56,127,0
75,54,127,0
75,90,30,1
77,3,30,1
75,54,30,0
77,46,0,1
81,29,30,2
77,44,30,0
75,51,20,0
74,6,20,1
75,43,20,0
81,54,127,2
74,69,0,2
75,47,0,1
82,43,0,2
70,43,127,0
62,17,127,2
66,41,127,2
66,32,127,1
67,43,127,0
63,36,90,1
68,37,127,0
68,32,127,1
62,27,127,0
63,47,127,0
58,72,31,2
58,38,127,0
58,34,30,0
60,27,127,1
58,14,30,1
60,55,0,2
58,33,30,0
60,0,0,2
58,32,20,0
57,27,20,0
57,27,127,2
60,70,127,2
56,28,127,0
47,55,127,2
55,34,30,0
56,27,30,0
63,68,0,3
56,0,127,2
55,13,127,2
56,27,30,0
50,70,20,2
61,66,20,2
55,0,127,2
56,58,0,2
53,28,127,0
38,4,127,3
55,28,127,0
58,8,127,1
55,34,127,0
58,31,127,0
63,31,127,0
47,32,127,1
63,37,11,1
67,42,127,0
79,74,127,2
57,65,127,3
75,38,127,1
55,38,127,0
67,75,0,2
63,36,127,0
58,36,127,0
63,35,127,0
78,42,0,2
75,44,127,3
67,34,127,1
68,27,30,0
67,0,0,2
64,29,127,2
67,33,30,0
68,27,30,0
67,32,20,0
59,27,20,1
77,50,20,2
65,38,127,0
68,45,127,0
62,32,127,0
65,38,127,1
58,32,127,0
62,28,127,0
65,34,127,0
53,54,127,3
63,32,127,0
58,43,127,0
50,36,99,2
58,40,127,0
63,48,127,1
66,54,127,0
63,45,127,0
66,51,127,0
70,60,127,0
75,70,127,0
88,102,127,2
75,67,127,1
68,80,0,2
75,57,127,0
70,50,127,0
66,50,127,0
63,64,127,1
75,68,127,0
80,79,127,3
54,45,127,1
78,58,127,2
68,5,127,2
75,9,127,1
71,34,127,0
73,29,127,0
75,40,127,0
66,34,127,0
70,68,127,2
74,27,29,2
73,6,127,2
77,34,127,1
66,65,127,2
71,27,127,0
61,34,127,0
71,40,127,0
54,34,127,2
70,27,127,0
70,40,127,0
73,34,127,2
59,34,127,0
68,27,127,0
68,45,127,0
59,39,127,1
65,6,127,2
59,38,127,2
68,34,127,1
59,40,127,0
65,0,127,1
58,29,127,0
64,34,127,1
59,40,3,1
63,34,127,0
58,61,127,1
62,14,127,3
56,66,127,1
59,34,127,0
64,27,127,0
54,34,127,0
64,40,127,0
60,34,127,1
63,27,127,0
53,34,127,1
63,40,0,1
67,74,127,2
66,0,127,2
63,34,127,1
55,34,127,1
68,77,127,2
89,24,120,2
75,26,120,1
65,30,127,0
75,54,127,0
55,35,127,1
74,47,70,1
72,51,120,0
68,37,127,0
69,68,0,3
76,43,110,1
62,10,110,1
68,9,127,1
70,50,127,0
60,79,127,3
60,45,120,0
58,38,110,0
55,91,127,3
60,44,127,2
56,38,120,0
55,38,120,0
74,46,127,0
56,63,0,2
47,87,127,3
75,51,127,1
77,44,0,1
86,0,40,2
68,64,127,3
75,81,120,1
75,10,120,2
79,49,120,0
80,82,90,1
79,70,0,2
82,57,127,0
81,47,120,0
82,52,120,0
84,53,127,1
82,51,120,0
80,53,120,0
79,51,110,0
55,30,127,2
72,35,127,0
86,84,127,2
77,47,127,0
75,5,120,2
75,51,120,0
67,36,120,0
74,43,120,0
65,30,120,0
68,65,127,2
65,40,127,0
61,50,127,1
68,35,127,0
63,84,19,2
72,72,127,2
55,35,127,1
70,43,0,1
62,38,110,0
69,35,127,1
62,51,120,0
74,23,127,2
60,38,0,1
72,63,35,3
72,44,127,0
44,38,120,1
74,84,127,2
62,64,120,2
53,38,120,0
75,54,127,0
67,17,127,2
91,2,127,3
79,44,127,0
81,41,127,0
71,44,127,2
86,9,127,1
92,44,127,1
83,17,127,1
75,8,127,2
71,40,127,0
77,79,40,3
64,38,127,0
65,42,0,1
58,19,127,2
76,36,60,2
74,35,127,2
75,64,60,0
68,34,60,2
79,68,127,1
80,70,60,0
82,72,127,0
76,97,127,2
77,66,127,0
75,58,127,0
74,50,60,0
73,57,66,1
77,54,66,0
75,53,66,0
74,51,66,0
72,49,66,0
70,47,66,0
69,26,66,1
70,51,66,0
75,59,66,0
80,77,127,3
72,54,66,0
68,52,127,2
68,50,66,0
67,50,66,0
79,52,127,2
67,46,66,0
72,56,66,0
70,27,127,2
68,23,127,2
66,17,0,3
73,50,66,1
63,48,0,1
62,17,0,2
63,45,66,0
68,84,127,2
67,15,66,1
65,49,66,0
63,47,66,0
58,76,66,2
60,10,127,2
57,39,60,0
66,39,60,1
64,40,0,2
60,41,60,0
63,2,60,2
76,67,0,3
63,43,60,0
64,44,60,0
65,45,60,0
66,45,60,0
67,77,0,2
68,47,60,0
69,89,127,2
70,50,60,0
75,52,60,1
72,54,127,1
73,56,0,1
74,58,60,0
75,60,60,0
76,61,60,0
77,64,48,0
78,92,48,1
79,67,48,0
80,69,48,0
71,92,127,3
82,117,127,1
80,33,0,2
77,66,60,0
74,63,60,0
59,93,0,3
68,57,60,0
65,74,60,1
62,51,127,1
63,56,127,0
75,56,127,0
78,67,127,0
79,54,127,0
87,59,0,2
74,50,127,0
77,16,60,1
67,80,127,2
75,56,127,0
66,60,127,0
63,50,127,0
72,48,127,1
68,91,127,2
62,70,0,2
53,81,0,3
63,48,127,0
65,28,127,2
62,43,127,1
65,44,120,0
63,48,127,0
68,51,0,1
62,43,127,0
65,44,120,0
63,48,127,0
68,60,120,0
62,28,127,2
67,56,127,1
56,49,127,0
68,66,120,0
65,61,120,0
64,62,0,2
65,34,127,1
67,28,40,0
56,31,127,0
65,37,127,0
55,27,127,0
64,5,127,3
