note,velocity,time,anomalies
62,69,127,0
62,94,0,2
60,8,0,3
62,40,40,0
61,62,127,2
53,64,127,1
53,59,90,1
61,66,127,0
76,54,120,0
81,63,127,1
76,45,28,2
83,73,0,2
81,41,90,0
76,39,90,1
78,9,90,1
89,65,127,2
65,35,127,2
53,96,127,3
59,62,127,1
61,40,40,0
59,40,127,1
60,6,40,2
73,36,127,3
59,60,127,1
59,40,40,0
57,40,40,0
56,66,40,1
48,64,127,2
57,59,90,0
50,66,127,2
75,54,120,1
86,63,127,0
85,23,120,1
83,53,120,0
81,52,120,0
80,51,120,0
78,51,120,0
76,54,120,0
68,49,127,2
76,78,0,2
75,16,0,3
73,48,120,0
67,20,120,2
70,47,127,2
76,15,120,1
78,48,120,0
86,72,127,3
81,90,127,2
96,78,120,2
89,85,120,2
86,57,120,0
88,87,120,1
85,57,120,0
83,57,120,0
81,53,120,0
83,62,47,2
98,37,0,3
76,58,127,2
69,85,120,2
84,21,51,3
78,53,0,1
76,59,120,0
78,97,127,2
76,56,120,0
74,55,120,0
73,53,120,0
71,52,120,0
87,48,0,2
78,50,0,2
78,51,120,0
85,52,0,2
92,54,127,2
83,55,120,0
85,56,120,0
86,58,120,0
99,24,0,3
95,89,127,3
83,51,120,0
86,51,120,1
86,63,120,0
85,22,120,1
73,59,127,2
81,58,120,0
80,56,120,0
78,54,120,0
76,60,120,0
66,58,127,2
76,56,120,0
68,20,0,3
73,54,120,0
71,52,0,1
73,56,120,0
73,50,0,2
78,52,120,0
86,73,0,3
81,55,120,0
83,57,120,0
85,62,120,0
83,57,0,1
89,35,120,2
92,80,120,2
76,53,0,2
76,52,120,0
78,60,120,0
72,59,120,1
84,27,0,3
85,56,120,1
69,91,120,2
69,53,120,0
74,52,120,0
85,54,0,2
58,18,127,3
55,60,0,2
68,64,120,0
66,97,120,1
75,108,90,2
68,79,90,1
76,62,127,1
71,52,90,0
84,24,90,2
79,80,0,3
70,62,0,2
71,90,90,1
70,40,90,2
82,56,90,1
73,50,127,1
64,9,127,1
62,14,127,1
71,47,127,0
77,44,127,1
78,16,0,3
62,73,127,3
69,50,127,1
71,81,0,3
69,42,127,0
74,50,127,0
78,54,127,0
68,45,127,0
70,53,127,1
75,24,127,2
71,42,127,0
86,17,0,3
69,24,127,1
73,34,127,1
62,50,127,2
73,44,127,0
82,44,127,1
71,50,127,0
73,45,127,0
82,85,127,3
68,52,127,2
82,49,65,2
80,48,127,0
78,49,127,1
76,22,127,1
64,46,127,1
69,45,127,1
74,42,120,0
63,16,0,3
71,37,127,0
65,14,127,3
59,30,127,3
63,27,127,2
62,39,127,0
82,44,0,2
64,72,127,2
67,90,127,3
61,42,127,1
67,42,127,0
61,42,127,0
66,42,127,0
62,5,127,1
64,50,127,0
70,50,49,1
62,42,127,0
54,42,35,2
85,50,127,1
82,54,0,2
73,54,127,0
90,53,127,2
71,45,127,0
74,50,127,0
54,12,127,3
73,54,127,0
69,45,127,0
71,83,127,1
83,27,120,1
85,55,120,1
81,35,120,2
83,53,120,0
83,53,120,0
73,60,127,1
76,53,120,0
80,29,127,3
88,62,120,0
81,85,120,1
81,56,120,0
81,26,127,2
74,45,120,0
65,90,120,2
83,81,120,2
73,45,120,0
71,47,120,0
60,56,0,2
82,24,120,2
61,30,120,2
71,59,120,0
68,50,120,0
80,45,127,3
85,65,127,1
100,89,120,2
85,65,120,0
83,64,120,0
81,63,120,0
80,37,54,2
88,65,120,1
81,64,120,0
70,28,120,2
78,61,120,0
76,90,0,2
74,58,120,0
84,89,120,2
76,49,120,0
94,52,120,1
85,22,120,1
88,78,127,2
86,67,127,1
87,91,120,2
83,64,120,0
81,63,127,1
74,61,127,2
83,65,120,0
75,101,120,2
88,62,120,1
78,61,120,0
89,80,120,2
74,91,127,2
73,61,120,0
76,16,120,1
95,77,120,2
85,55,120,0
88,35,0,2
88,24,127,3
78,9,127,1
81,45,77,1
78,83,127,1
72,77,0,3
76,45,127,0
78,79,127,1
74,11,127,1
72,45,127,0
73,45,0,1
74,21,127,1
71,65,127,2
64,65,127,2
85,65,127,0
86,97,127,2
85,65,120,0
83,64,120,0
92,40,120,2
66,61,0,2
80,26,120,2
81,64,120,0
93,62,5,2
82,61,120,1
76,60,0,1
74,30,120,1
73,61,120,0
63,13,127,3
81,15,120,1
85,86,120,1
88,58,120,0
92,90,0,3
85,65,120,0
83,43,120,1
81,63,120,0
80,61,120,0
77,65,0,2
81,64,0,1
80,62,127,1
64,91,120,2
76,60,120,0
74,58,120,0
73,35,0,2
76,49,120,0
81,52,120,0
85,55,0,1
88,31,120,1
77,45,127,0
78,43,127,0
80,45,127,1
71,9,127,2
79,45,127,1
77,8,127,3
78,45,127,0
74,12,127,1
72,45,127,0
65,43,127,1
74,45,127,0
71,43,127,1
75,107,120,2
65,58,120,0
66,56,120,0
78,67,120,0
80,69,0,2
69,58,120,0
64,56,0,2
78,67,120,0
87,69,120,1
70,96,127,3
64,56,127,1
76,67,120,0
66,58,120,0
78,69,120,0
62,86,120,1
63,28,127,3
64,95,0,3
60,58,120,0
73,67,120,0
61,86,120,1
62,58,120,0
74,107,127,2
71,43,120,1
59,56,120,0
69,72,110,1
61,42,127,1
67,83,127,3
81,73,127,0
85,31,127,3
83,75,127,0
79,25,72,3
86,95,127,1
81,103,60,2
72,76,127,2
72,102,40,2
71,62,127,2
87,63,0,2
78,70,60,0
72,99,60,2
75,52,0,3
73,31,0,2
81,73,120,0
73,62,120,0
89,47,4,3
71,34,0,3
81,73,127,1
74,41,35,2
88,109,127,3
78,60,127,0
100,48,127,2
77,65,60,1
81,110,127,1
80,69,40,0
81,62,40,0
80,63,40,0
78,70,60,0
79,92,127,3
81,72,120,0
73,79,127,2
74,39,127,0
76,45,0,1
74,41,127,2
80,42,127,0
77,47,127,2
73,40,96,1
87,15,127,2
76,45,127,0
78,22,127,2
80,44,127,0
81,70,127,1
71,38,127,0
64,38,127,0
74,45,127,1
73,68,120,1
64,59,0,2
69,38,120,0
74,45,120,0
71,38,127,1
64,1,120,1
72,63,127,1
85,40,127,1
84,46,127,1
74,77,127,1
76,30,0,3
76,28,127,1
77,74,127,0
82,70,127,2
78,42,127,2
79,75,127,0
66,42,120,1
79,47,127,1
78,74,127,1
76,73,60,1
67,49,31,2
73,44,90,0
74,8,7,2
76,43,60,0
74,75,90,1
73,68,0,2
74,42,90,0
74,41,127,0
83,15,127,3
59,35,120,1
76,76,127,2
67,8,120,1
86,47,127,1
76,44,127,0
74,44,127,1
73,71,0,2
72,76,127,3
75,44,127,2
59,47,90,1
73,43,0,2
81,42,90,0
68,41,127,1
81,49,127,1
74,35,0,1
78,41,127,0
76,13,60,2
78,52,127,0
68,48,127,2
73,90,120,2
81,57,120,0
79,55,127,1
78,53,120,0
80,51,120,1
63,74,127,3
79,66,0,3
78,85,127,2
79,49,127,1
79,94,58,3
73,57,120,1
77,18,120,2
72,26,127,3
76,77,120,1
74,51,127,1
74,22,0,2
83,58,127,0
85,84,127,2
73,59,120,1
73,57,120,1
83,19,0,2
76,74,127,3
79,51,120,0
78,51,127,1
83,59,120,0
81,58,120,0
80,33,0,3
78,55,0,1
68,19,127,3
88,62,127,2
76,50,127,0
81,59,127,0
73,13,127,1
71,42,120,1
81,74,127,2
78,79,127,1
76,44,0,1
67,49,0,2
69,44,90,1
74,44,90,0
76,18,127,2
74,47,90,0
66,15,90,2
74,13,90,1
77,71,127,2
74,21,127,1
73,0,127,2
83,9,120,2
67,42,120,0
76,47,127,1
78,68,127,3
74,44,0,1
73,49,90,0
71,16,0,2
69,82,90,2
69,20,127,2
72,13,90,2
85,82,90,2
76,41,127,0
79,49,127,0
74,35,127,0
86,61,127,2
69,69,0,3
78,52,127,0
79,48,0,1
83,59,120,0
81,81,127,2
79,55,120,0
78,53,120,0
69,51,120,1
73,85,56,2
74,69,0,2
94,58,127,2
85,71,127,1
88,97,120,1
88,57,120,1
82,55,26,2
83,31,120,1
81,83,120,1
79,81,127,2
85,59,120,0
83,58,120,0
79,56,120,1
79,55,120,0
87,77,127,3
76,74,120,1
71,32,127,3
81,61,127,1
83,20,120,2
78,84,120,1
76,26,0,2
74,54,120,0
81,91,120,1
79,61,127,1
88,90,120,2
76,59,120,0
74,58,120,0
73,61,120,0
74,63,120,0
79,36,120,2
69,66,120,0
80,73,0,2
80,70,120,1
74,70,120,0
78,75,120,0
74,69,120,0
82,105,127,3
81,52,127,2
78,56,120,0
94,56,120,1
84,34,120,1
74,45,127,0
76,42,120,0
67,47,127,0
66,47,127,0
63,89,0,3
78,88,120,2
78,12,120,1
89,50,120,1
86,49,0,2
73,47,120,0
74,45,127,1
76,35,60,0
74,0,60,1
73,6,60,1
74,45,120,0
76,79,120,1
59,47,127,2
73,47,1,2
67,55,127,0
79,31,120,1
66,80,120,2
76,79,120,1
84,74,120,2
73,47,120,0
74,45,127,0
76,35,60,0
74,35,0,1
73,2,127,2
74,65,120,1
76,42,120,0
80,47,127,1
66,22,127,2
67,75,127,1
64,29,127,0
61,62,127,3
67,74,127,1
73,32,127,1
69,0,127,2
67,54,127,1
66,33,127,0
76,0,127,3
74,39,127,1
62,65,127,2
71,60,127,1
76,57,127,2
69,72,127,2
49,4,127,2
60,43,127,0
65,33,127,2
65,23,127,3
70,82,127,3
73,12,127,2
66,49,127,1
71,90,127,2
52,6,127,3
67,52,127,0
68,43,127,1
59,0,127,2
54,29,127,0
62,35,127,0
64,72,127,1
50,0,127,2
62,32,127,0
55,70,127,2
64,63,127,2
58,39,127,2
66,35,127,0
57,29,127,0
62,29,127,0
73,27,127,2
64,43,127,0
64,13,127,2
55,48,127,2
74,57,127,0
60,48,127,2
77,60,127,0
74,23,127,3
74,16,0,3
91,54,0,2
73,21,127,2
78,78,120,1
88,48,127,2
79,44,60,0
80,44,60,1
79,53,120,0
78,49,120,0
78,46,120,0
89,48,60,1
81,48,60,0
79,52,120,0
83,77,127,3
78,17,120,1
77,52,127,2
79,46,120,0
81,49,120,0
83,52,127,0
76,48,120,0
76,48,120,0
78,48,60,0
79,48,60,0
88,25,120,2
76,52,120,0
76,10,120,1
76,48,60,0
78,48,127,1
76,56,120,0
74,48,120,0
74,52,120,0
74,52,127,0
83,26,120,2
85,50,127,2
79,53,127,0
72,12,127,2
72,28,0,2
82,53,127,2
72,9,0,2
71,43,40,0
58,49,0,2
79,53,127,0
78,53,127,0
57,50,0,2
73,18,120,2
73,49,40,0
71,34,40,0
70,34,40,0
62,7,47,3
78,80,127,2
78,50,127,0
76,46,127,0
67,8,0,3
76,53,127,1
71,47,0,2
71,74,120,1
70,53,127,0
84,83,127,3
73,18,127,1
74,50,127,1
84,54,127,2
74,47,127,0
80,87,0,3
77,56,0,2
83,48,120,0
68,80,120,2
95,48,127,2
71,56,120,1
83,47,120,0
85,47,127,2
92,46,0,2
74,56,127,1
90,11,127,3
74,9,120,1
83,20,0,2
84,89,127,3
83,14,0,2
73,48,127,1
83,48,120,0
73,56,120,0
71,72,127,3
78,47,127,2
81,46,120,0
73,35,0,2
81,13,127,2
73,47,127,1
81,47,127,1
75,20,120,1
81,48,127,1
83,73,127,3
79,87,120,1
73,20,66,3
79,47,0,1
71,70,127,2
79,46,120,0
71,56,120,0
73,47,120,1
64,74,0,3
82,47,41,2
60,56,127,2
81,15,127,3
69,48,120,0
79,88,0,2
69,95,127,2
88,47,120,1
59,84,127,3
78,46,120,0
69,56,120,0
79,12,120,2
68,47,120,1
70,47,0,2
70,56,120,1
83,48,120,1
84,48,0,2
76,48,120,0
71,56,120,0
75,47,120,0
70,47,120,1
83,46,120,0
72,28,127,3
81,70,120,1
76,47,120,0
68,8,0,3
76,56,120,0
91,18,0,3
74,18,120,1
83,20,127,3
83,56,120,1
81,47,0,1
79,47,127,1
82,46,120,0
78,56,120,0
70,7,120,2
82,11,0,3
85,47,0,1
74,56,120,0
85,48,0,1
74,48,120,0
85,48,120,0
67,56,127,2
70,83,0,3
73,23,120,1
78,14,63,3
73,56,120,0
83,7,0,2
59,74,127,3
81,84,0,2
71,28,0,2
81,79,0,2
85,48,0,2
81,48,120,0
71,56,120,0
79,86,0,2
57,68,120,2
88,46,120,1
69,33,120,1
79,25,120,1
69,75,120,1
78,47,120,0
67,56,120,0
78,70,13,2
61,48,120,1
78,48,120,0
67,56,120,0
71,21,127,3
66,21,120,1
81,85,127,3
67,56,120,1
76,12,127,2
66,83,127,2
74,21,120,1
64,56,120,0
74,48,120,0
71,48,120,1
83,48,120,1
64,80,120,1
72,47,120,0
55,25,0,3
72,46,120,0
62,56,120,0
59,10,0,3
62,47,120,0
71,23,120,1
64,53,120,0
71,44,120,0
69,45,0,1
76,23,120,2
75,86,120,2
71,47,120,0
72,49,120,0
74,51,120,0
76,21,0,2
69,22,120,2
71,49,120,0
78,74,127,3
52,83,127,2
60,55,127,2
66,47,127,0
57,14,127,2
84,48,127,2
77,69,120,2
74,11,127,2
74,52,18,1
64,31,127,3
66,89,127,3
66,52,127,0
67,50,120,0
82,51,120,1
78,75,0,3
79,29,0,2
83,56,120,0
97,91,127,3
82,25,127,3
83,52,120,0
84,54,120,0
86,55,120,0
83,51,120,0
88,55,120,1
87,53,0,2
81,55,120,0
83,23,120,1
81,16,127,3
76,55,120,0
76,51,120,0
78,54,120,0
79,56,120,0
87,51,0,2
73,55,120,0
73,51,120,0
61,53,127,2
76,56,0,1
73,52,120,0
72,54,127,2
76,56,127,0
78,58,127,0
70,101,127,2
76,58,120,0
72,54,0,1
81,55,127,2
71,55,127,1
66,50,127,0
81,50,0,2
74,48,120,0
74,49,127,1
76,51,60,0
67,51,0,2
76,79,127,2
74,29,120,1
74,54,0,1
80,56,127,2
66,72,28,2
65,20,120,2
69,16,120,2
67,52,120,0
64,53,127,2
81,88,120,2
79,80,120,1
74,56,120,0
83,34,0,2
78,22,120,2
99,59,127,2
83,91,127,2
85,45,127,3
85,57,127,1
84,64,127,0
83,12,120,1
73,54,120,1
86,87,127,2
83,29,127,2
69,89,127,3
79,53,120,0
78,95,120,2
83,29,0,2
79,52,120,0
76,55,127,1
70,51,0,2
78,54,120,0
79,56,120,0
72,51,120,1
73,55,120,0
82,51,127,2
60,77,127,3
76,36,120,1
73,52,120,0
74,54,127,0
73,17,127,2
72,58,127,0
67,35,94,3
72,58,127,1
69,55,40,0
71,50,40,0
69,51,127,1
54,54,60,1
69,49,60,0
67,55,127,1
50,36,127,3
62,66,120,0
67,73,0,1
62,70,120,0
80,70,120,1
59,53,120,2
67,92,120,1
67,33,120,2
74,81,120,0
78,46,120,2
74,38,127,2
79,82,0,1
83,45,127,0
84,42,127,1
76,47,127,1
82,47,127,1
76,55,127,0
88,54,120,0
86,52,120,0
84,50,120,0
81,49,120,1
82,47,120,0
75,45,127,1
75,5,0,3
95,66,0,3
83,35,60,1
83,11,127,2
89,11,120,2
76,13,97,2
75,47,127,0
79,35,127,2
85,87,120,2
76,82,127,3
84,50,120,0
72,69,120,2
88,84,120,2
83,5,36,3
83,14,0,2
87,35,60,1
80,35,60,0
81,45,120,0
89,68,120,2
74,47,127,0
73,47,127,1
78,55,0,2
86,88,120,1
85,52,120,0
79,27,120,2
81,88,120,1
80,47,120,0
87,83,127,2
72,3,127,3
81,35,60,0
83,56,127,3
77,45,120,1
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
73,54,127,2
72,20,0,3
64,26,18,3
73,49,120,0
59,47,127,2
76,45,127,0
78,35,127,1
76,35,60,0
75,35,60,0
90,45,120,1
89,81,127,3
69,47,14,1
68,47,127,0
69,92,127,1
77,15,120,2
80,52,0,1
78,50,120,0
83,26,120,2
75,47,120,0
77,45,127,1
78,67,60,1
76,35,60,0
75,35,60,0
79,45,0,2
78,4,120,1
69,47,127,0
78,47,127,2
69,36,120,0
64,56,120,1
61,28,120,0
52,28,127,2
63,28,120,1
73,28,120,1
69,7,120,1
64,27,127,1
61,0,0,2
64,27,120,0
79,28,120,1
64,0,43,2
71,38,120,0
64,9,120,1
62,31,0,1
72,32,0,2
71,33,127,1
70,35,120,1
71,6,120,1
64,35,25,1
62,36,120,0
64,36,120,0
71,38,120,0
69,6,127,3
73,20,54,2
73,41,120,1
64,18,127,2
67,71,127,2
60,45,120,1
64,85,127,2
74,20,120,1
69,14,120,1
58,50,127,2
69,51,120,0
74,53,120,0
69,74,0,2
74,43,127,3
73,58,127,1
69,59,120,0
64,40,9,3
76,63,120,0
68,40,120,2
79,102,0,3
74,66,120,0
69,68,120,0
74,70,120,0
65,44,120,2
74,73,10,1
79,75,127,1
76,63,127,0
74,103,127,2
81,63,127,2
79,40,127,2
76,69,120,0
85,76,127,0
84,104,127,3
92,114,127,3
99,64,97,2
85,66,20,1
78,85,127,2
81,63,127,0
80,60,127,0
81,81,127,1
82,25,127,1
83,53,127,0
95,76,127,2
90,54,0,2
78,95,127,2
88,37,0,3
70,57,0,2
83,60,127,1
74,57,127,1
79,58,127,1
78,58,127,0
88,33,127,3
85,58,127,1
93,58,127,1
83,59,0,2
81,64,127,0
79,61,127,1
78,63,127,0
90,60,52,2
74,63,127,0
73,62,127,1
78,24,127,2
69,63,127,0
67,62,60,0
69,53,60,0
57,102,8,3
69,88,127,2
58,63,60,1
56,32,60,2
67,61,60,0
70,31,0,3
67,62,60,0
69,53,60,0
71,27,127,3
62,20,60,2
72,68,0,2
82,60,127,2
73,87,60,2
69,81,60,1
67,66,80,0
69,84,0,2
67,35,0,2
66,59,120,0
69,63,120,1
68,64,60,0
69,36,60,1
58,38,127,3
65,38,60,2
72,61,127,1
73,60,60,0
74,59,60,0
75,58,60,0
76,97,0,2
77,56,60,0
78,93,60,1
92,54,127,2
73,53,0,2
68,53,127,2
82,52,127,1
76,50,127,1
81,56,60,0
85,51,127,1
90,53,60,1
76,47,0,1
86,14,120,2
79,43,0,1
78,43,30,0
76,43,30,0
78,66,30,1
72,55,127,2
79,50,127,1
79,85,120,1
81,41,30,0
93,41,0,2
78,41,30,0
79,73,127,2
77,53,127,1
83,50,66,1
81,41,120,0
69,76,0,2
72,45,127,1
78,42,127,0
76,42,60,0
74,46,90,0
73,42,90,0
65,42,40,2
76,5,60,1
74,45,90,0
73,41,90,0
74,40,90,0
74,39,127,0
87,83,127,3
75,71,120,2
78,2,120,2
74,40,120,1
79,6,127,1
81,63,126,3
74,10,60,1
73,46,0,1
71,42,90,0
73,42,90,0
69,14,127,2
76,41,90,0
89,62,127,3
81,46,127,1
81,39,127,1
68,33,0,2
78,39,127,0
82,8,0,3
78,21,127,2
83,83,63,3
83,59,120,0
81,57,120,0
68,93,120,2
78,18,120,1
67,51,127,2
71,47,57,1
74,46,60,0
78,58,127,0
79,22,127,1
83,59,120,0
69,95,127,3
72,55,0,2
78,53,120,0
76,76,127,2
88,51,50,1
74,46,60,0
83,19,127,2
85,16,85,2
92,59,120,1
77,87,120,2
83,55,120,0
81,53,120,0
93,51,120,1
78,17,0,2
83,59,120,0
90,25,0,3
79,56,120,0
78,27,127,2
76,58,120,0
74,62,120,0
81,59,127,0
68,85,127,2
78,78,127,2
57,7,120,1
69,45,127,1
66,20,127,1
64,42,60,0
62,8,90,1
61,42,90,0
62,42,90,0
64,41,60,0
62,45,90,0
61,11,127,2
62,40,90,0
69,69,93,3
66,46,127,0
54,33,120,1
64,39,127,1
55,40,120,0
67,45,127,0
64,42,127,0
51,42,127,2
61,46,90,0
59,79,90,1
61,42,90,0
57,8,0,2
64,20,90,1
72,40,0,2
60,46,127,1
69,39,127,1
72,1,127,2
66,39,127,0
74,48,60,0
78,52,127,0
65,12,127,2
80,97,120,2
78,57,127,2
79,55,120,0
78,53,120,0
73,27,120,2
72,79,60,2
79,12,0,2
83,58,127,0
85,49,127,0
88,98,120,1
86,26,120,1
85,55,120,0
83,53,120,0
81,51,120,0
83,26,0,3
85,88,127,2
83,32,120,1
81,56,120,0
79,55,127,1
78,87,120,1
76,52,43,1
79,63,127,2
81,61,120,0
79,89,120,1
78,57,120,0
76,56,120,0
68,54,0,2
81,59,120,0
79,100,0,2
78,60,120,0
76,59,0,1
74,58,120,0
78,31,120,2
74,63,120,0
62,61,90,0
62,62,90,0
76,40,0,2
62,40,40,0
59,40,0,2
70,69,127,1
62,33,90,1
64,40,40,0
65,11,127,3
61,40,40,0
62,64,127,0
62,59,90,0
60,66,11,1
69,54,120,0
81,63,127,0
84,45,0,1
89,43,90,1
81,41,90,0
86,0,90,2
78,37,90,0
81,15,127,1
79,11,0,2
56,85,127,3
57,25,0,3
53,40,127,2
43,73,40,2
56,1,40,1
57,45,127,2
57,21,0,2
57,40,0,1
69,8,40,2
62,40,0,2
66,41,127,3
55,59,90,0
50,30,127,3
74,54,120,0
84,35,127,1
88,90,120,2
81,53,120,0
79,52,120,0
78,87,0,2
76,88,127,2
74,54,120,0
90,49,127,2
74,50,0,1
72,49,120,0
71,48,120,0
69,22,120,1
71,47,120,0
74,47,120,0
83,48,0,2
74,50,0,2
92,73,127,3
84,87,120,2
83,85,0,2
84,57,120,0
86,93,0,2
83,35,120,1
81,25,127,2
84,26,0,3
84,62,120,0
83,60,120,0
85,58,120,1
79,57,120,0
78,55,120,0
76,23,120,1
74,59,120,0
76,58,120,0
77,27,120,2
72,55,120,0
71,53,120,0
69,52,120,0
71,48,120,0
81,50,120,1
76,51,0,1
78,52,120,0
79,54,120,0
81,55,120,0
83,56,127,1
84,94,127,2
86,60,120,0
77,52,0,2
81,51,127,1
79,15,120,1
81,53,120,0
79,51,120,0
78,91,120,1
76,30,0,2
67,15,120,2
72,48,120,0
71,52,0,1
60,17,120,2
71,51,127,1
72,85,120,2
66,50,127,2
66,50,120,0
75,56,120,1
71,50,0,1
73,52,120,0
75,53,120,0
78,55,120,1
78,57,120,0
79,96,120,1
69,57,120,1
96,56,55,2
79,75,127,2
78,53,120,0
64,27,120,2
79,63,127,1
78,61,120,0
72,59,0,2
74,90,67,2
73,56,127,1
71,54,127,1
69,60,120,0
66,58,127,2
77,56,127,2
61,77,120,2
75,22,120,2
64,52,0,1
66,29,127,2
69,50,120,0
71,52,120,0
84,28,120,2
74,22,120,1
76,88,0,2
78,87,120,1
83,57,120,1
81,56,0,1
83,81,120,1
85,53,120,0
76,52,120,1
83,60,0,1
67,29,120,2
79,57,127,1
78,56,0,1
76,55,120,0
80,22,120,2
84,52,127,2
78,78,120,1
76,57,120,0
74,26,55,2
73,64,120,0
71,67,0,1
83,34,0,3
62,28,90,2
73,52,90,0
74,62,90,1
73,23,90,1
76,52,0,1
81,62,90,0
76,56,90,0
81,67,90,0
73,56,0,1
69,20,127,2
66,88,127,3
76,39,127,1
76,47,127,0
78,44,127,1
76,44,127,0
56,4,127,3
78,50,127,2
80,71,0,3
92,24,127,2
76,42,127,2
83,54,127,0
73,20,127,2
81,53,127,0
74,50,127,0
79,50,127,0
88,3,0,3
78,84,127,1
71,45,127,2
76,17,127,2
69,17,0,3
76,44,127,0
84,30,127,3
79,65,127,3
79,46,127,0
84,52,127,1
86,49,127,0
85,48,127,0
94,49,127,2
95,48,127,2
79,7,127,1
78,23,127,2
79,42,120,0
85,63,120,2
76,37,127,0
69,72,127,1
70,75,127,3
76,47,127,0
67,39,127,1
78,44,0,1
76,75,127,2
66,42,127,0
74,50,127,0
66,63,127,2
70,42,127,2
71,42,127,0
67,18,127,2
79,19,127,2
80,16,127,2
71,50,127,0
76,50,127,0
67,42,127,0
63,42,127,1
78,54,127,0
94,54,127,1
79,45,127,1
81,53,127,0
73,42,127,0
79,50,127,0
78,17,127,2
80,77,127,2
76,50,127,0
88,55,0,1
99,55,127,2
95,26,120,2
88,53,120,0
88,53,120,0
88,60,127,0
79,33,127,3
81,14,127,2
77,24,120,2
72,56,127,2
86,56,120,0
75,57,120,1
83,32,0,2
79,77,0,2
78,14,120,1
81,75,120,1
76,47,120,0
79,33,0,2
74,49,120,0
78,22,127,2
84,50,120,1
76,59,120,0
74,27,127,1
78,65,127,0
90,67,120,1
78,65,120,0
76,95,120,1
76,63,127,2
73,61,120,0
82,65,0,2
85,88,127,3
76,30,0,3
71,61,0,1
79,28,120,2
53,34,127,3
70,98,120,2
69,49,120,0
74,52,120,0
78,33,120,1
78,58,127,2
86,67,120,1
78,105,120,1
67,85,120,2
68,63,120,1
73,98,120,1
76,65,120,0
74,26,127,2
85,62,120,1
57,29,120,2
74,35,120,2
61,58,120,1
71,39,127,3
63,12,0,3
74,77,120,1
78,55,120,0
81,58,120,0
82,45,127,0
83,45,127,0
86,45,1,1
74,16,127,2
80,45,127,0
81,45,127,0
72,45,127,2
89,79,127,3
77,9,0,2
78,45,127,0
66,45,0,2
76,45,127,0
74,41,127,1
80,65,127,1
79,67,120,0
78,65,0,1
76,64,127,1
86,63,49,2
