note,velocity,time,anomalies
87,49,127,0
84,45,127,0
87,48,127,0
92,52,127,1
86,50,127,0
89,55,127,0
84,47,127,0
97,73,127,3
86,49,127,0
89,53,127,0
86,46,117,1
89,50,127,0
87,46,127,0
84,42,127,0
82,47,127,0
86,51,127,0
84,47,80,0
74,41,127,0
82,45,80,0
84,47,80,0
82,43,80,0
84,46,80,0
82,43,80,0
84,9,0,2
82,41,80,0
84,44,80,0
82,42,80,0
80,45,80,0
82,46,80,0
84,55,127,0
80,50,127,0
84,47,127,0
87,53,127,0
82,47,127,0
86,51,127,0
80,49,127,0
84,53,127,0
85,48,127,1
86,52,127,0
74,44,127,0
82,48,127,0
75,43,127,0
79,47,127,0
65,45,127,0
74,56,127,0
74,56,127,0
75,21,0,2
74,56,127,0
75,51,127,0
63,45,127,0
72,56,127,0
72,49,127,0
68,47,127,0
67,47,127,0
65,45,127,0
74,51,127,0
74,51,127,0
75,46,127,0
74,51,127,0
75,44,127,0
63,45,127,0
72,51,127,0
74,61,127,0
65,49,127,0
74,61,127,0
75,56,127,0
74,61,127,0
75,56,127,0
72,61,127,0
68,49,127,0
63,49,127,0
72,61,127,0
74,56,127,0
72,61,127,0
74,56,127,0
62,55,127,0
71,60,127,0
72,49,60,0
71,56,127,0
69,48,127,0
67,53,127,0
65,40,127,0
74,45,127,0
74,45,127,0
75,42,127,0
77,45,127,2
75,42,127,0
77,10,127,2
72,42,127,0
75,48,127,0
79,52,127,0
75,49,127,0
72,45,127,0
75,48,127,0
79,52,127,0
74,50,127,0
77,55,127,0
75,51,127,0
72,47,127,0
74,49,127,0
77,53,127,0
74,46,127,0
77,50,127,0
72,42,127,0
75,46,127,0
70,47,127,0
74,51,127,0
84,47,80,0
74,41,127,0
82,44,80,0
84,47,80,0
82,44,80,0
84,46,80,0
82,46,80,0
84,46,80,0
82,42,80,0
84,44,80,0
82,42,80,0
80,45,80,0
82,46,80,0
68,50,127,0
72,55,127,0
72,50,127,0
75,55,127,0
70,47,127,0
74,51,127,0
68,49,127,0
72,53,127,0
70,48,127,0
74,52,127,0
70,48,127,0
62,40,127,0
63,43,127,0
67,47,127,0
56,50,127,0
60,59,127,0
60,45,127,0
75,86,127,3
58,38,127,0
62,46,127,0
56,41,127,0
60,49,127,0
58,35,127,0
62,42,127,0
58,39,127,0
75,39,127,0
79,44,127,0
75,51,127,0
75,51,127,0
74,46,60,0
75,46,60,0
77,46,60,0
75,51,127,0
74,48,127,0
70,48,127,0
68,31,60,0
70,83,127,2
68,51,127,0
72,51,127,0
70,32,60,0
72,52,127,0
71,46,60,0
64,46,0,2
74,46,60,0
72,51,127,0
71,49,127,0
67,51,127,0
67,49,127,0
67,59,127,0
83,72,127,2
69,45,60,0
71,45,60,0
72,45,60,0
74,45,60,0
72,48,127,0
79,78,127,0
79,79,127,0
78,67,60,0
79,67,60,0
81,62,60,0
79,75,127,0
78,70,127,1
74,70,127,0
72,82,60,1
74,64,127,0
75,72,127,0
75,70,127,0
75,60,60,0
78,60,60,0
75,56,60,0
78,64,127,0
72,20,127,3
77,61,127,0
76,58,127,0
72,42,50,0
72,46,60,0
75,46,60,0
62,22,0,3
75,48,127,0
74,43,127,0
71,48,127,0
67,45,127,0
69,37,60,0
71,36,60,0
72,36,60,0
74,37,60,0
72,44,127,0
75,46,127,0
75,46,127,0
88,76,60,2
75,40,60,0
77,15,60,1
75,46,127,0
74,43,127,0
70,43,127,0
68,28,60,0
70,44,127,0
68,46,127,0
72,46,127,0
70,42,60,0
72,47,127,0
71,40,60,0
72,40,60,0
74,40,60,0
72,46,127,0
80,68,127,2
67,46,127,0
67,44,127,0
67,58,127,0
79,71,127,0
69,43,60,0
71,37,60,0
72,43,60,0
74,37,60,0
72,46,127,0
87,52,127,0
91,57,127,0
87,53,127,0
74,22,127,2
87,52,127,0
91,57,127,0
86,52,127,0
89,57,127,0
84,50,127,0
87,55,127,0
86,54,127,0
89,59,127,1
86,22,127,1
89,55,127,0
84,46,127,0
87,50,127,0
82,51,127,0
86,56,127,0
84,88,80,1
74,45,127,0
82,47,80,0
84,51,80,0
82,47,80,0
84,50,80,0
82,47,80,0
84,50,80,0
82,47,80,0
84,48,80,0
82,46,80,0
80,49,80,0
82,50,80,0
80,55,127,0
84,60,127,0
84,50,127,0
87,55,127,0
82,49,127,0
86,53,127,0
80,51,127,0
84,56,127,0
82,49,127,0
86,53,127,0
74,47,127,0
82,51,127,0
75,47,127,0
79,51,127,0
62,40,127,0
65,48,127,0
63,38,127,0
67,51,127,0
62,7,0,2
65,49,127,0
63,19,127,1
67,52,127,0
65,43,127,0
68,57,127,0
67,44,127,0
71,58,127,0
65,55,127,0
74,62,127,0
63,52,127,0
67,58,127,0
67,0,127,3
65,40,127,0
63,32,127,0
67,43,127,0
62,34,127,0
65,41,127,0
63,33,127,0
67,44,127,0
65,36,127,0
68,48,127,0
67,39,127,0
71,52,127,0
65,41,127,0
74,55,127,0
63,39,127,0
67,52,127,0
87,48,127,0
91,52,127,0
87,49,127,0
84,45,127,0
87,48,127,0
91,52,127,0
86,50,127,0
89,55,127,0
84,47,127,0
87,51,127,0
86,49,127,0
89,53,127,0
86,46,127,0
89,50,127,0
84,42,127,0
87,46,127,0
82,47,127,0
86,51,127,0
84,47,80,0
74,41,127,0
82,44,80,0
84,47,80,0
82,43,80,0
84,46,80,0
82,42,80,0
84,46,80,0
81,42,0,2
84,44,80,0
82,73,80,1
80,45,80,0
82,46,80,0
80,50,127,0
84,55,127,0
84,48,127,0
87,53,127,0
82,47,127,0
86,51,127,0
80,49,127,0
84,53,127,0
82,48,127,0
86,23,127,2
74,44,127,0
82,48,127,0
75,43,127,0
79,47,127,0
65,45,127,0
74,56,127,0
74,56,127,0
75,51,127,0
75,56,127,2
78,88,127,2
63,45,127,0
72,56,127,0
72,49,127,0
68,8,127,1
67,47,127,0
65,45,127,0
74,51,127,0
60,89,127,3
75,47,127,0
74,51,127,0
75,45,127,0
63,45,127,0
72,51,127,0
65,49,127,0
74,61,127,0
74,61,127,0
75,56,127,0
74,61,127,0
75,56,127,0
63,49,127,0
68,49,127,0
72,61,127,0
72,61,127,0
74,56,127,0
72,61,127,0
74,56,127,0
62,55,127,0
71,60,127,0
72,49,60,0
71,56,127,0
69,49,127,0
67,52,127,0
65,40,127,0
74,45,127,0
74,45,127,0
75,42,127,0
74,45,127,0
75,42,127,0
63,38,127,0
72,42,127,0
62,85,127,2
79,52,127,0
75,49,127,0
72,45,127,0
75,48,127,0
79,52,127,0
74,50,127,0
77,55,127,0
72,23,127,1
75,51,127,0
74,49,127,0
77,53,127,0
74,46,127,0
90,50,127,1
72,42,127,0
75,46,127,0
70,47,127,0
74,51,127,0
72,47,80,0
62,41,127,0
70,41,80,0
72,47,80,0
70,39,80,0
72,46,80,0
70,40,80,0
72,46,80,0
70,39,80,0
72,44,80,0
70,38,80,0
68,45,80,0
70,46,80,0
68,50,127,0
72,55,127,0
72,50,127,0
75,55,127,0
70,47,127,0
74,51,127,0
68,49,127,0
72,53,127,0
70,48,127,0
74,75,127,1
62,44,127,0
70,48,127,0
63,43,127,0
67,47,127,0
56,50,127,0
60,59,127,0
60,45,127,0
63,54,95,1
65,38,127,1
62,46,127,0
56,41,127,0
60,49,127,0
58,31,127,0
62,41,127,0
58,41,127,0
75,39,127,0
79,44,127,0
