note,velocity,time,anomalies
72,62,127,0
72,67,127,0
60,47,127,0
55,47,127,0
63,56,127,0
54,49,127,0
62,58,127,0
57,49,127,0
55,52,127,0
63,50,127,0
60,55,127,0
62,50,127,0
53,67,127,1
67,61,127,0
67,69,127,0
55,51,127,0
60,51,127,0
63,61,127,0
57,48,127,0
54,48,127,0
62,57,127,0
55,50,127,0
53,60,127,0
58,60,127,0
62,71,127,0
53,63,127,0
60,63,127,0
65,75,127,0
65,67,120,0
62,67,120,0
70,79,120,0
70,64,127,0
66,102,127,3
67,67,127,0
58,76,127,0
70,66,120,0
70,78,127,0
58,69,127,1
65,69,127,0
70,81,127,0
65,72,127,0
70,72,127,0
74,86,127,0
74,77,120,0
68,77,120,0
77,51,0,2
77,73,127,0
72,82,127,0
74,77,127,0
68,87,127,0
80,75,120,0
80,89,127,0
68,82,127,0
72,82,127,0
80,97,127,0
72,89,127,0
77,89,127,0
84,106,127,0
82,98,120,0
77,98,120,0
89,115,120,0
89,70,127,0
82,77,127,0
84,69,127,0
77,76,127,0
77,66,127,0
70,79,127,0
72,64,127,0
65,74,127,0
65,65,127,0
58,75,127,0
60,68,127,0
62,102,127,3
65,54,127,0
58,60,127,0
59,54,127,1
54,74,127,0
66,54,127,0
58,60,127,0
60,55,127,0
55,74,127,0
67,54,127,0
60,60,127,0
61,55,127,0
56,74,127,0
68,55,127,0
62,31,0,2
63,55,127,0
57,74,127,0
69,54,127,0
62,60,127,0
77,81,127,3
58,74,127,0
65,54,127,2
59,70,127,0
71,55,127,0
60,76,127,0
72,55,127,0
65,63,127,0
66,56,127,0
62,79,127,0
74,58,127,0
65,65,127,0
66,58,127,0
63,82,127,0
75,59,127,0
71,67,127,0
72,23,127,2
67,79,127,0
79,90,127,2
74,69,127,0
75,60,127,0
65,74,127,0
77,62,127,0
73,66,127,0
74,60,127,0
63,71,127,0
75,57,127,0
74,57,60,0
85,56,60,1
74,61,120,0
72,56,127,0
65,66,127,0
77,57,127,0
70,61,127,0
62,76,127,3
66,68,127,0
78,88,127,2
70,63,127,0
72,56,127,0
67,71,127,0
79,59,127,0
72,68,127,0
73,58,127,0
68,74,127,0
80,54,127,0
74,68,127,0
75,63,127,0
69,76,127,0
81,57,127,0
74,70,127,0
75,68,127,0
70,78,127,0
82,64,127,0
71,79,127,0
83,63,127,0
72,84,127,0
84,60,127,0
77,66,127,0
78,29,127,1
74,85,127,0
86,61,127,0
77,66,127,0
78,53,127,0
75,83,127,0
87,59,127,0
83,69,127,0
84,63,127,0
79,85,127,0
91,70,127,0
86,75,127,0
87,67,127,0
77,78,127,0
89,52,127,0
85,64,127,0
86,59,127,0
75,68,127,0
87,85,0,2
83,63,127,0
84,53,127,0
74,59,127,0
86,48,127,0
82,54,127,0
84,47,127,0
72,59,127,0
84,47,127,0
80,54,127,0
82,47,127,0
70,59,127,0
82,47,127,0
79,54,127,0
80,46,127,0
70,59,127,0
94,46,127,2
79,53,127,0
80,46,127,0
71,59,127,0
82,47,127,0
79,53,127,0
80,47,127,0
70,59,127,0
82,44,127,0
79,52,127,0
71,52,127,0
80,46,127,0
72,59,127,0
82,46,127,0
80,53,127,0
82,46,127,0
73,59,127,0
82,48,127,0
79,54,127,0
80,48,127,0
72,59,127,0
82,48,127,0
78,48,127,1
73,59,127,0
80,48,127,0
74,59,127,1
82,48,127,0
80,45,127,0
77,50,127,0
82,10,127,3
71,50,127,0
78,46,127,2
77,32,127,0
74,40,127,0
70,33,127,0
68,28,127,0
63,32,127,0
60,24,127,0
67,38,127,0
69,40,127,0
66,34,127,0
60,25,127,0
63,28,127,0
70,48,127,0
62,40,127,0
72,13,127,2
69,47,127,0
70,42,127,0
61,56,127,1
74,47,127,0
74,56,127,0
57,7,127,2
67,40,127,0
60,34,127,0
69,42,127,0
63,35,127,0
60,35,127,0
66,35,127,0
62,42,127,0
70,50,127,0
72,45,127,0
69,49,127,0
70,45,127,0
67,58,127,0
75,52,127,0
75,63,127,0
63,39,127,0
67,47,127,0
60,39,127,0
60,41,127,0
63,41,127,0
69,50,127,0
62,44,127,0
70,47,127,0
67,51,127,0
69,47,127,0
65,58,127,0
74,51,127,0
74,61,127,0
58,39,127,0
62,39,127,0
65,47,127,0
62,41,127,0
67,50,127,0
58,41,127,0
60,44,127,0
69,43,127,0
65,51,127,0
63,17,0,3
63,58,127,0
72,51,127,0
72,61,127,0
60,39,127,0
55,39,127,0
63,47,127,0
57,41,127,0
54,41,127,0
62,49,127,0
55,44,127,0
63,46,127,0
60,50,127,0
62,46,127,0
58,57,127,0
67,49,127,0
67,59,127,0
47,43,127,1
55,43,127,0
63,51,127,0
54,45,127,0
62,54,127,0
57,45,127,0
55,48,127,0
70,58,127,0
58,40,127,0
66,50,120,0
67,56,127,0
69,51,120,0
70,57,127,0
58,40,127,0
66,54,120,0
67,61,127,0
69,52,120,0
70,57,127,0
58,47,127,0
74,64,127,0
72,57,127,0
66,66,127,1
72,63,127,0
70,59,127,0
67,51,127,0
63,51,127,0
62,57,127,0
57,36,127,0
60,47,120,0
58,54,127,0
89,82,127,3
61,40,127,2
73,75,120,1
74,56,127,0
75,51,120,0
77,57,127,0
65,12,127,1
73,54,120,0
74,61,127,0
75,52,120,0
77,57,127,0
65,47,127,0
81,64,127,0
79,57,127,0
81,66,127,0
79,63,127,0
77,59,127,0
64,91,127,3
70,51,127,0
64,36,127,0
69,57,127,0
67,47,120,0
65,54,127,0
76,94,127,2
70,40,127,0
77,53,120,0
78,57,127,0
80,55,120,0
82,58,127,0
70,40,127,0
77,54,120,0
78,61,127,0
80,56,120,0
82,41,127,2
73,47,127,0
89,64,127,0
87,57,127,0
89,66,127,0
91,40,127,2
85,59,127,0
82,51,127,0
78,51,127,0
72,36,127,0
77,57,127,0
75,47,120,0
73,54,127,0
80,58,127,0
68,40,127,0
75,50,120,0
77,56,127,0
78,51,120,0
80,57,127,0
68,40,127,0
75,54,120,0
77,61,127,0
78,52,120,0
73,81,127,3
70,47,127,0
84,64,127,0
82,57,127,0
84,66,127,0
82,63,127,0
80,59,127,0
77,51,127,0
73,51,127,0
72,57,127,0
67,36,127,0
70,47,120,0
68,54,127,0
68,40,127,0
63,34,127,0
60,34,127,0
69,52,127,0
62,45,120,0
63,50,127,0
65,45,120,0
59,24,127,3
53,51,127,2
66,52,127,0
59,45,120,0
60,50,127,0
61,45,120,0
63,51,127,0
53,45,120,0
63,51,127,0
54,50,127,0
56,45,120,0
57,51,127,0
50,45,120,0
51,50,127,0
52,45,120,0
54,51,127,0
49,45,120,0
50,50,127,0
52,51,120,0
45,55,127,2
67,19,120,2
57,32,120,0
55,34,120,0
50,34,120,0
62,40,90,0
50,40,90,0
55,40,90,0
42,72,90,2
54,46,90,0
60,43,120,0
62,37,120,0
60,37,120,0
57,37,120,0
69,49,90,0
60,44,90,0
50,44,90,0
58,48,90,0
50,48,90,0
55,40,120,0
57,34,120,0
55,34,120,0
50,34,120,0
67,50,90,0
65,44,90,0
55,44,90,0
63,47,90,0
55,47,90,0
62,40,90,0
55,40,90,0
60,16,127,2
55,44,90,0
58,50,90,0
61,46,90,0
57,46,90,0
55,40,90,0
62,50,90,0
54,50,90,0
65,50,127,3
62,61,127,1
72,58,120,0
70,65,90,0
69,55,90,0
70,64,127,0
67,64,90,0
65,56,90,0
63,64,90,0
62,56,90,0
60,64,90,0
77,68,127,0
65,61,127,0
75,58,120,0
63,94,0,3
72,55,90,0
70,64,90,0
74,64,127,0
69,56,90,0
67,64,90,0
65,56,90,0
64,64,90,0
81,70,127,0
69,61,127,0
79,96,0,2
78,65,90,0
75,55,90,0
74,64,90,0
78,64,127,0
72,56,90,0
79,64,120,0
70,64,90,0
69,56,90,0
67,64,90,0
70,71,127,0
69,52,127,0
73,62,127,0
67,58,120,0
66,56,127,0
74,61,127,0
63,51,90,0
62,59,127,0
66,59,127,0
60,49,90,0
58,55,127,0
67,55,127,0
57,47,90,0
55,54,127,0
58,56,127,0
61,47,127,0
57,47,127,0
55,38,127,0
54,35,127,0
62,42,127,0
