note,velocity,time,anomalies
66,54,127,0
68,54,60,0
70,54,60,0
80,59,0,2
66,83,127,2
65,85,127,1
76,24,127,3
68,59,127,1
61,84,127,1
69,25,0,3
68,52,60,0
66,58,127,0
65,49,127,0
49,54,127,2
63,59,127,0
66,90,127,2
61,57,0,1
65,70,127,0
63,58,60,0
65,59,60,0
63,30,64,2
61,48,127,0
60,61,127,0
58,55,127,0
56,48,127,0
54,48,127,0
39,49,127,1
75,49,127,2
58,49,127,0
54,49,127,0
65,55,127,0
54,49,127,2
54,49,127,0
65,55,127,0
54,49,127,0
60,49,127,0
79,55,127,1
56,46,60,0
61,13,127,2
65,51,127,0
62,21,62,3
59,49,127,0
58,48,127,0
53,41,60,1
58,37,60,0
57,47,127,0
56,25,127,1
58,49,127,2
57,49,127,1
63,77,127,3
66,49,127,0
71,49,127,1
77,57,127,0
72,69,127,1
77,49,127,1
77,56,127,1
68,47,127,1
77,51,127,0
73,51,127,0
69,50,127,1
81,49,0,2
70,48,127,0
69,41,60,0
70,58,60,1
69,47,127,0
68,46,127,0
69,42,127,0
73,41,127,0
68,37,60,0
69,34,60,0
68,42,127,0
67,35,127,0
61,2,127,2
74,56,0,3
68,36,40,0
83,62,60,2
80,40,127,0
55,29,127,1
57,10,127,1
69,6,127,3
61,12,0,2
64,37,60,0
62,49,127,1
61,46,127,0
57,36,127,0
59,49,127,0
61,45,120,0
62,49,127,0
50,13,127,3
57,36,127,0
59,49,127,0
61,13,127,2
75,39,0,2
64,35,0,1
69,36,127,1
61,36,21,2
62,49,127,0
61,45,127,0
52,8,127,2
59,35,127,0
53,88,127,3
57,41,127,0
60,41,127,1
63,26,127,1
69,56,127,0
61,4,127,3
73,56,127,1
64,51,127,1
61,49,127,1
58,40,127,0
61,40,127,0
71,79,0,3
52,16,127,3
57,41,127,0
64,56,127,0
62,84,60,1
64,45,60,0
57,35,127,0
62,51,127,0
61,49,127,0
57,39,127,0
62,53,127,0
54,42,127,0
61,50,127,0
61,50,120,0
52,76,127,2
59,51,127,0
60,63,127,1
62,44,127,2
59,66,127,2
68,68,127,1
61,60,127,1
69,72,127,0
49,46,127,2
63,46,127,0
57,46,127,0
55,46,127,2
68,69,127,0
66,61,127,0
66,64,127,0
73,52,60,1
66,79,60,1
57,40,110,1
64,62,127,0
56,81,13,3
57,45,127,1
64,68,127,0
68,70,127,1
57,47,127,0
64,47,127,0
57,75,127,1
64,46,127,0
68,103,127,1
67,38,127,2
67,66,127,0
66,90,127,2
67,53,60,0
55,41,127,2
62,41,127,0
66,63,127,0
65,60,127,0
57,42,127,0
62,42,125,1
78,91,127,2
73,74,127,1
61,70,127,1
59,2,127,3
61,42,127,0
68,42,127,0
72,64,127,0
71,60,127,0
69,70,127,1
57,41,127,0
61,62,127,1
57,41,127,0
49,73,127,3
63,100,127,3
66,62,127,0
66,69,127,0
46,46,127,2
63,88,127,2
66,62,127,0
57,40,127,0
52,12,0,3
78,93,82,3
66,62,127,0
66,68,127,0
56,41,127,0
50,47,123,2
54,18,127,3
57,34,127,0
63,52,127,0
59,27,127,0
62,42,127,0
61,49,0,1
69,18,127,1
69,64,127,2
73,62,60,0
80,52,127,2
69,49,127,0
74,72,127,0
73,64,127,0
62,39,127,0
69,45,127,0
71,72,8,1
84,63,127,2
58,26,127,3
69,47,127,0
74,72,127,0
80,104,127,2
62,36,127,0
69,36,127,0
71,72,127,0
68,63,0,2
74,51,60,0
70,27,60,2
69,51,127,0
67,51,45,2
74,72,127,0
71,43,127,2
69,51,127,1
71,51,127,0
74,70,127,0
78,61,127,2
72,61,127,0
75,81,0,1
81,79,127,0
76,81,127,1
64,53,127,0
71,106,127,1
69,44,42,3
70,58,127,0
71,35,127,3
78,77,127,0
78,73,127,1
76,81,127,0
74,32,0,2
76,63,60,0
69,56,127,1
74,75,127,0
73,72,127,0
62,57,127,0
59,78,127,2
74,46,127,2
73,74,127,0
61,50,127,0
68,67,127,0
70,66,127,0
69,52,127,1
70,52,127,1
74,51,127,1
73,67,127,0
73,74,127,0
66,20,60,2
73,51,60,0
66,46,127,0
71,62,127,0
70,59,127,0
58,23,127,2
66,46,127,0
71,62,127,0
71,68,127,0
63,61,127,2
59,52,127,0
66,48,127,1
68,61,127,0
66,49,127,0
68,66,127,0
65,80,127,1
83,59,127,1
71,63,127,0
71,58,120,0
59,18,127,2
66,62,127,0
68,55,127,0
66,44,127,0
55,59,127,1
77,39,127,1
73,52,127,0
66,44,127,0
68,59,127,1
65,39,127,0
73,82,127,2
66,44,127,0
65,59,0,2
65,39,127,0
85,91,127,3
68,0,127,2
66,35,127,0
78,39,127,2
53,35,127,2
65,11,127,3
66,34,127,0
56,34,127,0
54,28,127,0
52,67,127,3
54,28,127,0
56,34,127,0
54,0,0,2
56,34,127,0
54,28,127,0
61,0,71,2
78,65,127,2
61,35,127,0
65,41,127,0
68,5,127,1
66,34,127,0
63,34,127,0
63,20,127,3
66,34,127,0
63,12,127,1
68,36,127,1
61,30,127,0
65,30,127,0
61,29,127,0
65,29,127,0
68,60,127,1
56,34,127,0
52,62,127,3
56,34,127,0
66,53,127,3
61,33,127,0
65,39,127,0
61,35,127,0
74,15,127,2
60,40,127,1
64,11,127,2
67,72,127,1
51,34,127,2
69,0,127,2
65,30,127,0
65,29,127,0
69,35,127,0
62,18,127,1
64,41,127,0
69,62,127,0
54,55,127,1
65,41,127,0
69,63,127,0
70,59,120,0
80,61,127,1
58,79,127,3
74,60,127,0
77,57,127,1
70,20,127,1
77,61,127,0
76,78,127,2
77,56,60,0
70,15,110,2
76,65,127,0
74,60,127,1
70,43,127,0
76,29,127,1
72,30,0,2
65,41,127,0
74,60,127,0
72,49,60,0
70,44,0,2
65,41,127,0
72,58,127,0
69,52,127,0
65,16,127,1
69,50,127,0
62,55,127,0
64,41,127,0
69,62,127,1
67,58,127,0
65,41,127,0
69,63,127,0
56,61,120,1
72,64,127,0
65,44,127,0
74,64,127,0
64,55,127,0
77,99,127,2
74,69,127,0
72,33,0,2
74,55,60,0
72,22,127,1
70,51,127,0
69,55,127,0
67,51,127,0
61,44,127,1
64,44,127,0
80,62,127,1
67,51,60,0
69,67,0,2
67,59,127,0
65,18,0,2
56,85,127,3
58,46,127,0
62,50,127,0
69,57,127,0
71,41,0,2
69,40,60,0
67,47,127,0
66,72,0,3
64,46,127,0
62,6,0,2
62,13,127,3
48,1,127,3
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,39,127,1
61,35,127,0
74,41,127,2
68,40,127,0
66,34,127,0
63,34,127,0
68,40,127,0
79,34,127,2
74,34,0,2
68,0,0,2
69,30,127,1
65,30,127,0
61,29,127,0
64,29,127,1
59,68,127,2
66,34,0,2
54,61,127,1
56,34,127,0
54,28,127,1
61,33,127,0
69,39,127,2
61,35,127,0
65,64,0,2
67,40,127,1
64,13,127,1
67,40,127,0
69,34,127,2
68,36,127,0
77,30,127,2
65,29,127,0
68,35,127,1
70,60,127,0
72,46,127,0
77,70,127,0
61,37,127,3
73,46,127,0
77,70,127,1
90,63,120,1
80,67,127,0
87,78,127,2
73,14,127,1
92,86,127,2
85,62,127,0
73,10,127,1
78,49,127,0
85,66,127,1
84,59,60,0
85,87,0,2
72,41,127,0
78,41,127,0
84,98,127,2
82,64,127,1
82,43,127,2
78,43,127,0
84,67,127,0
80,63,127,0
73,46,127,0
82,66,127,0
68,15,127,3
82,50,60,0
73,46,127,0
80,66,127,1
77,57,127,0
73,63,127,0
63,56,127,2
70,92,127,2
72,46,127,1
77,70,127,0
75,65,127,0
73,46,127,0
77,70,127,0
78,66,120,0
80,69,127,1
76,49,127,1
75,74,75,3
82,70,127,1
72,95,127,2
78,68,127,0
82,75,127,0
80,57,60,0
82,55,60,0
80,67,127,0
78,57,127,0
77,87,127,1
75,55,127,1
66,43,127,0
70,56,127,0
77,68,127,0
75,17,60,1
77,56,60,0
75,82,127,1
60,15,127,2
72,57,127,0
71,13,127,3
63,54,127,0
66,54,127,0
81,59,127,2
68,85,60,1
60,54,60,1
68,59,127,0
63,26,127,3
63,48,127,0
65,34,127,2
50,15,127,3
68,59,127,0
66,46,60,0
68,52,60,0
59,29,127,2
65,49,127,0
61,54,127,0
63,59,127,0
64,91,127,1
72,78,60,2
65,70,127,0
63,30,127,2
65,59,60,0
63,64,127,0
61,48,127,0
60,61,127,0
60,19,0,3
54,48,127,0
55,48,127,1
53,49,127,0
59,87,127,3
58,49,127,1
58,75,127,1
65,55,127,1
54,49,127,0
59,49,127,0
65,55,127,0
52,76,127,2
74,11,127,2
58,83,127,3
56,46,60,0
69,77,127,2
65,51,127,0
60,18,127,1
59,49,127,0
59,73,127,2
57,41,60,0
58,37,0,1
43,15,127,3
56,46,127,0
66,49,127,0
70,49,127,0
73,57,127,1
66,49,127,0
71,76,127,1
81,57,127,2
66,49,127,0
72,49,127,0
91,19,127,3
68,47,60,0
85,51,0,2
77,18,127,1
72,50,127,1
71,49,127,1
70,48,127,0
69,41,60,0
70,37,60,0
69,47,127,0
56,46,127,1
73,7,127,2
77,42,127,1
77,37,60,1
77,34,127,2
69,5,127,2
67,35,127,0
68,38,127,0
68,34,127,0
78,13,127,3
73,73,0,2
80,73,127,2
