note,velocity,time,anomalies
58,0,127,2
60,39,127,0
58,32,120,0
55,32,120,0
58,32,120,0
63,25,127,1
61,25,127,1
52,29,127,1
62,32,127,0
65,25,127,0
70,29,127,0
72,32,0,1
74,37,127,0
60,58,127,2
52,8,127,2
65,32,127,2
73,69,127,3
55,33,127,1
56,0,127,3
56,22,127,0
58,26,127,0
57,11,127,2
51,28,127,0
56,28,127,0
60,0,127,2
62,6,127,3
51,0,127,2
47,54,127,3
66,28,127,1
61,33,127,0
51,28,127,0
54,28,127,0
61,56,0,2
51,22,127,0
57,22,0,2
58,26,127,0
60,33,0,1
51,28,127,0
56,28,127,0
60,28,127,0
58,31,127,0
51,28,127,0
54,28,127,1
71,28,127,1
61,4,0,2
51,6,127,2
67,62,0,3
61,28,127,0
54,22,127,0
60,22,127,0
48,0,127,2
51,33,127,1
54,29,127,0
60,29,0,1
63,29,0,1
53,2,127,3
54,0,127,1
69,34,127,1
66,41,23,2
57,0,0,3
54,62,127,1
58,43,127,0
57,49,127,1
40,62,127,2
67,29,127,2
47,29,127,1
63,56,127,1
54,27,127,0
68,0,127,2
63,0,0,2
61,30,127,0
54,25,127,0
58,24,127,0
61,24,127,1
65,30,127,0
54,23,127,0
58,23,127,0
65,22,127,0
55,25,120,0
60,26,120,0
75,24,120,1
53,29,120,1
55,27,120,0
57,27,127,2
64,0,127,2
62,31,120,0
63,1,120,2
60,30,120,0
62,27,120,0
65,0,0,2
57,31,120,0
59,32,120,0
65,30,0,1
64,37,120,0
52,63,120,2
73,34,120,1
64,32,120,0
58,14,120,2
65,74,0,3
60,72,120,1
67,1,120,1
65,63,50,2
57,35,120,0
64,35,127,2
65,32,120,0
64,66,120,2
59,35,0,1
65,35,120,0
69,32,120,0
57,42,120,1
60,36,120,0
64,70,0,2
67,30,120,0
72,50,127,0
64,69,120,1
79,38,120,1
72,32,120,0
74,53,127,0
64,3,28,2
67,79,127,2
74,35,120,0
72,89,127,1
64,41,120,0
67,66,127,2
72,38,120,0
71,47,127,0
64,67,120,1
67,38,120,0
71,27,120,0
69,24,127,1
64,35,120,0
67,35,127,1
69,27,120,0
78,76,127,2
60,62,120,1
64,35,120,0
67,27,0,1
65,46,127,0
60,35,120,0
74,71,120,2
57,27,120,1
58,65,127,2
57,32,120,0
60,32,120,0
64,27,120,0
76,35,127,1
57,32,120,0
70,9,120,2
62,27,120,0
67,41,127,0
59,32,120,0
51,0,120,2
67,33,120,0
69,47,127,0
60,37,120,0
64,12,120,1
69,27,120,0
64,40,127,0
57,60,0,2
60,12,127,2
73,27,127,2
62,39,127,0
57,32,120,0
51,72,0,3
59,7,32,3
60,35,127,0
55,2,0,2
57,53,0,2
60,1,120,1
59,35,127,0
40,9,120,2
42,0,0,3
59,62,120,1
52,26,120,0
56,26,120,0
56,69,120,1
60,32,120,0
53,43,0,2
60,18,127,3
60,47,120,1
61,47,0,2
64,50,0,1
68,50,120,0
64,30,0,3
84,89,120,2
72,65,120,0
76,82,120,1
76,68,120,0
80,89,127,2
79,41,120,1
84,64,120,0
79,95,0,2
84,67,0,1
79,108,120,1
86,42,127,2
78,106,127,3
84,64,127,1
84,54,120,0
89,77,0,2
84,92,120,1
90,53,0,2
80,85,120,1
86,27,0,2
94,54,0,2
84,51,120,0
79,54,120,0
86,15,127,2
79,26,120,1
84,53,120,0
76,54,120,0
83,51,120,0
76,54,0,1
81,51,120,0
86,53,0,2
71,17,120,2
72,27,120,1
63,49,127,2
68,48,120,0
76,45,0,1
68,46,120,0
61,13,0,3
67,48,0,1
74,77,120,1
67,61,0,1
71,60,120,1
67,61,127,1
74,30,0,2
67,95,120,1
72,57,127,1
72,84,120,1
91,25,120,2
72,40,127,2
75,60,120,0
60,33,120,2
66,57,120,1
68,61,120,0
63,90,120,2
64,61,120,1
71,60,120,1
67,99,0,2
72,60,120,0
78,61,120,1
71,57,120,0
77,41,120,2
79,57,120,1
60,29,0,2
67,55,127,1
55,53,127,2
62,85,120,2
68,50,0,2
66,46,47,2
56,47,127,1
53,43,0,2
52,30,127,2
62,56,127,2
62,16,127,2
52,48,120,0
55,83,120,1
60,79,120,1
53,46,120,0
57,82,0,2
62,13,127,2
66,56,120,1
57,60,0,1
60,63,0,1
51,59,0,2
68,84,63,3
74,51,120,0
64,48,120,0
62,18,127,3
64,70,120,2
65,47,120,0
63,78,0,3
74,54,0,1
62,30,120,2
79,61,120,1
72,62,120,0
88,85,120,2
75,20,127,3
64,61,120,0
76,85,0,2
71,99,127,1
64,85,120,1
76,50,127,1
72,57,120,0
64,61,120,0
76,55,120,0
78,62,127,2
64,54,127,1
76,55,120,0
72,50,0,1
64,25,120,1
79,59,127,1
75,50,120,0
67,55,120,0
89,61,127,2
78,56,120,0
70,55,127,1
83,64,120,0
77,55,0,2
81,55,120,1
63,50,120,1
72,77,120,1
51,27,0,3
76,18,120,1
71,62,127,0
64,54,120,0
76,50,120,0
72,57,13,1
64,61,120,0
76,15,127,2
71,62,127,0
64,54,0,1
88,87,42,3
72,50,120,0
64,50,120,0
79,23,127,2
75,50,120,0
67,55,127,1
91,86,120,2
78,83,0,2
70,18,120,1
83,64,120,0
79,19,120,1
71,55,0,1
88,73,120,0
84,59,120,0
76,81,127,2
85,105,0,3
84,60,120,0
76,60,0,1
76,71,120,0
72,58,120,0
64,58,0,1
78,71,120,1
72,84,120,1
64,59,120,0
78,73,0,2
60,60,120,0
61,22,120,2
64,73,120,0
60,61,120,0
52,61,120,0
52,76,120,1
52,62,120,1
52,62,120,0
71,40,127,3
60,63,0,1
45,26,0,3
52,85,127,0
48,95,127,1
35,79,127,2
50,79,127,0
52,81,127,0
48,111,127,1
24,126,0,3
